datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:38:00,279.95,NFO,25-MAY-2023,282.0,279.95,282.0,113200,Options,Call,NIFTY,18050.0,1950.0
2023-05-08 09:39:00,280.5,NFO,25-MAY-2023,281.25,278.9,279.95,113200,Options,Call,NIFTY,18050.0,1100.0
2023-05-08 09:40:00,279.5,NFO,25-MAY-2023,280.5,278.9,280.5,113200,Options,Call,NIFTY,18050.0,650.0
2023-05-08 09:41:00,277.2,NFO,25-MAY-2023,279.5,277.2,279.5,110050,Options,Call,NIFTY,18050.0,10400.0
2023-05-08 09:42:00,274.6,NFO,25-MAY-2023,276.3,272.0,276.3,110050,Options,Call,NIFTY,18050.0,1400.0
2023-05-08 09:43:00,283.05,NFO,25-MAY-2023,284.0,274.6,274.6,110050,Options,Call,NIFTY,18050.0,850.0
2023-05-08 09:44:00,283.4,NFO,25-MAY-2023,284.0,283.05,283.05,108250,Options,Call,NIFTY,18050.0,300.0
2023-05-08 09:45:00,286.5,NFO,25-MAY-2023,287.45,283.4,283.4,108250,Options,Call,NIFTY,18050.0,3700.0
2023-05-08 09:46:00,286.7,NFO,25-MAY-2023,286.7,286.5,286.5,108250,Options,Call,NIFTY,18050.0,100.0
2023-05-08 09:47:00,290.4,NFO,25-MAY-2023,292.5,286.7,286.7,108100,Options,Call,NIFTY,18050.0,700.0
2023-05-08 09:48:00,292.3,NFO,25-MAY-2023,292.65,290.4,290.4,108100,Options,Call,NIFTY,18050.0,300.0
2023-05-08 09:49:00,295.3,NFO,25-MAY-2023,295.3,292.3,292.3,108100,Options,Call,NIFTY,18050.0,1350.0
2023-05-08 09:50:00,298.0,NFO,25-MAY-2023,300.0,295.3,295.3,106950,Options,Call,NIFTY,18050.0,500.0
2023-05-08 09:51:00,297.8,NFO,25-MAY-2023,298.15,296.45,298.0,106950,Options,Call,NIFTY,18050.0,3700.0
2023-05-08 09:52:00,297.0,NFO,25-MAY-2023,298.15,296.95,297.8,106950,Options,Call,NIFTY,18050.0,950.0
2023-05-08 09:53:00,292.6,NFO,25-MAY-2023,297.0,292.6,297.0,106650,Options,Call,NIFTY,18050.0,650.0
2023-05-08 09:54:00,295.0,NFO,25-MAY-2023,296.65,292.6,292.6,106650,Options,Call,NIFTY,18050.0,2100.0
2023-05-08 09:55:00,294.8,NFO,25-MAY-2023,297.9,294.8,295.0,106650,Options,Call,NIFTY,18050.0,1850.0
2023-05-08 09:56:00,295.3,NFO,25-MAY-2023,295.3,294.0,294.8,107650,Options,Call,NIFTY,18050.0,650.0
2023-05-08 09:57:00,298.0,NFO,25-MAY-2023,298.0,295.3,295.3,107650,Options,Call,NIFTY,18050.0,300.0
2023-05-08 09:58:00,298.1,NFO,25-MAY-2023,298.55,297.45,298.0,107650,Options,Call,NIFTY,18050.0,350.0
2023-05-08 09:59:00,298.2,NFO,25-MAY-2023,298.2,298.1,298.1,107650,Options,Call,NIFTY,18050.0,50.0
2023-05-08 10:00:00,298.65,NFO,25-MAY-2023,300.65,298.2,298.2,107650,Options,Call,NIFTY,18050.0,1350.0
2023-05-08 10:01:00,299.15,NFO,25-MAY-2023,299.15,298.65,298.65,107650,Options,Call,NIFTY,18050.0,100.0
2023-05-08 10:02:00,298.1,NFO,25-MAY-2023,299.15,297.5,299.15,108350,Options,Call,NIFTY,18050.0,350.0
2023-05-08 10:03:00,297.25,NFO,25-MAY-2023,298.3,297.2,298.1,108350,Options,Call,NIFTY,18050.0,200.0
2023-05-08 10:04:00,305.0,NFO,25-MAY-2023,305.0,297.25,297.25,108350,Options,Call,NIFTY,18050.0,650.0
2023-05-08 10:05:00,295.0,NFO,25-MAY-2023,305.0,295.0,305.0,108350,Options,Call,NIFTY,18050.0,100.0
2023-05-08 10:06:00,293.25,NFO,25-MAY-2023,295.0,291.1,295.0,108250,Options,Call,NIFTY,18050.0,200.0
2023-05-08 10:07:00,295.55,NFO,25-MAY-2023,296.5,293.25,293.25,108250,Options,Call,NIFTY,18050.0,5550.0
2023-05-08 10:08:00,295.9,NFO,25-MAY-2023,298.0,295.55,295.55,110600,Options,Call,NIFTY,18050.0,100.0
2023-05-08 10:09:00,295.2,NFO,25-MAY-2023,295.9,295.2,295.9,110600,Options,Call,NIFTY,18050.0,1600.0
2023-05-08 10:10:00,293.0,NFO,25-MAY-2023,295.2,287.95,295.2,110600,Options,Call,NIFTY,18050.0,9150.0
2023-05-08 10:11:00,291.75,NFO,25-MAY-2023,293.0,291.75,293.0,111900,Options,Call,NIFTY,18050.0,300.0
2023-05-08 10:12:00,293.35,NFO,25-MAY-2023,294.0,291.6,291.6,111900,Options,Call,NIFTY,18050.0,250.0
2023-05-08 10:13:00,290.3,NFO,25-MAY-2023,293.35,289.6,293.35,111900,Options,Call,NIFTY,18050.0,4100.0
2023-05-08 10:14:00,289.25,NFO,25-MAY-2023,290.3,287.25,290.3,116250,Options,Call,NIFTY,18050.0,1000.0
2023-05-08 10:15:00,293.2,NFO,25-MAY-2023,293.2,289.25,289.25,116250,Options,Call,NIFTY,18050.0,250.0
2023-05-08 10:16:00,293.1,NFO,25-MAY-2023,293.15,291.9,291.9,116250,Options,Call,NIFTY,18050.0,400.0
2023-05-08 10:17:00,292.75,NFO,25-MAY-2023,294.2,292.7,293.1,116000,Options,Call,NIFTY,18050.0,150.0
2023-05-08 10:18:00,294.3,NFO,25-MAY-2023,295.3,292.75,292.75,116000,Options,Call,NIFTY,18050.0,5150.0
2023-05-08 10:19:00,297.1,NFO,25-MAY-2023,297.1,294.3,294.3,116000,Options,Call,NIFTY,18050.0,100.0
2023-05-08 10:20:00,297.1,NFO,25-MAY-2023,297.1,297.1,297.1,116000,Options,Call,NIFTY,18050.0,0.0
2023-05-08 10:21:00,293.65,NFO,25-MAY-2023,297.1,291.0,297.1,113100,Options,Call,NIFTY,18050.0,2900.0
2023-05-08 10:22:00,298.85,NFO,25-MAY-2023,300.4,293.65,293.65,113100,Options,Call,NIFTY,18050.0,5500.0
2023-05-08 10:23:00,305.55,NFO,25-MAY-2023,305.55,298.85,298.85,109950,Options,Call,NIFTY,18050.0,950.0
2023-05-08 10:24:00,309.8,NFO,25-MAY-2023,312.15,305.55,305.55,109950,Options,Call,NIFTY,18050.0,700.0
2023-05-08 10:25:00,312.0,NFO,25-MAY-2023,312.4,309.8,309.8,109950,Options,Call,NIFTY,18050.0,250.0
2023-05-08 10:26:00,314.4,NFO,25-MAY-2023,315.0,312.0,312.0,109650,Options,Call,NIFTY,18050.0,450.0
2023-05-08 10:27:00,316.45,NFO,25-MAY-2023,317.15,314.9,314.9,109650,Options,Call,NIFTY,18050.0,1000.0
2023-05-08 10:28:00,313.15,NFO,25-MAY-2023,316.45,313.15,316.45,109650,Options,Call,NIFTY,18050.0,1550.0
2023-05-08 10:29:00,314.7,NFO,25-MAY-2023,314.7,311.75,313.15,109650,Options,Call,NIFTY,18050.0,350.0
2023-05-08 10:30:00,310.05,NFO,25-MAY-2023,314.7,310.05,314.7,107950,Options,Call,NIFTY,18050.0,2650.0
2023-05-08 10:31:00,310.35,NFO,25-MAY-2023,310.35,309.85,310.05,107950,Options,Call,NIFTY,18050.0,300.0
2023-05-08 10:32:00,310.05,NFO,25-MAY-2023,310.55,310.05,310.35,107950,Options,Call,NIFTY,18050.0,300.0
2023-05-08 10:33:00,310.05,NFO,25-MAY-2023,310.05,309.15,310.05,106150,Options,Call,NIFTY,18050.0,100.0
2023-05-08 10:34:00,310.05,NFO,25-MAY-2023,310.05,310.05,310.05,106150,Options,Call,NIFTY,18050.0,0.0
2023-05-08 10:35:00,310.05,NFO,25-MAY-2023,310.05,310.05,310.05,106150,Options,Call,NIFTY,18050.0,0.0
2023-05-08 10:36:00,312.95,NFO,25-MAY-2023,313.4,310.05,310.05,106250,Options,Call,NIFTY,18050.0,400.0
2023-05-08 10:37:00,312.95,NFO,25-MAY-2023,314.45,312.2,312.95,106250,Options,Call,NIFTY,18050.0,400.0
2023-05-08 10:38:00,315.2,NFO,25-MAY-2023,316.5,312.95,312.95,106750,Options,Call,NIFTY,18050.0,550.0
2023-05-08 10:39:00,316.8,NFO,25-MAY-2023,316.8,315.2,315.2,106750,Options,Call,NIFTY,18050.0,350.0
2023-05-08 10:40:00,319.95,NFO,25-MAY-2023,319.95,316.0,316.8,106750,Options,Call,NIFTY,18050.0,1250.0
2023-05-08 10:41:00,319.95,NFO,25-MAY-2023,319.95,319.95,319.95,106750,Options,Call,NIFTY,18050.0,50.0
2023-05-08 10:42:00,321.1,NFO,25-MAY-2023,322.5,317.85,319.95,107500,Options,Call,NIFTY,18050.0,650.0
2023-05-08 10:43:00,322.0,NFO,25-MAY-2023,322.0,320.65,321.1,107500,Options,Call,NIFTY,18050.0,650.0
2023-05-08 10:44:00,323.05,NFO,25-MAY-2023,323.05,322.0,322.0,108100,Options,Call,NIFTY,18050.0,0.0
2023-05-08 10:45:00,325.15,NFO,25-MAY-2023,325.15,323.05,323.05,108100,Options,Call,NIFTY,18050.0,1900.0
2023-05-08 10:46:00,321.95,NFO,25-MAY-2023,326.0,321.95,325.15,108100,Options,Call,NIFTY,18050.0,250.0
2023-05-08 10:47:00,322.75,NFO,25-MAY-2023,323.6,321.95,321.95,108050,Options,Call,NIFTY,18050.0,650.0
2023-05-08 10:48:00,318.0,NFO,25-MAY-2023,322.75,318.0,322.75,108050,Options,Call,NIFTY,18050.0,1450.0
2023-05-08 10:49:00,321.9,NFO,25-MAY-2023,321.9,318.0,318.0,108050,Options,Call,NIFTY,18050.0,850.0
2023-05-08 10:50:00,320.35,NFO,25-MAY-2023,321.2,320.35,321.2,108050,Options,Call,NIFTY,18050.0,300.0
2023-05-08 10:51:00,316.5,NFO,25-MAY-2023,320.35,313.1,320.35,108050,Options,Call,NIFTY,18050.0,550.0
2023-05-08 10:52:00,315.25,NFO,25-MAY-2023,316.5,314.25,316.5,108050,Options,Call,NIFTY,18050.0,500.0
2023-05-08 10:53:00,314.7,NFO,25-MAY-2023,316.65,314.7,315.25,109250,Options,Call,NIFTY,18050.0,700.0
2023-05-08 10:54:00,313.5,NFO,25-MAY-2023,314.7,313.5,314.7,109250,Options,Call,NIFTY,18050.0,200.0
2023-05-08 10:55:00,308.25,NFO,25-MAY-2023,313.5,308.25,313.5,109250,Options,Call,NIFTY,18050.0,300.0
2023-05-08 10:56:00,312.0,NFO,25-MAY-2023,312.0,308.25,308.25,109250,Options,Call,NIFTY,18050.0,100.0
2023-05-08 10:57:00,314.05,NFO,25-MAY-2023,315.0,312.0,312.0,109650,Options,Call,NIFTY,18050.0,400.0
2023-05-08 10:58:00,317.35,NFO,25-MAY-2023,317.35,314.05,314.05,109650,Options,Call,NIFTY,18050.0,200.0
2023-05-08 10:59:00,317.0,NFO,25-MAY-2023,317.35,317.0,317.35,109400,Options,Call,NIFTY,18050.0,150.0
2023-05-08 11:00:00,321.6,NFO,25-MAY-2023,322.85,317.0,317.0,109400,Options,Call,NIFTY,18050.0,250.0
2023-05-08 11:01:00,321.6,NFO,25-MAY-2023,321.6,321.6,321.6,109400,Options,Call,NIFTY,18050.0,0.0
2023-05-08 11:02:00,316.45,NFO,25-MAY-2023,321.6,316.45,321.6,109550,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:03:00,317.4,NFO,25-MAY-2023,317.4,316.45,316.45,109550,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:04:00,312.7,NFO,25-MAY-2023,317.4,312.6,317.4,109550,Options,Call,NIFTY,18050.0,950.0
2023-05-08 11:05:00,311.9,NFO,25-MAY-2023,312.7,311.9,312.7,108850,Options,Call,NIFTY,18050.0,150.0
2023-05-08 11:06:00,308.0,NFO,25-MAY-2023,312.3,308.0,311.9,108850,Options,Call,NIFTY,18050.0,400.0
2023-05-08 11:07:00,305.0,NFO,25-MAY-2023,308.0,305.0,308.0,108850,Options,Call,NIFTY,18050.0,300.0
2023-05-08 11:08:00,308.9,NFO,25-MAY-2023,308.9,305.0,305.0,108850,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:09:00,306.9,NFO,25-MAY-2023,308.9,306.9,308.9,109300,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:10:00,311.65,NFO,25-MAY-2023,311.65,306.9,306.9,109300,Options,Call,NIFTY,18050.0,100.0
2023-05-08 11:11:00,309.25,NFO,25-MAY-2023,311.65,309.25,311.65,109400,Options,Call,NIFTY,18050.0,150.0
2023-05-08 11:12:00,311.8,NFO,25-MAY-2023,311.8,309.25,309.25,109400,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:13:00,315.0,NFO,25-MAY-2023,315.0,311.8,311.8,109400,Options,Call,NIFTY,18050.0,250.0
2023-05-08 11:14:00,317.4,NFO,25-MAY-2023,317.85,315.0,315.0,109800,Options,Call,NIFTY,18050.0,400.0
2023-05-08 11:15:00,319.3,NFO,25-MAY-2023,319.3,317.4,317.4,109800,Options,Call,NIFTY,18050.0,200.0
2023-05-08 11:16:00,319.05,NFO,25-MAY-2023,319.3,317.4,319.3,109800,Options,Call,NIFTY,18050.0,150.0
2023-05-08 11:17:00,319.05,NFO,25-MAY-2023,319.05,318.0,319.05,110100,Options,Call,NIFTY,18050.0,300.0
2023-05-08 11:18:00,319.05,NFO,25-MAY-2023,319.05,319.05,319.05,110100,Options,Call,NIFTY,18050.0,0.0
2023-05-08 11:19:00,322.0,NFO,25-MAY-2023,323.0,319.05,319.05,110100,Options,Call,NIFTY,18050.0,500.0
2023-05-08 11:20:00,321.35,NFO,25-MAY-2023,322.0,321.35,322.0,110100,Options,Call,NIFTY,18050.0,150.0
2023-05-08 11:21:00,315.0,NFO,25-MAY-2023,321.35,315.0,321.35,109650,Options,Call,NIFTY,18050.0,200.0
2023-05-08 11:22:00,317.05,NFO,25-MAY-2023,317.05,315.0,315.0,109650,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:23:00,316.5,NFO,25-MAY-2023,317.85,316.5,317.05,109650,Options,Call,NIFTY,18050.0,1150.0
2023-05-08 11:24:00,316.5,NFO,25-MAY-2023,316.5,316.5,316.5,109650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 11:25:00,320.0,NFO,25-MAY-2023,320.0,316.5,316.5,110950,Options,Call,NIFTY,18050.0,150.0
2023-05-08 11:26:00,314.95,NFO,25-MAY-2023,320.0,314.95,320.0,110950,Options,Call,NIFTY,18050.0,100.0
2023-05-08 11:27:00,319.0,NFO,25-MAY-2023,319.0,314.95,314.95,110750,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:28:00,319.0,NFO,25-MAY-2023,319.0,319.0,319.0,110750,Options,Call,NIFTY,18050.0,0.0
2023-05-08 11:29:00,320.85,NFO,25-MAY-2023,320.85,318.0,319.0,110800,Options,Call,NIFTY,18050.0,200.0
2023-05-08 11:30:00,323.5,NFO,25-MAY-2023,325.25,320.85,320.85,110800,Options,Call,NIFTY,18050.0,850.0
2023-05-08 11:31:00,323.95,NFO,25-MAY-2023,323.95,323.5,323.5,110800,Options,Call,NIFTY,18050.0,100.0
2023-05-08 11:32:00,323.95,NFO,25-MAY-2023,323.95,323.95,323.95,110800,Options,Call,NIFTY,18050.0,0.0
2023-05-08 11:33:00,327.4,NFO,25-MAY-2023,327.4,323.95,323.95,110700,Options,Call,NIFTY,18050.0,500.0
2023-05-08 11:34:00,327.2,NFO,25-MAY-2023,327.4,327.2,327.4,110700,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:35:00,328.1,NFO,25-MAY-2023,328.1,325.05,327.2,110600,Options,Call,NIFTY,18050.0,200.0
2023-05-08 11:36:00,330.2,NFO,25-MAY-2023,330.35,327.85,328.1,110600,Options,Call,NIFTY,18050.0,1050.0
2023-05-08 11:37:00,332.0,NFO,25-MAY-2023,332.1,330.2,330.2,110600,Options,Call,NIFTY,18050.0,1400.0
2023-05-08 11:38:00,334.05,NFO,25-MAY-2023,334.05,332.0,332.0,112250,Options,Call,NIFTY,18050.0,1100.0
2023-05-08 11:39:00,333.1,NFO,25-MAY-2023,333.95,332.95,333.95,112250,Options,Call,NIFTY,18050.0,1100.0
2023-05-08 11:40:00,333.15,NFO,25-MAY-2023,333.65,332.95,333.1,112250,Options,Call,NIFTY,18050.0,550.0
2023-05-08 11:41:00,333.9,NFO,25-MAY-2023,335.65,332.5,333.15,114900,Options,Call,NIFTY,18050.0,1400.0
2023-05-08 11:42:00,330.0,NFO,25-MAY-2023,333.9,330.0,333.9,114900,Options,Call,NIFTY,18050.0,2950.0
2023-05-08 11:43:00,331.1,NFO,25-MAY-2023,332.95,330.0,330.0,114900,Options,Call,NIFTY,18050.0,900.0
2023-05-08 11:44:00,331.4,NFO,25-MAY-2023,332.3,331.1,331.1,114900,Options,Call,NIFTY,18050.0,250.0
2023-05-08 11:45:00,332.2,NFO,25-MAY-2023,332.2,330.15,330.15,116400,Options,Call,NIFTY,18050.0,200.0
2023-05-08 11:46:00,333.0,NFO,25-MAY-2023,333.0,331.25,332.2,116400,Options,Call,NIFTY,18050.0,100.0
2023-05-08 11:47:00,333.4,NFO,25-MAY-2023,333.4,333.0,333.0,116400,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:48:00,334.5,NFO,25-MAY-2023,334.5,332.35,333.4,116300,Options,Call,NIFTY,18050.0,1900.0
2023-05-08 11:49:00,335.35,NFO,25-MAY-2023,337.0,334.5,334.5,116300,Options,Call,NIFTY,18050.0,450.0
2023-05-08 11:50:00,338.05,NFO,25-MAY-2023,338.05,335.35,335.35,115500,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:51:00,336.5,NFO,25-MAY-2023,338.05,336.5,338.05,115500,Options,Call,NIFTY,18050.0,300.0
2023-05-08 11:52:00,337.65,NFO,25-MAY-2023,337.75,336.5,336.5,115500,Options,Call,NIFTY,18050.0,450.0
2023-05-08 11:53:00,337.65,NFO,25-MAY-2023,337.65,337.65,337.65,115650,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:54:00,337.65,NFO,25-MAY-2023,337.65,337.65,337.65,115650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 11:55:00,334.7,NFO,25-MAY-2023,337.65,334.7,337.65,115650,Options,Call,NIFTY,18050.0,250.0
2023-05-08 11:56:00,336.0,NFO,25-MAY-2023,336.0,334.7,334.7,115550,Options,Call,NIFTY,18050.0,150.0
2023-05-08 11:57:00,336.0,NFO,25-MAY-2023,336.0,336.0,336.0,115550,Options,Call,NIFTY,18050.0,0.0
2023-05-08 11:58:00,335.75,NFO,25-MAY-2023,336.0,335.75,336.0,115550,Options,Call,NIFTY,18050.0,50.0
2023-05-08 11:59:00,336.1,NFO,25-MAY-2023,336.1,335.45,335.75,115500,Options,Call,NIFTY,18050.0,100.0
2023-05-08 12:00:00,335.75,NFO,25-MAY-2023,336.1,335.75,336.1,115500,Options,Call,NIFTY,18050.0,100.0
2023-05-08 12:01:00,335.75,NFO,25-MAY-2023,335.75,335.75,335.75,115500,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:02:00,335.95,NFO,25-MAY-2023,340.4,335.75,335.75,115500,Options,Call,NIFTY,18050.0,200.0
2023-05-08 12:03:00,334.65,NFO,25-MAY-2023,334.65,326.05,334.0,115500,Options,Call,NIFTY,18050.0,1500.0
2023-05-08 12:04:00,334.65,NFO,25-MAY-2023,334.65,334.65,334.65,115500,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:05:00,341.25,NFO,25-MAY-2023,341.25,334.65,334.65,115500,Options,Call,NIFTY,18050.0,450.0
2023-05-08 12:06:00,341.25,NFO,25-MAY-2023,341.25,341.25,341.25,115500,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:07:00,340.2,NFO,25-MAY-2023,341.25,339.0,341.25,115800,Options,Call,NIFTY,18050.0,150.0
2023-05-08 12:08:00,342.25,NFO,25-MAY-2023,342.25,340.2,340.2,115800,Options,Call,NIFTY,18050.0,150.0
2023-05-08 12:09:00,343.45,NFO,25-MAY-2023,344.0,342.25,342.25,115900,Options,Call,NIFTY,18050.0,350.0
2023-05-08 12:10:00,342.6,NFO,25-MAY-2023,343.45,341.4,343.45,115900,Options,Call,NIFTY,18050.0,5050.0
2023-05-08 12:11:00,343.45,NFO,25-MAY-2023,343.45,342.6,342.6,120650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:12:00,346.5,NFO,25-MAY-2023,346.5,343.0,343.0,120650,Options,Call,NIFTY,18050.0,8950.0
2023-05-08 12:13:00,345.05,NFO,25-MAY-2023,349.85,345.05,346.5,120650,Options,Call,NIFTY,18050.0,1600.0
2023-05-08 12:14:00,345.4,NFO,25-MAY-2023,346.55,345.05,345.05,120650,Options,Call,NIFTY,18050.0,150.0
2023-05-08 12:15:00,345.5,NFO,25-MAY-2023,345.5,345.4,345.4,117100,Options,Call,NIFTY,18050.0,150.0
2023-05-08 12:16:00,345.2,NFO,25-MAY-2023,345.5,344.0,345.5,117100,Options,Call,NIFTY,18050.0,250.0
2023-05-08 12:17:00,343.1,NFO,25-MAY-2023,344.5,343.0,344.5,118150,Options,Call,NIFTY,18050.0,1250.0
2023-05-08 12:18:00,346.3,NFO,25-MAY-2023,346.3,343.0,343.1,118150,Options,Call,NIFTY,18050.0,250.0
2023-05-08 12:19:00,342.4,NFO,25-MAY-2023,346.3,342.4,346.3,118150,Options,Call,NIFTY,18050.0,200.0
2023-05-08 12:20:00,341.7,NFO,25-MAY-2023,342.75,341.7,342.4,118150,Options,Call,NIFTY,18050.0,250.0
2023-05-08 12:21:00,342.0,NFO,25-MAY-2023,343.9,341.7,341.7,118050,Options,Call,NIFTY,18050.0,2550.0
2023-05-08 12:22:00,343.15,NFO,25-MAY-2023,343.15,342.0,342.0,118050,Options,Call,NIFTY,18050.0,50.0
2023-05-08 12:23:00,343.15,NFO,25-MAY-2023,343.15,343.15,343.15,118050,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:24:00,343.15,NFO,25-MAY-2023,343.15,343.15,343.15,118050,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:25:00,341.0,NFO,25-MAY-2023,343.15,340.75,343.15,116750,Options,Call,NIFTY,18050.0,100.0
2023-05-08 12:26:00,338.7,NFO,25-MAY-2023,341.0,338.7,341.0,116750,Options,Call,NIFTY,18050.0,50.0
2023-05-08 12:27:00,340.0,NFO,25-MAY-2023,340.0,338.7,338.7,116750,Options,Call,NIFTY,18050.0,50.0
2023-05-08 12:28:00,340.75,NFO,25-MAY-2023,340.75,340.0,340.0,116700,Options,Call,NIFTY,18050.0,1150.0
2023-05-08 12:29:00,340.75,NFO,25-MAY-2023,340.75,340.75,340.75,116700,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:30:00,342.95,NFO,25-MAY-2023,343.2,340.75,340.75,116450,Options,Call,NIFTY,18050.0,250.0
2023-05-08 12:31:00,347.0,NFO,25-MAY-2023,347.0,342.95,342.95,116450,Options,Call,NIFTY,18050.0,100.0
2023-05-08 12:32:00,346.7,NFO,25-MAY-2023,347.0,346.7,347.0,116450,Options,Call,NIFTY,18050.0,600.0
2023-05-08 12:33:00,345.4,NFO,25-MAY-2023,346.7,345.1,346.7,116250,Options,Call,NIFTY,18050.0,500.0
2023-05-08 12:34:00,344.6,NFO,25-MAY-2023,345.4,344.6,345.4,116250,Options,Call,NIFTY,18050.0,500.0
2023-05-08 12:35:00,344.6,NFO,25-MAY-2023,344.6,344.6,344.6,116250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:36:00,344.6,NFO,25-MAY-2023,344.6,344.6,344.6,116250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:37:00,344.6,NFO,25-MAY-2023,344.6,344.6,344.6,116250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:38:00,344.6,NFO,25-MAY-2023,344.6,344.6,344.6,116250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:39:00,344.6,NFO,25-MAY-2023,344.6,344.6,344.6,116250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:40:00,344.6,NFO,25-MAY-2023,344.6,344.6,344.6,116250,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:41:00,345.05,NFO,25-MAY-2023,345.05,344.6,344.6,115650,Options,Call,NIFTY,18050.0,50.0
2023-05-08 12:42:00,345.05,NFO,25-MAY-2023,345.05,345.05,345.05,115650,Options,Call,NIFTY,18050.0,0.0
2023-05-08 12:43:00,346.7,NFO,25-MAY-2023,346.7,345.05,345.05,115650,Options,Call,NIFTY,18050.0,250.0
