,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75,390.0,2023-08-04 10:30:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
76,390.0,2023-08-04 10:31:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
77,390.0,2023-08-04 10:32:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
78,390.0,2023-08-04 10:33:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
79,390.0,2023-08-04 10:34:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
80,390.0,2023-08-04 10:35:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
81,390.0,2023-08-04 10:36:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
82,390.0,2023-08-04 10:37:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
83,390.0,2023-08-04 10:38:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
84,390.0,2023-08-04 10:39:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
85,390.0,2023-08-04 10:40:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
86,390.0,2023-08-04 10:41:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
87,390.0,2023-08-04 10:42:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
88,390.0,2023-08-04 10:43:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
89,390.0,2023-08-04 10:44:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
90,390.0,2023-08-04 10:45:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
91,390.0,2023-08-04 10:46:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
92,390.0,2023-08-04 10:47:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
93,390.0,2023-08-04 10:48:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
94,390.0,2023-08-04 10:49:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
95,390.0,2023-08-04 10:50:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
96,390.0,2023-08-04 10:51:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
97,390.0,2023-08-04 10:52:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
98,390.0,2023-08-04 10:53:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
99,390.0,2023-08-04 10:54:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
100,390.0,2023-08-04 10:55:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
101,390.0,2023-08-04 10:56:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
102,390.0,2023-08-04 10:57:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
103,390.0,2023-08-04 10:58:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
104,390.0,2023-08-04 10:59:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
105,390.0,2023-08-04 11:00:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
106,390.0,2023-08-04 11:01:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
107,390.0,2023-08-04 11:02:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
108,390.0,2023-08-04 11:03:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
109,390.0,2023-08-04 11:04:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
110,390.0,2023-08-04 11:05:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
111,390.0,2023-08-04 11:06:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
112,390.0,2023-08-04 11:07:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
113,390.0,2023-08-04 11:08:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
114,390.0,2023-08-04 11:09:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
115,390.0,2023-08-04 11:10:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
116,390.0,2023-08-04 11:11:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
117,390.0,2023-08-04 11:12:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
118,390.0,2023-08-04 11:13:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
119,390.0,2023-08-04 11:14:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
120,390.0,2023-08-04 11:15:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
121,390.0,2023-08-04 11:16:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
122,390.0,2023-08-04 11:17:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
123,390.0,2023-08-04 11:18:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
124,390.0,2023-08-04 11:19:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
125,390.0,2023-08-04 11:20:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
126,390.0,2023-08-04 11:21:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
127,390.0,2023-08-04 11:22:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
128,390.0,2023-08-04 11:23:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
129,390.0,2023-08-04 11:24:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
130,390.0,2023-08-04 11:25:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
131,390.0,2023-08-04 11:26:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
132,390.0,2023-08-04 11:27:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
133,390.0,2023-08-04 11:28:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
134,390.0,2023-08-04 11:29:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
135,390.0,2023-08-04 11:30:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
136,390.0,2023-08-04 11:31:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
137,390.0,2023-08-04 11:32:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
138,390.0,2023-08-04 11:33:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
139,390.0,2023-08-04 11:34:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
140,390.0,2023-08-04 11:35:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
141,390.0,2023-08-04 11:36:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
142,390.0,2023-08-04 11:37:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
143,390.0,2023-08-04 11:38:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
144,390.0,2023-08-04 11:39:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
145,390.0,2023-08-04 11:40:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
146,390.0,2023-08-04 11:41:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
147,390.0,2023-08-04 11:42:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
148,390.0,2023-08-04 11:43:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
149,390.0,2023-08-04 11:44:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
150,390.0,2023-08-04 11:45:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
151,390.0,2023-08-04 11:46:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
152,390.0,2023-08-04 11:47:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
153,390.0,2023-08-04 11:48:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
154,390.0,2023-08-04 11:49:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
155,390.0,2023-08-04 11:50:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
156,390.0,2023-08-04 11:51:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
157,390.0,2023-08-04 11:52:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
158,390.0,2023-08-04 11:53:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
159,390.0,2023-08-04 11:54:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
160,390.0,2023-08-04 11:55:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
161,390.0,2023-08-04 11:56:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
162,390.0,2023-08-04 11:57:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
163,390.0,2023-08-04 11:58:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
164,390.0,2023-08-04 11:59:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
165,390.0,2023-08-04 12:00:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
166,390.0,2023-08-04 12:01:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
167,390.0,2023-08-04 12:02:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
168,390.0,2023-08-04 12:03:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
169,390.0,2023-08-04 12:04:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
170,390.0,2023-08-04 12:05:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
171,390.0,2023-08-04 12:06:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
172,390.0,2023-08-04 12:07:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
173,390.0,2023-08-04 12:08:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
174,390.0,2023-08-04 12:09:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
175,390.0,2023-08-04 12:10:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
176,390.0,2023-08-04 12:11:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
177,390.0,2023-08-04 12:12:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
178,390.0,2023-08-04 12:13:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
179,390.0,2023-08-04 12:14:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
180,390.0,2023-08-04 12:15:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
181,390.0,2023-08-04 12:16:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
182,390.0,2023-08-04 12:17:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
183,390.0,2023-08-04 12:18:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
184,390.0,2023-08-04 12:19:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
185,390.0,2023-08-04 12:20:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
186,390.0,2023-08-04 12:21:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
187,390.0,2023-08-04 12:22:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
188,390.0,2023-08-04 12:23:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
189,390.0,2023-08-04 12:24:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
190,390.0,2023-08-04 12:25:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
191,390.0,2023-08-04 12:26:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
192,390.0,2023-08-04 12:27:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
193,390.0,2023-08-04 12:28:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
194,390.0,2023-08-04 12:29:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
195,390.0,2023-08-04 12:30:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
196,390.0,2023-08-04 12:31:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
197,390.0,2023-08-04 12:32:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
198,390.0,2023-08-04 12:33:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
199,390.0,2023-08-04 12:34:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
200,390.0,2023-08-04 12:35:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
201,390.0,2023-08-04 12:36:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
202,390.0,2023-08-04 12:37:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
203,390.0,2023-08-04 12:38:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
204,390.0,2023-08-04 12:39:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
205,390.0,2023-08-04 12:40:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
206,390.0,2023-08-04 12:41:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
207,390.0,2023-08-04 12:42:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
208,390.0,2023-08-04 12:43:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
209,390.0,2023-08-04 12:44:00,NFO,17-AUG-2023,390.0,390.0,390.0,1800,Options,Call,NIFTY,19150.0,0
