,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,244.0,2023-07-26 12:44:00,NFO,03-AUG-2023,245.25,244.0,244.0,117500,Options,Call,NIFTY,19650.0,850
210,244.65,2023-07-26 12:45:00,NFO,03-AUG-2023,246.45,243.1,243.1,118250,Options,Call,NIFTY,19650.0,550
211,247.4,2023-07-26 12:46:00,NFO,03-AUG-2023,247.4,244.65,244.65,118250,Options,Call,NIFTY,19650.0,500
212,248.05,2023-07-26 12:47:00,NFO,03-AUG-2023,248.05,247.4,247.4,118250,Options,Call,NIFTY,19650.0,50
213,248.8,2023-07-26 12:48:00,NFO,03-AUG-2023,249.95,248.05,248.05,118350,Options,Call,NIFTY,19650.0,1050
214,249.9,2023-07-26 12:49:00,NFO,03-AUG-2023,250.0,249.9,250.0,118350,Options,Call,NIFTY,19650.0,100
215,251.0,2023-07-26 12:50:00,NFO,03-AUG-2023,251.2,249.9,249.9,118350,Options,Call,NIFTY,19650.0,150
216,249.0,2023-07-26 12:51:00,NFO,03-AUG-2023,251.0,249.0,251.0,118850,Options,Call,NIFTY,19650.0,150
217,249.5,2023-07-26 12:52:00,NFO,03-AUG-2023,250.1,249.0,249.0,118850,Options,Call,NIFTY,19650.0,800
218,249.0,2023-07-26 12:53:00,NFO,03-AUG-2023,249.5,249.0,249.5,118850,Options,Call,NIFTY,19650.0,100
219,249.0,2023-07-26 12:54:00,NFO,03-AUG-2023,249.0,249.0,249.0,118850,Options,Call,NIFTY,19650.0,0
220,248.4,2023-07-26 12:55:00,NFO,03-AUG-2023,249.0,248.4,249.0,119150,Options,Call,NIFTY,19650.0,50
221,246.1,2023-07-26 12:56:00,NFO,03-AUG-2023,248.4,246.1,248.4,119150,Options,Call,NIFTY,19650.0,150
222,245.0,2023-07-26 12:57:00,NFO,03-AUG-2023,246.1,245.0,246.1,119150,Options,Call,NIFTY,19650.0,50
223,245.45,2023-07-26 12:58:00,NFO,03-AUG-2023,245.45,245.0,245.0,119150,Options,Call,NIFTY,19650.0,100
224,243.3,2023-07-26 12:59:00,NFO,03-AUG-2023,245.45,243.3,245.45,119150,Options,Call,NIFTY,19650.0,250
225,239.9,2023-07-26 13:00:00,NFO,03-AUG-2023,243.3,239.45,243.3,119100,Options,Call,NIFTY,19650.0,1650
226,239.0,2023-07-26 13:01:00,NFO,03-AUG-2023,243.35,238.75,239.9,119100,Options,Call,NIFTY,19650.0,2000
227,236.55,2023-07-26 13:02:00,NFO,03-AUG-2023,238.05,235.55,238.05,119100,Options,Call,NIFTY,19650.0,1250
228,236.75,2023-07-26 13:03:00,NFO,03-AUG-2023,238.1,235.0,236.55,120550,Options,Call,NIFTY,19650.0,200
229,239.45,2023-07-26 13:04:00,NFO,03-AUG-2023,239.45,236.75,236.75,120550,Options,Call,NIFTY,19650.0,1850
230,245.05,2023-07-26 13:05:00,NFO,03-AUG-2023,245.05,242.1,242.1,120550,Options,Call,NIFTY,19650.0,3250
231,240.4,2023-07-26 13:06:00,NFO,03-AUG-2023,245.05,240.4,245.05,120800,Options,Call,NIFTY,19650.0,1700
232,239.05,2023-07-26 13:07:00,NFO,03-AUG-2023,240.6,239.0,240.4,120800,Options,Call,NIFTY,19650.0,1100
233,237.3,2023-07-26 13:08:00,NFO,03-AUG-2023,239.05,236.6,239.05,120800,Options,Call,NIFTY,19650.0,2050
234,235.5,2023-07-26 13:09:00,NFO,03-AUG-2023,239.25,235.5,237.3,121000,Options,Call,NIFTY,19650.0,2250
235,238.95,2023-07-26 13:10:00,NFO,03-AUG-2023,238.95,235.5,235.5,121000,Options,Call,NIFTY,19650.0,550
236,236.75,2023-07-26 13:11:00,NFO,03-AUG-2023,239.0,236.75,238.95,121000,Options,Call,NIFTY,19650.0,3200
237,237.4,2023-07-26 13:12:00,NFO,03-AUG-2023,238.2,236.75,236.75,123200,Options,Call,NIFTY,19650.0,200
238,240.0,2023-07-26 13:13:00,NFO,03-AUG-2023,240.0,237.4,237.4,123200,Options,Call,NIFTY,19650.0,100
239,240.9,2023-07-26 13:14:00,NFO,03-AUG-2023,240.9,239.0,240.0,123200,Options,Call,NIFTY,19650.0,3600
240,242.0,2023-07-26 13:15:00,NFO,03-AUG-2023,242.0,240.9,240.9,123200,Options,Call,NIFTY,19650.0,100
241,246.5,2023-07-26 13:16:00,NFO,03-AUG-2023,246.5,242.0,242.0,120200,Options,Call,NIFTY,19650.0,450
242,246.55,2023-07-26 13:17:00,NFO,03-AUG-2023,247.0,245.65,246.5,120200,Options,Call,NIFTY,19650.0,300
243,248.65,2023-07-26 13:18:00,NFO,03-AUG-2023,249.8,246.55,246.55,120100,Options,Call,NIFTY,19650.0,1250
244,247.7,2023-07-26 13:19:00,NFO,03-AUG-2023,249.65,247.7,248.65,120100,Options,Call,NIFTY,19650.0,2000
245,249.4,2023-07-26 13:20:00,NFO,03-AUG-2023,249.4,246.7,247.7,120100,Options,Call,NIFTY,19650.0,1850
246,251.25,2023-07-26 13:21:00,NFO,03-AUG-2023,251.5,249.4,249.4,119050,Options,Call,NIFTY,19650.0,550
247,250.35,2023-07-26 13:22:00,NFO,03-AUG-2023,251.25,249.85,251.25,119050,Options,Call,NIFTY,19650.0,100
248,247.95,2023-07-26 13:23:00,NFO,03-AUG-2023,250.35,247.95,250.35,119050,Options,Call,NIFTY,19650.0,150
249,247.0,2023-07-26 13:24:00,NFO,03-AUG-2023,247.95,247.0,247.95,119050,Options,Call,NIFTY,19650.0,200
250,247.0,2023-07-26 13:25:00,NFO,03-AUG-2023,247.0,247.0,247.0,119050,Options,Call,NIFTY,19650.0,0
251,247.0,2023-07-26 13:26:00,NFO,03-AUG-2023,247.0,247.0,247.0,119050,Options,Call,NIFTY,19650.0,0
252,247.0,2023-07-26 13:27:00,NFO,03-AUG-2023,247.0,247.0,247.0,119050,Options,Call,NIFTY,19650.0,0
253,250.0,2023-07-26 13:28:00,NFO,03-AUG-2023,252.0,247.0,247.0,118850,Options,Call,NIFTY,19650.0,650
254,249.0,2023-07-26 13:29:00,NFO,03-AUG-2023,250.0,249.0,250.0,118850,Options,Call,NIFTY,19650.0,800
255,246.5,2023-07-26 13:30:00,NFO,03-AUG-2023,249.0,246.5,249.0,118400,Options,Call,NIFTY,19650.0,650
256,246.0,2023-07-26 13:31:00,NFO,03-AUG-2023,248.25,246.0,246.5,118400,Options,Call,NIFTY,19650.0,1000
257,246.5,2023-07-26 13:32:00,NFO,03-AUG-2023,247.5,246.0,246.0,118400,Options,Call,NIFTY,19650.0,400
258,246.5,2023-07-26 13:33:00,NFO,03-AUG-2023,246.5,246.5,246.5,118400,Options,Call,NIFTY,19650.0,0
259,246.5,2023-07-26 13:34:00,NFO,03-AUG-2023,246.5,246.5,246.5,118400,Options,Call,NIFTY,19650.0,0
260,249.9,2023-07-26 13:35:00,NFO,03-AUG-2023,249.9,246.5,246.5,118350,Options,Call,NIFTY,19650.0,100
261,249.3,2023-07-26 13:36:00,NFO,03-AUG-2023,250.65,249.3,249.9,118400,Options,Call,NIFTY,19650.0,500
262,248.2,2023-07-26 13:37:00,NFO,03-AUG-2023,249.3,247.55,249.3,118400,Options,Call,NIFTY,19650.0,1200
263,246.05,2023-07-26 13:38:00,NFO,03-AUG-2023,248.2,246.0,248.2,118400,Options,Call,NIFTY,19650.0,1000
264,247.7,2023-07-26 13:39:00,NFO,03-AUG-2023,247.7,246.05,246.05,118400,Options,Call,NIFTY,19650.0,100
265,247.45,2023-07-26 13:40:00,NFO,03-AUG-2023,247.7,247.45,247.7,117950,Options,Call,NIFTY,19650.0,300
266,244.7,2023-07-26 13:41:00,NFO,03-AUG-2023,247.45,244.7,247.45,117950,Options,Call,NIFTY,19650.0,100
267,246.35,2023-07-26 13:42:00,NFO,03-AUG-2023,246.85,244.7,244.7,118050,Options,Call,NIFTY,19650.0,100
268,246.1,2023-07-26 13:43:00,NFO,03-AUG-2023,246.35,246.1,246.35,118050,Options,Call,NIFTY,19650.0,50
269,247.0,2023-07-26 13:44:00,NFO,03-AUG-2023,247.2,244.7,246.1,118050,Options,Call,NIFTY,19650.0,1050
270,244.15,2023-07-26 13:45:00,NFO,03-AUG-2023,247.0,244.15,247.0,117900,Options,Call,NIFTY,19650.0,0
271,240.5,2023-07-26 13:46:00,NFO,03-AUG-2023,245.1,240.5,244.15,117900,Options,Call,NIFTY,19650.0,800
272,242.65,2023-07-26 13:47:00,NFO,03-AUG-2023,243.9,240.5,240.5,117900,Options,Call,NIFTY,19650.0,700
273,242.6,2023-07-26 13:48:00,NFO,03-AUG-2023,242.65,242.4,242.65,118350,Options,Call,NIFTY,19650.0,350
274,244.05,2023-07-26 13:49:00,NFO,03-AUG-2023,245.0,242.6,242.6,118350,Options,Call,NIFTY,19650.0,600
275,246.4,2023-07-26 13:50:00,NFO,03-AUG-2023,246.4,244.05,244.05,118350,Options,Call,NIFTY,19650.0,1750
276,248.85,2023-07-26 13:51:00,NFO,03-AUG-2023,250.4,248.85,248.95,117800,Options,Call,NIFTY,19650.0,2600
277,247.0,2023-07-26 13:52:00,NFO,03-AUG-2023,248.85,247.0,248.85,117800,Options,Call,NIFTY,19650.0,400
278,246.9,2023-07-26 13:53:00,NFO,03-AUG-2023,247.0,246.0,247.0,117800,Options,Call,NIFTY,19650.0,800
279,241.9,2023-07-26 13:54:00,NFO,03-AUG-2023,246.9,241.9,246.9,118400,Options,Call,NIFTY,19650.0,600
280,242.05,2023-07-26 13:55:00,NFO,03-AUG-2023,243.7,241.9,241.9,118400,Options,Call,NIFTY,19650.0,300
281,244.85,2023-07-26 13:56:00,NFO,03-AUG-2023,244.85,242.05,242.05,118400,Options,Call,NIFTY,19650.0,7450
282,247.0,2023-07-26 13:57:00,NFO,03-AUG-2023,247.0,244.85,244.85,131150,Options,Call,NIFTY,19650.0,8500
283,248.1,2023-07-26 13:58:00,NFO,03-AUG-2023,248.1,247.0,247.0,131150,Options,Call,NIFTY,19650.0,450
284,248.2,2023-07-26 13:59:00,NFO,03-AUG-2023,248.2,246.75,248.1,131150,Options,Call,NIFTY,19650.0,14950
285,247.8,2023-07-26 14:00:00,NFO,03-AUG-2023,248.2,247.8,248.2,120050,Options,Call,NIFTY,19650.0,6300
286,245.0,2023-07-26 14:01:00,NFO,03-AUG-2023,247.8,245.0,247.8,120050,Options,Call,NIFTY,19650.0,700
287,245.0,2023-07-26 14:02:00,NFO,03-AUG-2023,245.0,245.0,245.0,120050,Options,Call,NIFTY,19650.0,0
288,242.0,2023-07-26 14:03:00,NFO,03-AUG-2023,245.0,242.0,245.0,120800,Options,Call,NIFTY,19650.0,100
289,245.6,2023-07-26 14:04:00,NFO,03-AUG-2023,245.6,242.0,242.0,120800,Options,Call,NIFTY,19650.0,7200
290,252.15,2023-07-26 14:05:00,NFO,03-AUG-2023,252.45,245.6,245.6,120800,Options,Call,NIFTY,19650.0,11250
291,248.4,2023-07-26 14:06:00,NFO,03-AUG-2023,252.15,248.4,252.15,120950,Options,Call,NIFTY,19650.0,1300
292,246.0,2023-07-26 14:07:00,NFO,03-AUG-2023,248.4,246.0,248.4,120950,Options,Call,NIFTY,19650.0,100
293,246.6,2023-07-26 14:08:00,NFO,03-AUG-2023,246.6,246.0,246.0,120950,Options,Call,NIFTY,19650.0,250
294,247.25,2023-07-26 14:09:00,NFO,03-AUG-2023,248.25,246.6,246.6,120950,Options,Call,NIFTY,19650.0,250
295,246.8,2023-07-26 14:10:00,NFO,03-AUG-2023,247.25,246.8,247.25,120150,Options,Call,NIFTY,19650.0,250
296,245.05,2023-07-26 14:11:00,NFO,03-AUG-2023,246.8,243.35,246.8,120150,Options,Call,NIFTY,19650.0,4550
297,243.95,2023-07-26 14:12:00,NFO,03-AUG-2023,245.05,243.95,245.05,120150,Options,Call,NIFTY,19650.0,1550
298,243.7,2023-07-26 14:13:00,NFO,03-AUG-2023,243.95,242.55,243.95,118100,Options,Call,NIFTY,19650.0,600
299,242.6,2023-07-26 14:14:00,NFO,03-AUG-2023,243.7,242.0,243.7,118100,Options,Call,NIFTY,19650.0,100
300,243.55,2023-07-26 14:15:00,NFO,03-AUG-2023,243.55,242.6,242.6,118500,Options,Call,NIFTY,19650.0,200
301,245.75,2023-07-26 14:16:00,NFO,03-AUG-2023,245.75,243.55,243.55,118500,Options,Call,NIFTY,19650.0,100
302,246.05,2023-07-26 14:17:00,NFO,03-AUG-2023,246.05,245.3,245.75,118500,Options,Call,NIFTY,19650.0,900
303,245.9,2023-07-26 14:18:00,NFO,03-AUG-2023,246.4,245.5,246.05,117500,Options,Call,NIFTY,19650.0,500
304,247.0,2023-07-26 14:19:00,NFO,03-AUG-2023,247.0,245.9,245.9,117500,Options,Call,NIFTY,19650.0,50
305,250.0,2023-07-26 14:20:00,NFO,03-AUG-2023,250.0,247.0,247.0,117500,Options,Call,NIFTY,19650.0,400
306,253.9,2023-07-26 14:21:00,NFO,03-AUG-2023,254.8,250.0,250.0,117600,Options,Call,NIFTY,19650.0,650
307,254.15,2023-07-26 14:22:00,NFO,03-AUG-2023,255.0,253.35,253.9,117600,Options,Call,NIFTY,19650.0,650
308,252.35,2023-07-26 14:23:00,NFO,03-AUG-2023,254.15,252.35,254.15,117600,Options,Call,NIFTY,19650.0,300
309,253.1,2023-07-26 14:24:00,NFO,03-AUG-2023,253.1,252.25,252.35,117400,Options,Call,NIFTY,19650.0,600
310,257.4,2023-07-26 14:25:00,NFO,03-AUG-2023,257.4,253.1,253.1,117400,Options,Call,NIFTY,19650.0,1700
311,256.45,2023-07-26 14:26:00,NFO,03-AUG-2023,257.4,255.25,257.4,117400,Options,Call,NIFTY,19650.0,600
312,252.35,2023-07-26 14:27:00,NFO,03-AUG-2023,257.0,252.35,256.45,116250,Options,Call,NIFTY,19650.0,400
313,254.35,2023-07-26 14:28:00,NFO,03-AUG-2023,254.35,252.35,252.35,116250,Options,Call,NIFTY,19650.0,500
314,258.55,2023-07-26 14:29:00,NFO,03-AUG-2023,260.0,254.35,254.35,116250,Options,Call,NIFTY,19650.0,3750
315,259.3,2023-07-26 14:30:00,NFO,03-AUG-2023,260.3,258.55,258.55,113550,Options,Call,NIFTY,19650.0,1150
316,256.15,2023-07-26 14:31:00,NFO,03-AUG-2023,260.0,255.4,259.3,113550,Options,Call,NIFTY,19650.0,1200
317,255.45,2023-07-26 14:32:00,NFO,03-AUG-2023,257.15,255.05,256.15,113550,Options,Call,NIFTY,19650.0,400
318,255.9,2023-07-26 14:33:00,NFO,03-AUG-2023,255.9,255.45,255.45,112450,Options,Call,NIFTY,19650.0,100
319,253.6,2023-07-26 14:34:00,NFO,03-AUG-2023,255.9,253.6,255.9,112450,Options,Call,NIFTY,19650.0,350
320,251.35,2023-07-26 14:35:00,NFO,03-AUG-2023,253.7,251.0,252.0,112450,Options,Call,NIFTY,19650.0,1200
321,250.0,2023-07-26 14:36:00,NFO,03-AUG-2023,252.35,249.5,251.75,111950,Options,Call,NIFTY,19650.0,500
322,243.0,2023-07-26 14:37:00,NFO,03-AUG-2023,250.0,243.0,250.0,111950,Options,Call,NIFTY,19650.0,350
323,247.0,2023-07-26 14:38:00,NFO,03-AUG-2023,247.35,244.3,244.3,111950,Options,Call,NIFTY,19650.0,400
324,244.65,2023-07-26 14:39:00,NFO,03-AUG-2023,247.0,243.5,247.0,112500,Options,Call,NIFTY,19650.0,1550
325,232.45,2023-07-26 14:40:00,NFO,03-AUG-2023,244.65,231.7,244.65,112500,Options,Call,NIFTY,19650.0,4450
326,241.45,2023-07-26 14:41:00,NFO,03-AUG-2023,241.8,234.6,235.0,112500,Options,Call,NIFTY,19650.0,9450
327,236.75,2023-07-26 14:42:00,NFO,03-AUG-2023,240.25,236.1,240.25,117700,Options,Call,NIFTY,19650.0,10650
328,238.7,2023-07-26 14:43:00,NFO,03-AUG-2023,240.0,237.3,237.3,117700,Options,Call,NIFTY,19650.0,600
329,243.45,2023-07-26 14:44:00,NFO,03-AUG-2023,243.9,240.15,240.25,117700,Options,Call,NIFTY,19650.0,15650
330,240.9,2023-07-26 14:45:00,NFO,03-AUG-2023,243.45,239.8,243.45,115350,Options,Call,NIFTY,19650.0,3050
331,238.0,2023-07-26 14:46:00,NFO,03-AUG-2023,240.75,238.0,239.95,115350,Options,Call,NIFTY,19650.0,950
332,234.75,2023-07-26 14:47:00,NFO,03-AUG-2023,238.0,233.6,238.0,115350,Options,Call,NIFTY,19650.0,800
333,228.0,2023-07-26 14:48:00,NFO,03-AUG-2023,234.8,227.2,234.75,114900,Options,Call,NIFTY,19650.0,3300
334,223.45,2023-07-26 14:49:00,NFO,03-AUG-2023,229.65,220.85,228.0,114900,Options,Call,NIFTY,19650.0,4650
335,220.55,2023-07-26 14:50:00,NFO,03-AUG-2023,223.45,216.55,223.45,114900,Options,Call,NIFTY,19650.0,2500
336,217.95,2023-07-26 14:51:00,NFO,03-AUG-2023,222.15,217.95,220.55,117550,Options,Call,NIFTY,19650.0,950
337,218.8,2023-07-26 14:52:00,NFO,03-AUG-2023,220.0,217.95,217.95,117550,Options,Call,NIFTY,19650.0,1100
338,217.55,2023-07-26 14:53:00,NFO,03-AUG-2023,221.15,217.0,218.2,117550,Options,Call,NIFTY,19650.0,1300
339,212.0,2023-07-26 14:54:00,NFO,03-AUG-2023,217.6,212.0,216.7,117600,Options,Call,NIFTY,19650.0,3600
340,207.2,2023-07-26 14:55:00,NFO,03-AUG-2023,214.0,206.15,212.0,117600,Options,Call,NIFTY,19650.0,5600
341,212.2,2023-07-26 14:56:00,NFO,03-AUG-2023,212.2,205.0,207.2,117600,Options,Call,NIFTY,19650.0,3550
342,214.9,2023-07-26 14:57:00,NFO,03-AUG-2023,217.55,211.6,212.7,125850,Options,Call,NIFTY,19650.0,17100
343,216.6,2023-07-26 14:58:00,NFO,03-AUG-2023,218.45,215.75,215.75,125850,Options,Call,NIFTY,19650.0,12050
344,215.25,2023-07-26 14:59:00,NFO,03-AUG-2023,216.55,214.0,215.0,125850,Options,Call,NIFTY,19650.0,5100
345,223.8,2023-07-26 15:00:00,NFO,03-AUG-2023,228.6,218.85,219.3,122850,Options,Call,NIFTY,19650.0,27850
346,220.8,2023-07-26 15:01:00,NFO,03-AUG-2023,226.95,220.8,224.75,122850,Options,Call,NIFTY,19650.0,800
347,213.8,2023-07-26 15:02:00,NFO,03-AUG-2023,220.0,208.2,220.0,122850,Options,Call,NIFTY,19650.0,6150
348,217.45,2023-07-26 15:03:00,NFO,03-AUG-2023,217.45,213.8,213.8,124750,Options,Call,NIFTY,19650.0,2550
349,218.1,2023-07-26 15:04:00,NFO,03-AUG-2023,221.75,217.45,217.45,124750,Options,Call,NIFTY,19650.0,1900
350,214.05,2023-07-26 15:05:00,NFO,03-AUG-2023,218.45,214.05,218.1,124750,Options,Call,NIFTY,19650.0,6100
351,216.6,2023-07-26 15:06:00,NFO,03-AUG-2023,216.6,214.05,214.05,123300,Options,Call,NIFTY,19650.0,450
352,215.1,2023-07-26 15:07:00,NFO,03-AUG-2023,216.85,215.1,216.6,123300,Options,Call,NIFTY,19650.0,750
353,215.2,2023-07-26 15:08:00,NFO,03-AUG-2023,215.75,215.1,215.1,123300,Options,Call,NIFTY,19650.0,250
354,217.6,2023-07-26 15:09:00,NFO,03-AUG-2023,217.6,215.2,215.2,123100,Options,Call,NIFTY,19650.0,100
355,217.6,2023-07-26 15:10:00,NFO,03-AUG-2023,217.6,217.6,217.6,123100,Options,Call,NIFTY,19650.0,100
356,216.15,2023-07-26 15:11:00,NFO,03-AUG-2023,217.6,216.0,217.6,123100,Options,Call,NIFTY,19650.0,1550
357,222.0,2023-07-26 15:12:00,NFO,03-AUG-2023,222.0,216.15,216.15,123100,Options,Call,NIFTY,19650.0,500
358,222.1,2023-07-26 15:13:00,NFO,03-AUG-2023,223.0,220.75,222.0,122900,Options,Call,NIFTY,19650.0,1850
359,222.25,2023-07-26 15:14:00,NFO,03-AUG-2023,222.25,221.8,222.1,122900,Options,Call,NIFTY,19650.0,350
360,221.35,2023-07-26 15:15:00,NFO,03-AUG-2023,223.6,221.35,222.25,121900,Options,Call,NIFTY,19650.0,1850
361,219.45,2023-07-26 15:16:00,NFO,03-AUG-2023,221.35,219.25,221.35,121900,Options,Call,NIFTY,19650.0,250
362,216.0,2023-07-26 15:17:00,NFO,03-AUG-2023,219.45,216.0,219.45,121900,Options,Call,NIFTY,19650.0,550
363,216.65,2023-07-26 15:18:00,NFO,03-AUG-2023,216.95,215.0,216.0,122250,Options,Call,NIFTY,19650.0,6600
364,219.0,2023-07-26 15:19:00,NFO,03-AUG-2023,219.15,216.65,216.65,122250,Options,Call,NIFTY,19650.0,700
365,222.1,2023-07-26 15:20:00,NFO,03-AUG-2023,223.85,218.25,218.7,122250,Options,Call,NIFTY,19650.0,7550
366,224.0,2023-07-26 15:21:00,NFO,03-AUG-2023,224.0,222.1,222.1,111800,Options,Call,NIFTY,19650.0,3700
367,223.85,2023-07-26 15:22:00,NFO,03-AUG-2023,224.0,223.85,224.0,111800,Options,Call,NIFTY,19650.0,300
368,223.85,2023-07-26 15:23:00,NFO,03-AUG-2023,224.55,223.1,223.85,111800,Options,Call,NIFTY,19650.0,1350
369,222.0,2023-07-26 15:24:00,NFO,03-AUG-2023,223.85,221.45,223.85,112700,Options,Call,NIFTY,19650.0,1450
370,219.8,2023-07-26 15:25:00,NFO,03-AUG-2023,222.0,219.8,220.95,112700,Options,Call,NIFTY,19650.0,4000
371,220.9,2023-07-26 15:26:00,NFO,03-AUG-2023,221.3,219.8,219.8,112700,Options,Call,NIFTY,19650.0,1500
372,221.7,2023-07-26 15:27:00,NFO,03-AUG-2023,221.85,220.9,220.9,112700,Options,Call,NIFTY,19650.0,4150
373,221.6,2023-07-26 15:28:00,NFO,03-AUG-2023,222.4,221.6,221.7,112700,Options,Call,NIFTY,19650.0,2100
374,223.0,2023-07-26 15:29:00,NFO,03-AUG-2023,223.0,219.5,221.6,112700,Options,Call,NIFTY,19650.0,3900
