datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:05:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:06:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:07:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:08:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:09:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:10:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:11:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:12:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:13:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:14:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:15:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:16:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:17:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:18:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:19:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:20:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:21:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:22:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:23:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:24:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:25:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:26:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:27:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:28:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:29:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:30:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:31:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:32:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:33:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:34:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:35:00,297.5,NFO,01-JUN-2023,297.5,297.5,297.5,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:36:00,254.0,NFO,01-JUN-2023,297.5,254.0,297.5,4150,Options,Put,NIFTY,18400.0,150.0
2023-05-08 10:37:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:38:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:39:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:40:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:41:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:42:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:43:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:44:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:45:00,254.0,NFO,01-JUN-2023,254.0,254.0,254.0,4150,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:46:00,248.0,NFO,01-JUN-2023,254.0,248.0,254.0,4300,Options,Put,NIFTY,18400.0,200.0
2023-05-08 10:47:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:48:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:49:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:50:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:51:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:52:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:53:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:54:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:55:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:56:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:57:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:58:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 10:59:00,248.0,NFO,01-JUN-2023,248.0,248.0,248.0,4300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:00:00,256.85,NFO,01-JUN-2023,256.85,248.0,248.0,4500,Options,Put,NIFTY,18400.0,100.0
2023-05-08 11:01:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:02:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:03:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:04:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:05:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:06:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:07:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:08:00,256.85,NFO,01-JUN-2023,256.85,256.85,256.85,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:09:00,251.75,NFO,01-JUN-2023,256.85,251.75,256.85,4600,Options,Put,NIFTY,18400.0,100.0
2023-05-08 11:10:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:11:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:12:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:13:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:14:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:15:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:16:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:17:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:18:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:19:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:20:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:21:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:22:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:23:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:24:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:25:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:26:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:27:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:28:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:29:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:30:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:31:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:32:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:33:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:34:00,251.75,NFO,01-JUN-2023,251.75,251.75,251.75,4600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:35:00,241.1,NFO,01-JUN-2023,251.75,241.1,251.75,4500,Options,Put,NIFTY,18400.0,50.0
2023-05-08 11:36:00,241.1,NFO,01-JUN-2023,241.1,241.1,241.1,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:37:00,241.1,NFO,01-JUN-2023,241.1,241.1,241.1,4500,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:38:00,242.05,NFO,01-JUN-2023,242.05,241.1,241.1,4550,Options,Put,NIFTY,18400.0,50.0
2023-05-08 11:39:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:40:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:41:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:42:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:43:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:44:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:45:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:46:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:47:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:48:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:49:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:50:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:51:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:52:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:53:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:54:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:55:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:56:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:57:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:58:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 11:59:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:00:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:01:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:02:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:03:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:04:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:05:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:06:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:07:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:08:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:09:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:10:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:11:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:12:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:13:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:14:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:15:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:16:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:17:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:18:00,242.05,NFO,01-JUN-2023,242.05,242.05,242.05,4550,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:19:00,239.0,NFO,01-JUN-2023,242.05,239.0,242.05,4550,Options,Put,NIFTY,18400.0,2100.0
2023-05-08 12:20:00,240.5,NFO,01-JUN-2023,240.5,239.0,239.0,6600,Options,Put,NIFTY,18400.0,2850.0
2023-05-08 12:21:00,239.8,NFO,01-JUN-2023,240.5,239.8,240.5,6600,Options,Put,NIFTY,18400.0,1450.0
2023-05-08 12:22:00,239.8,NFO,01-JUN-2023,239.8,239.8,239.8,6600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:23:00,239.8,NFO,01-JUN-2023,239.8,239.8,239.8,6600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:24:00,239.8,NFO,01-JUN-2023,239.8,239.8,239.8,6600,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:25:00,239.7,NFO,01-JUN-2023,239.8,239.7,239.8,8200,Options,Put,NIFTY,18400.0,50.0
2023-05-08 12:26:00,240.9,NFO,01-JUN-2023,240.9,239.7,239.7,8200,Options,Put,NIFTY,18400.0,50.0
2023-05-08 12:27:00,240.9,NFO,01-JUN-2023,240.9,240.9,240.9,8200,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:28:00,240.45,NFO,01-JUN-2023,240.9,240.45,240.9,8250,Options,Put,NIFTY,18400.0,50.0
2023-05-08 12:29:00,240.45,NFO,01-JUN-2023,240.45,240.45,240.45,8250,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:30:00,237.45,NFO,01-JUN-2023,240.45,237.4,240.45,8250,Options,Put,NIFTY,18400.0,150.0
2023-05-08 12:31:00,235.1,NFO,01-JUN-2023,237.55,235.1,237.45,8250,Options,Put,NIFTY,18400.0,250.0
2023-05-08 12:32:00,234.4,NFO,01-JUN-2023,235.1,233.9,235.1,8250,Options,Put,NIFTY,18400.0,100.0
2023-05-08 12:33:00,234.4,NFO,01-JUN-2023,234.4,234.4,234.4,8250,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:34:00,234.4,NFO,01-JUN-2023,234.4,234.4,234.4,8250,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:35:00,234.4,NFO,01-JUN-2023,234.4,234.4,234.4,8250,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:36:00,236.1,NFO,01-JUN-2023,236.1,234.4,234.4,8300,Options,Put,NIFTY,18400.0,50.0
2023-05-08 12:37:00,236.1,NFO,01-JUN-2023,236.1,236.1,236.1,8300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:38:00,236.1,NFO,01-JUN-2023,236.1,236.1,236.1,8300,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:39:00,235.5,NFO,01-JUN-2023,236.1,235.5,236.1,8350,Options,Put,NIFTY,18400.0,50.0
2023-05-08 12:40:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,8350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:41:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,8350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:42:00,235.5,NFO,01-JUN-2023,235.5,235.5,235.5,8350,Options,Put,NIFTY,18400.0,0.0
2023-05-08 12:43:00,233.9,NFO,01-JUN-2023,235.5,233.8,235.5,8400,Options,Put,NIFTY,18400.0,100.0
2023-05-08 12:44:00,230.0,NFO,01-JUN-2023,233.9,230.0,233.9,8400,Options,Put,NIFTY,18400.0,1300.0
