datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-22 10:21:00,250.35,NFO,06-APR-2023,250.55,249.6,249.6,68550,Options,Put,NIFTY,17300.0,150.0
2023-03-22 10:22:00,249.7,NFO,06-APR-2023,250.35,248.75,250.35,68550,Options,Put,NIFTY,17300.0,250.0
2023-03-22 10:23:00,248.1,NFO,06-APR-2023,249.7,248.1,249.7,68550,Options,Put,NIFTY,17300.0,400.0
2023-03-22 10:24:00,250.0,NFO,06-APR-2023,250.0,248.1,248.1,69000,Options,Put,NIFTY,17300.0,150.0
2023-03-22 10:25:00,247.0,NFO,06-APR-2023,250.0,247.0,250.0,69000,Options,Put,NIFTY,17300.0,100.0
2023-03-22 10:26:00,244.7,NFO,06-APR-2023,247.0,244.7,247.0,69150,Options,Put,NIFTY,17300.0,400.0
2023-03-22 10:27:00,247.5,NFO,06-APR-2023,247.5,244.7,244.7,69150,Options,Put,NIFTY,17300.0,100.0
2023-03-22 10:28:00,250.2,NFO,06-APR-2023,251.4,247.3,247.5,69150,Options,Put,NIFTY,17300.0,300.0
2023-03-22 10:29:00,242.3,NFO,06-APR-2023,250.2,242.1,250.2,69150,Options,Put,NIFTY,17300.0,950.0
2023-03-22 10:30:00,244.6,NFO,06-APR-2023,245.35,241.3,242.3,69500,Options,Put,NIFTY,17300.0,150.0
2023-03-22 10:31:00,244.6,NFO,06-APR-2023,244.6,244.6,244.6,69500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:32:00,245.05,NFO,06-APR-2023,245.05,244.6,244.6,69500,Options,Put,NIFTY,17300.0,450.0
2023-03-22 10:33:00,247.4,NFO,06-APR-2023,247.4,245.05,245.05,69200,Options,Put,NIFTY,17300.0,50.0
2023-03-22 10:34:00,248.2,NFO,06-APR-2023,248.2,247.35,247.4,69200,Options,Put,NIFTY,17300.0,100.0
2023-03-22 10:35:00,248.2,NFO,06-APR-2023,248.2,248.2,248.2,69200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:36:00,248.5,NFO,06-APR-2023,248.5,248.2,248.2,69100,Options,Put,NIFTY,17300.0,100.0
2023-03-22 10:37:00,250.4,NFO,06-APR-2023,250.4,248.5,248.5,69100,Options,Put,NIFTY,17300.0,50.0
2023-03-22 10:38:00,253.55,NFO,06-APR-2023,253.55,250.4,250.4,69150,Options,Put,NIFTY,17300.0,50.0
2023-03-22 10:39:00,255.9,NFO,06-APR-2023,256.05,253.55,253.55,69150,Options,Put,NIFTY,17300.0,550.0
2023-03-22 10:40:00,252.0,NFO,06-APR-2023,255.9,252.0,255.9,69150,Options,Put,NIFTY,17300.0,100.0
2023-03-22 10:41:00,250.25,NFO,06-APR-2023,252.0,250.25,252.0,69150,Options,Put,NIFTY,17300.0,50.0
2023-03-22 10:42:00,250.25,NFO,06-APR-2023,250.25,250.25,250.25,69150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:43:00,250.25,NFO,06-APR-2023,250.25,250.25,250.25,69150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:44:00,251.75,NFO,06-APR-2023,251.75,251.75,251.75,69800,Options,Put,NIFTY,17300.0,350.0
2023-03-22 10:45:00,251.75,NFO,06-APR-2023,251.75,251.75,251.75,69800,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:46:00,248.0,NFO,06-APR-2023,251.75,248.0,251.75,69500,Options,Put,NIFTY,17300.0,400.0
2023-03-22 10:47:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,69500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:48:00,247.35,NFO,06-APR-2023,248.05,247.0,248.0,69500,Options,Put,NIFTY,17300.0,150.0
2023-03-22 10:49:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,69500,Options,Put,NIFTY,17300.0,50.0
2023-03-22 10:50:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,69500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:51:00,250.35,NFO,06-APR-2023,251.55,248.0,248.0,69650,Options,Put,NIFTY,17300.0,400.0
2023-03-22 10:52:00,250.35,NFO,06-APR-2023,250.35,250.35,250.35,69650,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:53:00,250.35,NFO,06-APR-2023,250.35,250.35,250.35,69650,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:54:00,250.35,NFO,06-APR-2023,250.35,250.35,250.35,69650,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:55:00,250.15,NFO,06-APR-2023,250.35,250.15,250.35,69650,Options,Put,NIFTY,17300.0,250.0
2023-03-22 10:56:00,248.95,NFO,06-APR-2023,250.15,248.95,250.15,69650,Options,Put,NIFTY,17300.0,50.0
2023-03-22 10:57:00,248.95,NFO,06-APR-2023,248.95,248.95,248.95,69650,Options,Put,NIFTY,17300.0,0.0
2023-03-22 10:58:00,254.1,NFO,06-APR-2023,254.1,248.95,248.95,69700,Options,Put,NIFTY,17300.0,400.0
2023-03-22 10:59:00,254.0,NFO,06-APR-2023,256.0,254.0,254.1,69700,Options,Put,NIFTY,17300.0,100.0
2023-03-22 11:00:00,254.0,NFO,06-APR-2023,254.0,254.0,254.0,69700,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:01:00,254.0,NFO,06-APR-2023,254.0,254.0,254.0,69700,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:02:00,258.0,NFO,06-APR-2023,258.0,254.0,254.0,69550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:03:00,262.05,NFO,06-APR-2023,262.05,258.0,258.0,69550,Options,Put,NIFTY,17300.0,300.0
2023-03-22 11:04:00,262.05,NFO,06-APR-2023,262.05,262.05,262.05,69550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:05:00,262.05,NFO,06-APR-2023,262.05,262.05,262.05,69550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:06:00,266.0,NFO,06-APR-2023,266.0,265.0,265.0,69450,Options,Put,NIFTY,17300.0,100.0
2023-03-22 11:07:00,262.8,NFO,06-APR-2023,266.0,262.75,266.0,69450,Options,Put,NIFTY,17300.0,200.0
2023-03-22 11:08:00,260.9,NFO,06-APR-2023,262.8,260.05,262.8,69450,Options,Put,NIFTY,17300.0,300.0
2023-03-22 11:09:00,260.5,NFO,06-APR-2023,260.9,260.5,260.9,69450,Options,Put,NIFTY,17300.0,250.0
2023-03-22 11:10:00,259.25,NFO,06-APR-2023,260.5,259.25,260.5,69450,Options,Put,NIFTY,17300.0,150.0
2023-03-22 11:11:00,259.25,NFO,06-APR-2023,259.25,259.25,259.25,69450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:12:00,254.0,NFO,06-APR-2023,259.25,254.0,259.25,69400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:13:00,254.0,NFO,06-APR-2023,254.0,254.0,254.0,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:14:00,254.0,NFO,06-APR-2023,254.0,254.0,254.0,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:15:00,254.0,NFO,06-APR-2023,254.0,254.0,254.0,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:16:00,254.0,NFO,06-APR-2023,254.0,254.0,254.0,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:17:00,254.0,NFO,06-APR-2023,254.0,254.0,254.0,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:18:00,257.7,NFO,06-APR-2023,257.7,254.0,254.0,69400,Options,Put,NIFTY,17300.0,150.0
2023-03-22 11:19:00,253.85,NFO,06-APR-2023,257.7,252.45,257.7,69400,Options,Put,NIFTY,17300.0,400.0
2023-03-22 11:20:00,253.85,NFO,06-APR-2023,253.85,253.85,253.85,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:21:00,258.85,NFO,06-APR-2023,258.85,253.85,253.85,69500,Options,Put,NIFTY,17300.0,150.0
2023-03-22 11:22:00,258.85,NFO,06-APR-2023,258.85,258.85,258.85,69500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:23:00,258.2,NFO,06-APR-2023,258.85,258.2,258.85,69500,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:24:00,255.05,NFO,06-APR-2023,258.2,255.05,258.2,69500,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:25:00,248.4,NFO,06-APR-2023,255.05,248.4,255.05,69350,Options,Put,NIFTY,17300.0,250.0
2023-03-22 11:26:00,246.4,NFO,06-APR-2023,248.4,246.4,248.4,69350,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:27:00,250.05,NFO,06-APR-2023,250.05,246.4,246.4,69400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:28:00,245.75,NFO,06-APR-2023,250.05,245.75,250.05,69400,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:29:00,242.0,NFO,06-APR-2023,245.75,242.0,245.75,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:30:00,242.55,NFO,06-APR-2023,242.55,242.0,242.0,69450,Options,Put,NIFTY,17300.0,100.0
2023-03-22 11:31:00,242.55,NFO,06-APR-2023,242.55,242.55,242.55,69450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:32:00,248.8,NFO,06-APR-2023,248.8,242.55,242.55,69450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:33:00,248.8,NFO,06-APR-2023,248.8,248.8,248.8,69450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:34:00,250.0,NFO,06-APR-2023,250.1,248.8,248.8,69400,Options,Put,NIFTY,17300.0,300.0
2023-03-22 11:35:00,250.0,NFO,06-APR-2023,250.0,250.0,250.0,69400,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:36:00,254.15,NFO,06-APR-2023,254.15,250.0,250.0,69400,Options,Put,NIFTY,17300.0,100.0
2023-03-22 11:37:00,246.45,NFO,06-APR-2023,254.15,246.45,254.15,69650,Options,Put,NIFTY,17300.0,300.0
2023-03-22 11:38:00,246.45,NFO,06-APR-2023,246.45,246.45,246.45,69650,Options,Put,NIFTY,17300.0,250.0
2023-03-22 11:39:00,246.0,NFO,06-APR-2023,246.45,246.0,246.45,69850,Options,Put,NIFTY,17300.0,150.0
2023-03-22 11:40:00,247.0,NFO,06-APR-2023,248.15,246.0,246.0,69850,Options,Put,NIFTY,17300.0,100.0
2023-03-22 11:41:00,245.35,NFO,06-APR-2023,247.0,245.35,247.0,69850,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:42:00,242.55,NFO,06-APR-2023,245.35,242.55,245.35,70150,Options,Put,NIFTY,17300.0,150.0
2023-03-22 11:43:00,242.55,NFO,06-APR-2023,242.55,242.55,242.55,70150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:44:00,242.55,NFO,06-APR-2023,242.55,242.55,242.55,70150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:45:00,239.5,NFO,06-APR-2023,240.9,239.5,240.9,70050,Options,Put,NIFTY,17300.0,900.0
2023-03-22 11:46:00,240.05,NFO,06-APR-2023,240.05,239.5,239.5,70050,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:47:00,238.0,NFO,06-APR-2023,240.05,238.0,240.05,70050,Options,Put,NIFTY,17300.0,150.0
2023-03-22 11:48:00,242.5,NFO,06-APR-2023,242.5,238.0,238.0,70850,Options,Put,NIFTY,17300.0,700.0
2023-03-22 11:49:00,242.5,NFO,06-APR-2023,242.5,242.5,242.5,70850,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:50:00,242.0,NFO,06-APR-2023,242.5,242.0,242.5,70850,Options,Put,NIFTY,17300.0,250.0
2023-03-22 11:51:00,242.0,NFO,06-APR-2023,242.0,242.0,242.0,70850,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:52:00,242.0,NFO,06-APR-2023,242.0,242.0,242.0,70850,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:53:00,246.0,NFO,06-APR-2023,246.0,242.0,242.0,71100,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:54:00,246.0,NFO,06-APR-2023,246.0,246.0,246.0,71100,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:55:00,244.0,NFO,06-APR-2023,246.0,244.0,246.0,71150,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:56:00,244.0,NFO,06-APR-2023,244.0,244.0,244.0,71150,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:57:00,244.6,NFO,06-APR-2023,244.6,244.0,244.0,71200,Options,Put,NIFTY,17300.0,50.0
2023-03-22 11:58:00,244.6,NFO,06-APR-2023,244.6,244.6,244.6,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 11:59:00,244.2,NFO,06-APR-2023,244.6,244.2,244.6,71200,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:00:00,244.35,NFO,06-APR-2023,244.35,244.2,244.2,71200,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:01:00,244.0,NFO,06-APR-2023,244.35,244.0,244.35,71200,Options,Put,NIFTY,17300.0,350.0
2023-03-22 12:02:00,242.4,NFO,06-APR-2023,244.0,242.4,244.0,71200,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:03:00,242.4,NFO,06-APR-2023,242.4,242.4,242.4,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:04:00,242.4,NFO,06-APR-2023,242.4,242.4,242.4,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:05:00,242.4,NFO,06-APR-2023,242.4,242.4,242.4,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:06:00,242.4,NFO,06-APR-2023,242.4,242.4,242.4,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:07:00,242.4,NFO,06-APR-2023,242.4,242.4,242.4,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:08:00,242.4,NFO,06-APR-2023,242.4,242.4,242.4,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:09:00,242.4,NFO,06-APR-2023,242.4,242.4,242.4,71200,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:10:00,248.0,NFO,06-APR-2023,248.0,242.4,242.4,71500,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:11:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:12:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:13:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:14:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:15:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:16:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:17:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:18:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:19:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71500,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:20:00,248.0,NFO,06-APR-2023,248.0,245.75,248.0,71550,Options,Put,NIFTY,17300.0,250.0
2023-03-22 12:21:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:22:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:23:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:24:00,248.0,NFO,06-APR-2023,248.0,248.0,248.0,71550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:25:00,244.45,NFO,06-APR-2023,248.0,244.45,248.0,71550,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:26:00,246.2,NFO,06-APR-2023,246.2,244.45,244.45,71550,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:27:00,246.2,NFO,06-APR-2023,246.2,246.2,246.2,71550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:28:00,246.2,NFO,06-APR-2023,246.2,246.2,246.2,71550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:29:00,246.2,NFO,06-APR-2023,246.2,246.2,246.2,71550,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:30:00,242.0,NFO,06-APR-2023,242.0,242.0,242.0,71550,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:31:00,235.55,NFO,06-APR-2023,242.0,235.55,242.0,71600,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:32:00,233.0,NFO,06-APR-2023,235.55,231.5,235.55,71600,Options,Put,NIFTY,17300.0,400.0
2023-03-22 12:33:00,237.0,NFO,06-APR-2023,237.0,233.0,233.0,71350,Options,Put,NIFTY,17300.0,450.0
2023-03-22 12:34:00,237.0,NFO,06-APR-2023,237.0,237.0,237.0,71350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:35:00,236.4,NFO,06-APR-2023,237.0,236.4,237.0,71350,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:36:00,236.4,NFO,06-APR-2023,236.4,236.4,236.4,71350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:37:00,244.0,NFO,06-APR-2023,244.0,236.4,236.4,71450,Options,Put,NIFTY,17300.0,50.0
2023-03-22 12:38:00,244.0,NFO,06-APR-2023,244.0,244.0,244.0,71450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:39:00,246.0,NFO,06-APR-2023,246.5,244.0,244.0,71450,Options,Put,NIFTY,17300.0,250.0
2023-03-22 12:40:00,251.95,NFO,06-APR-2023,251.95,246.0,246.0,71450,Options,Put,NIFTY,17300.0,150.0
2023-03-22 12:41:00,251.95,NFO,06-APR-2023,251.95,251.95,251.95,71450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:42:00,251.95,NFO,06-APR-2023,251.95,251.95,251.95,71450,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:43:00,252.0,NFO,06-APR-2023,252.0,251.95,251.95,71350,Options,Put,NIFTY,17300.0,100.0
2023-03-22 12:44:00,252.95,NFO,06-APR-2023,254.95,252.0,252.0,71350,Options,Put,NIFTY,17300.0,400.0
2023-03-22 12:45:00,252.95,NFO,06-APR-2023,252.95,252.95,252.95,71350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:46:00,252.95,NFO,06-APR-2023,252.95,252.95,252.95,71350,Options,Put,NIFTY,17300.0,0.0
2023-03-22 12:47:00,251.5,NFO,06-APR-2023,252.95,251.5,252.95,71250,Options,Put,NIFTY,17300.0,50.0
