,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,59.9,2023-10-31 12:45:00,NFO,16-NOV-2023,59.9,59.9,59.9,32350,Options,Call,NIFTY,19450.0,0
211,63.05,2023-10-31 12:46:00,NFO,16-NOV-2023,63.05,59.9,59.9,32400,Options,Call,NIFTY,19450.0,50
212,63.05,2023-10-31 12:47:00,NFO,16-NOV-2023,63.05,63.05,63.05,32400,Options,Call,NIFTY,19450.0,0
213,63.05,2023-10-31 12:48:00,NFO,16-NOV-2023,63.05,63.05,63.05,32400,Options,Call,NIFTY,19450.0,0
214,63.05,2023-10-31 12:49:00,NFO,16-NOV-2023,63.05,63.05,63.05,32400,Options,Call,NIFTY,19450.0,0
215,63.05,2023-10-31 12:50:00,NFO,16-NOV-2023,63.05,63.05,63.05,32400,Options,Call,NIFTY,19450.0,0
216,63.05,2023-10-31 12:51:00,NFO,16-NOV-2023,63.05,63.05,63.05,32400,Options,Call,NIFTY,19450.0,0
217,60.0,2023-10-31 12:52:00,NFO,16-NOV-2023,63.05,60.0,63.05,32450,Options,Call,NIFTY,19450.0,50
218,60.0,2023-10-31 12:53:00,NFO,16-NOV-2023,60.0,60.0,60.0,32450,Options,Call,NIFTY,19450.0,0
219,60.0,2023-10-31 12:54:00,NFO,16-NOV-2023,60.0,60.0,60.0,32450,Options,Call,NIFTY,19450.0,0
220,60.0,2023-10-31 12:55:00,NFO,16-NOV-2023,60.0,60.0,60.0,32450,Options,Call,NIFTY,19450.0,0
221,60.0,2023-10-31 12:56:00,NFO,16-NOV-2023,60.0,60.0,60.0,32450,Options,Call,NIFTY,19450.0,0
222,61.05,2023-10-31 12:57:00,NFO,16-NOV-2023,61.05,60.0,60.0,32500,Options,Call,NIFTY,19450.0,50
223,61.05,2023-10-31 12:58:00,NFO,16-NOV-2023,61.05,61.05,61.05,32500,Options,Call,NIFTY,19450.0,0
224,61.05,2023-10-31 12:59:00,NFO,16-NOV-2023,61.05,61.05,61.05,32500,Options,Call,NIFTY,19450.0,0
225,61.05,2023-10-31 13:00:00,NFO,16-NOV-2023,61.05,61.05,61.05,32500,Options,Call,NIFTY,19450.0,0
226,61.05,2023-10-31 13:01:00,NFO,16-NOV-2023,61.05,61.05,61.05,32500,Options,Call,NIFTY,19450.0,0
227,61.05,2023-10-31 13:02:00,NFO,16-NOV-2023,61.05,61.05,61.05,32500,Options,Call,NIFTY,19450.0,0
228,61.0,2023-10-31 13:03:00,NFO,16-NOV-2023,61.05,61.0,61.05,32500,Options,Call,NIFTY,19450.0,50
229,61.0,2023-10-31 13:04:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
230,61.0,2023-10-31 13:05:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
231,61.0,2023-10-31 13:06:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
232,61.0,2023-10-31 13:07:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
233,61.0,2023-10-31 13:08:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
234,61.0,2023-10-31 13:09:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
235,61.0,2023-10-31 13:10:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
236,61.0,2023-10-31 13:11:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
237,61.0,2023-10-31 13:12:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
238,61.0,2023-10-31 13:13:00,NFO,16-NOV-2023,61.0,61.0,61.0,32500,Options,Call,NIFTY,19450.0,0
239,63.55,2023-10-31 13:14:00,NFO,16-NOV-2023,63.55,61.0,61.0,32500,Options,Call,NIFTY,19450.0,1200
240,63.55,2023-10-31 13:15:00,NFO,16-NOV-2023,63.55,63.55,63.55,32500,Options,Call,NIFTY,19450.0,0
241,63.5,2023-10-31 13:16:00,NFO,16-NOV-2023,63.55,63.5,63.55,32500,Options,Call,NIFTY,19450.0,100
242,63.5,2023-10-31 13:17:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
243,63.5,2023-10-31 13:18:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
244,63.5,2023-10-31 13:19:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
245,63.5,2023-10-31 13:20:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
246,63.5,2023-10-31 13:21:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
247,63.5,2023-10-31 13:22:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
248,63.5,2023-10-31 13:23:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
249,63.5,2023-10-31 13:24:00,NFO,16-NOV-2023,63.5,63.5,63.5,32500,Options,Call,NIFTY,19450.0,0
250,58.9,2023-10-31 13:25:00,NFO,16-NOV-2023,63.5,57.3,63.5,32550,Options,Call,NIFTY,19450.0,800
251,58.9,2023-10-31 13:26:00,NFO,16-NOV-2023,58.9,58.9,58.9,32550,Options,Call,NIFTY,19450.0,0
252,59.05,2023-10-31 13:27:00,NFO,16-NOV-2023,59.05,58.9,58.9,32800,Options,Call,NIFTY,19450.0,50
253,60.0,2023-10-31 13:28:00,NFO,16-NOV-2023,60.0,59.05,59.05,32800,Options,Call,NIFTY,19450.0,50
254,61.45,2023-10-31 13:29:00,NFO,16-NOV-2023,61.45,60.0,60.0,32800,Options,Call,NIFTY,19450.0,50
255,68.0,2023-10-31 13:30:00,NFO,16-NOV-2023,68.0,61.45,61.45,32800,Options,Call,NIFTY,19450.0,400
256,68.0,2023-10-31 13:31:00,NFO,16-NOV-2023,68.0,68.0,68.0,32800,Options,Call,NIFTY,19450.0,0
257,63.6,2023-10-31 13:32:00,NFO,16-NOV-2023,68.0,63.6,68.0,32800,Options,Call,NIFTY,19450.0,150
258,63.6,2023-10-31 13:33:00,NFO,16-NOV-2023,63.6,63.6,63.6,32800,Options,Call,NIFTY,19450.0,0
259,63.6,2023-10-31 13:34:00,NFO,16-NOV-2023,63.6,63.6,63.6,32800,Options,Call,NIFTY,19450.0,0
260,63.6,2023-10-31 13:35:00,NFO,16-NOV-2023,63.6,63.6,63.6,32800,Options,Call,NIFTY,19450.0,0
261,63.6,2023-10-31 13:36:00,NFO,16-NOV-2023,63.6,63.6,63.6,32800,Options,Call,NIFTY,19450.0,0
262,63.6,2023-10-31 13:37:00,NFO,16-NOV-2023,63.6,63.6,63.6,32800,Options,Call,NIFTY,19450.0,0
263,63.6,2023-10-31 13:38:00,NFO,16-NOV-2023,63.6,63.6,63.6,32800,Options,Call,NIFTY,19450.0,0
264,63.6,2023-10-31 13:39:00,NFO,16-NOV-2023,63.6,63.6,63.6,32800,Options,Call,NIFTY,19450.0,0
265,59.9,2023-10-31 13:40:00,NFO,16-NOV-2023,63.6,59.0,63.6,33200,Options,Call,NIFTY,19450.0,100
266,59.9,2023-10-31 13:41:00,NFO,16-NOV-2023,59.9,59.9,59.9,33200,Options,Call,NIFTY,19450.0,100
267,59.9,2023-10-31 13:42:00,NFO,16-NOV-2023,59.9,59.9,59.9,33200,Options,Call,NIFTY,19450.0,0
268,61.25,2023-10-31 13:43:00,NFO,16-NOV-2023,61.25,59.9,59.9,33250,Options,Call,NIFTY,19450.0,3850
269,61.25,2023-10-31 13:44:00,NFO,16-NOV-2023,61.25,61.25,61.25,33250,Options,Call,NIFTY,19450.0,0
270,61.25,2023-10-31 13:45:00,NFO,16-NOV-2023,61.25,61.25,61.25,33250,Options,Call,NIFTY,19450.0,0
271,60.9,2023-10-31 13:46:00,NFO,16-NOV-2023,61.25,60.85,61.25,33150,Options,Call,NIFTY,19450.0,1650
272,61.0,2023-10-31 13:47:00,NFO,16-NOV-2023,61.0,60.9,60.9,33150,Options,Call,NIFTY,19450.0,1850
273,61.0,2023-10-31 13:48:00,NFO,16-NOV-2023,61.0,61.0,61.0,33650,Options,Call,NIFTY,19450.0,100
274,61.0,2023-10-31 13:49:00,NFO,16-NOV-2023,61.0,61.0,61.0,33650,Options,Call,NIFTY,19450.0,0
275,61.0,2023-10-31 13:50:00,NFO,16-NOV-2023,61.0,61.0,61.0,33650,Options,Call,NIFTY,19450.0,0
276,61.0,2023-10-31 13:51:00,NFO,16-NOV-2023,61.0,61.0,61.0,33650,Options,Call,NIFTY,19450.0,0
277,61.0,2023-10-31 13:52:00,NFO,16-NOV-2023,61.0,61.0,61.0,33650,Options,Call,NIFTY,19450.0,0
278,61.0,2023-10-31 13:53:00,NFO,16-NOV-2023,62.25,61.0,62.25,33750,Options,Call,NIFTY,19450.0,150
279,61.0,2023-10-31 13:54:00,NFO,16-NOV-2023,61.0,61.0,61.0,33750,Options,Call,NIFTY,19450.0,0
280,61.0,2023-10-31 13:55:00,NFO,16-NOV-2023,61.0,61.0,61.0,33750,Options,Call,NIFTY,19450.0,0
281,61.0,2023-10-31 13:56:00,NFO,16-NOV-2023,61.0,61.0,61.0,33750,Options,Call,NIFTY,19450.0,0
282,61.0,2023-10-31 13:57:00,NFO,16-NOV-2023,61.0,61.0,61.0,33750,Options,Call,NIFTY,19450.0,0
283,61.0,2023-10-31 13:58:00,NFO,16-NOV-2023,61.0,61.0,61.0,33750,Options,Call,NIFTY,19450.0,0
284,61.0,2023-10-31 13:59:00,NFO,16-NOV-2023,61.0,61.0,61.0,33750,Options,Call,NIFTY,19450.0,0
285,61.0,2023-10-31 14:00:00,NFO,16-NOV-2023,61.0,61.0,61.0,33750,Options,Call,NIFTY,19450.0,0
286,61.05,2023-10-31 14:01:00,NFO,16-NOV-2023,61.05,61.0,61.0,33750,Options,Call,NIFTY,19450.0,150
287,61.4,2023-10-31 14:02:00,NFO,16-NOV-2023,61.4,61.05,61.05,33750,Options,Call,NIFTY,19450.0,50
288,61.4,2023-10-31 14:03:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
289,61.4,2023-10-31 14:04:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
290,61.4,2023-10-31 14:05:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
291,61.4,2023-10-31 14:06:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
292,61.4,2023-10-31 14:07:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
293,61.4,2023-10-31 14:08:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
294,61.4,2023-10-31 14:09:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
295,61.4,2023-10-31 14:10:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
296,61.4,2023-10-31 14:11:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
297,61.4,2023-10-31 14:12:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
298,61.4,2023-10-31 14:13:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
299,61.4,2023-10-31 14:14:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
300,61.4,2023-10-31 14:15:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
301,61.4,2023-10-31 14:16:00,NFO,16-NOV-2023,61.4,61.4,61.4,33750,Options,Call,NIFTY,19450.0,0
302,65.4,2023-10-31 14:17:00,NFO,16-NOV-2023,65.4,61.4,61.4,33800,Options,Call,NIFTY,19450.0,50
303,67.3,2023-10-31 14:18:00,NFO,16-NOV-2023,67.3,65.4,65.4,33750,Options,Call,NIFTY,19450.0,100
304,69.75,2023-10-31 14:19:00,NFO,16-NOV-2023,69.85,67.3,67.3,33750,Options,Call,NIFTY,19450.0,250
305,69.75,2023-10-31 14:20:00,NFO,16-NOV-2023,69.75,69.75,69.75,33750,Options,Call,NIFTY,19450.0,0
306,69.0,2023-10-31 14:21:00,NFO,16-NOV-2023,69.75,69.0,69.75,33650,Options,Call,NIFTY,19450.0,200
307,69.45,2023-10-31 14:22:00,NFO,16-NOV-2023,70.0,69.0,69.0,33650,Options,Call,NIFTY,19450.0,100
308,69.25,2023-10-31 14:23:00,NFO,16-NOV-2023,69.45,69.0,69.45,33650,Options,Call,NIFTY,19450.0,150
309,69.25,2023-10-31 14:24:00,NFO,16-NOV-2023,69.25,69.25,69.25,33650,Options,Call,NIFTY,19450.0,0
310,69.9,2023-10-31 14:25:00,NFO,16-NOV-2023,71.9,69.9,71.9,33350,Options,Call,NIFTY,19450.0,550
311,68.2,2023-10-31 14:26:00,NFO,16-NOV-2023,69.9,68.2,69.9,33350,Options,Call,NIFTY,19450.0,50
312,68.45,2023-10-31 14:27:00,NFO,16-NOV-2023,68.45,68.2,68.2,32850,Options,Call,NIFTY,19450.0,500
313,68.45,2023-10-31 14:28:00,NFO,16-NOV-2023,68.45,68.45,68.45,32850,Options,Call,NIFTY,19450.0,0
314,68.45,2023-10-31 14:29:00,NFO,16-NOV-2023,68.45,68.45,68.45,32850,Options,Call,NIFTY,19450.0,0
315,68.45,2023-10-31 14:30:00,NFO,16-NOV-2023,68.45,68.45,68.45,32850,Options,Call,NIFTY,19450.0,0
316,74.0,2023-10-31 14:31:00,NFO,16-NOV-2023,74.65,73.0,74.65,32350,Options,Call,NIFTY,19450.0,100
317,74.0,2023-10-31 14:32:00,NFO,16-NOV-2023,74.0,74.0,74.0,32350,Options,Call,NIFTY,19450.0,100
318,70.65,2023-10-31 14:33:00,NFO,16-NOV-2023,74.0,70.65,74.0,32250,Options,Call,NIFTY,19450.0,50
319,70.65,2023-10-31 14:34:00,NFO,16-NOV-2023,70.65,70.65,70.65,32250,Options,Call,NIFTY,19450.0,0
320,73.4,2023-10-31 14:35:00,NFO,16-NOV-2023,73.4,70.65,70.65,32250,Options,Call,NIFTY,19450.0,400
321,73.4,2023-10-31 14:36:00,NFO,16-NOV-2023,73.4,73.4,73.4,32250,Options,Call,NIFTY,19450.0,0
322,73.4,2023-10-31 14:37:00,NFO,16-NOV-2023,73.4,73.4,73.4,32250,Options,Call,NIFTY,19450.0,0
323,73.4,2023-10-31 14:38:00,NFO,16-NOV-2023,73.4,73.4,73.4,32250,Options,Call,NIFTY,19450.0,0
324,73.4,2023-10-31 14:39:00,NFO,16-NOV-2023,73.4,73.4,73.4,32250,Options,Call,NIFTY,19450.0,0
325,73.4,2023-10-31 14:40:00,NFO,16-NOV-2023,73.4,73.4,73.4,32250,Options,Call,NIFTY,19450.0,0
326,71.55,2023-10-31 14:41:00,NFO,16-NOV-2023,73.4,71.55,73.4,31850,Options,Call,NIFTY,19450.0,50
327,71.55,2023-10-31 14:42:00,NFO,16-NOV-2023,71.55,71.55,71.55,31850,Options,Call,NIFTY,19450.0,0
328,70.0,2023-10-31 14:43:00,NFO,16-NOV-2023,71.55,70.0,71.55,31800,Options,Call,NIFTY,19450.0,50
329,70.15,2023-10-31 14:44:00,NFO,16-NOV-2023,70.15,70.0,70.0,31800,Options,Call,NIFTY,19450.0,50
330,70.15,2023-10-31 14:45:00,NFO,16-NOV-2023,70.15,70.15,70.15,31800,Options,Call,NIFTY,19450.0,0
331,70.15,2023-10-31 14:46:00,NFO,16-NOV-2023,70.15,70.15,70.15,31800,Options,Call,NIFTY,19450.0,0
332,72.0,2023-10-31 14:47:00,NFO,16-NOV-2023,72.0,70.15,70.15,31850,Options,Call,NIFTY,19450.0,200
333,72.0,2023-10-31 14:48:00,NFO,16-NOV-2023,72.0,72.0,72.0,31850,Options,Call,NIFTY,19450.0,0
334,72.0,2023-10-31 14:49:00,NFO,16-NOV-2023,72.0,72.0,72.0,31850,Options,Call,NIFTY,19450.0,0
335,72.7,2023-10-31 14:50:00,NFO,16-NOV-2023,72.7,72.0,72.0,31800,Options,Call,NIFTY,19450.0,100
336,71.9,2023-10-31 14:51:00,NFO,16-NOV-2023,72.7,71.65,72.7,31800,Options,Call,NIFTY,19450.0,150
337,70.6,2023-10-31 14:52:00,NFO,16-NOV-2023,70.6,70.6,70.6,31800,Options,Call,NIFTY,19450.0,50
338,69.35,2023-10-31 14:53:00,NFO,16-NOV-2023,70.6,69.35,70.6,31800,Options,Call,NIFTY,19450.0,100
339,69.35,2023-10-31 14:54:00,NFO,16-NOV-2023,69.35,69.35,69.35,31800,Options,Call,NIFTY,19450.0,0
340,69.35,2023-10-31 14:55:00,NFO,16-NOV-2023,69.35,69.35,69.35,31800,Options,Call,NIFTY,19450.0,0
341,66.35,2023-10-31 14:56:00,NFO,16-NOV-2023,69.35,66.35,69.35,31850,Options,Call,NIFTY,19450.0,100
342,66.35,2023-10-31 14:57:00,NFO,16-NOV-2023,66.35,66.35,66.35,31850,Options,Call,NIFTY,19450.0,0
343,66.35,2023-10-31 14:58:00,NFO,16-NOV-2023,66.35,66.35,66.35,31850,Options,Call,NIFTY,19450.0,0
344,66.35,2023-10-31 14:59:00,NFO,16-NOV-2023,66.35,66.35,66.35,31850,Options,Call,NIFTY,19450.0,0
345,61.4,2023-10-31 15:00:00,NFO,16-NOV-2023,66.35,61.4,66.35,31900,Options,Call,NIFTY,19450.0,50
346,59.0,2023-10-31 15:01:00,NFO,16-NOV-2023,62.7,59.0,61.4,31900,Options,Call,NIFTY,19450.0,150
347,59.15,2023-10-31 15:02:00,NFO,16-NOV-2023,59.2,59.0,59.0,31900,Options,Call,NIFTY,19450.0,100
348,59.15,2023-10-31 15:03:00,NFO,16-NOV-2023,59.15,59.15,59.15,31900,Options,Call,NIFTY,19450.0,0
349,59.15,2023-10-31 15:04:00,NFO,16-NOV-2023,59.15,59.15,59.15,31900,Options,Call,NIFTY,19450.0,0
350,59.15,2023-10-31 15:05:00,NFO,16-NOV-2023,59.15,59.15,59.15,31900,Options,Call,NIFTY,19450.0,0
351,59.15,2023-10-31 15:06:00,NFO,16-NOV-2023,59.15,59.15,59.15,31900,Options,Call,NIFTY,19450.0,0
352,56.55,2023-10-31 15:07:00,NFO,16-NOV-2023,59.15,56.55,59.15,31900,Options,Call,NIFTY,19450.0,100
353,56.55,2023-10-31 15:08:00,NFO,16-NOV-2023,56.55,56.55,56.55,31900,Options,Call,NIFTY,19450.0,0
354,59.4,2023-10-31 15:09:00,NFO,16-NOV-2023,59.4,56.55,56.55,31900,Options,Call,NIFTY,19450.0,50
355,59.4,2023-10-31 15:10:00,NFO,16-NOV-2023,59.4,59.4,59.4,31900,Options,Call,NIFTY,19450.0,0
356,61.65,2023-10-31 15:11:00,NFO,16-NOV-2023,61.75,59.4,59.4,32000,Options,Call,NIFTY,19450.0,100
357,61.65,2023-10-31 15:12:00,NFO,16-NOV-2023,61.65,61.65,61.65,32000,Options,Call,NIFTY,19450.0,0
358,61.65,2023-10-31 15:13:00,NFO,16-NOV-2023,61.65,61.65,61.65,32000,Options,Call,NIFTY,19450.0,0
359,61.65,2023-10-31 15:14:00,NFO,16-NOV-2023,61.65,61.65,61.65,32000,Options,Call,NIFTY,19450.0,0
360,60.45,2023-10-31 15:15:00,NFO,16-NOV-2023,61.65,59.65,61.65,32050,Options,Call,NIFTY,19450.0,1050
361,59.6,2023-10-31 15:16:00,NFO,16-NOV-2023,60.45,59.6,60.45,32050,Options,Call,NIFTY,19450.0,1000
362,59.6,2023-10-31 15:17:00,NFO,16-NOV-2023,59.6,59.6,59.6,32050,Options,Call,NIFTY,19450.0,0
363,61.05,2023-10-31 15:18:00,NFO,16-NOV-2023,61.05,59.6,59.6,32000,Options,Call,NIFTY,19450.0,50
364,61.95,2023-10-31 15:19:00,NFO,16-NOV-2023,61.95,61.05,61.05,32000,Options,Call,NIFTY,19450.0,1250
365,62.0,2023-10-31 15:20:00,NFO,16-NOV-2023,62.0,62.0,62.0,32000,Options,Call,NIFTY,19450.0,100
366,62.45,2023-10-31 15:21:00,NFO,16-NOV-2023,62.45,62.0,62.0,33300,Options,Call,NIFTY,19450.0,1150
367,60.8,2023-10-31 15:22:00,NFO,16-NOV-2023,62.45,60.8,62.45,33300,Options,Call,NIFTY,19450.0,1050
368,61.15,2023-10-31 15:23:00,NFO,16-NOV-2023,62.0,60.8,60.8,33300,Options,Call,NIFTY,19450.0,150
369,60.55,2023-10-31 15:24:00,NFO,16-NOV-2023,61.9,60.55,61.9,35300,Options,Call,NIFTY,19450.0,250
370,60.55,2023-10-31 15:25:00,NFO,16-NOV-2023,60.55,60.55,60.55,35300,Options,Call,NIFTY,19450.0,50
371,59.85,2023-10-31 15:26:00,NFO,16-NOV-2023,60.55,59.85,60.55,35300,Options,Call,NIFTY,19450.0,50
372,60.25,2023-10-31 15:27:00,NFO,16-NOV-2023,60.75,59.85,59.85,35200,Options,Call,NIFTY,19450.0,1650
373,60.25,2023-10-31 15:28:00,NFO,16-NOV-2023,60.25,60.25,60.25,35200,Options,Call,NIFTY,19450.0,2150
374,60.25,2023-10-31 15:29:00,NFO,16-NOV-2023,60.8,60.25,60.45,35200,Options,Call,NIFTY,19450.0,5050
