,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,473.3,2023-07-13 12:46:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
212,473.3,2023-07-13 12:47:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
213,473.3,2023-07-13 12:48:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
214,473.3,2023-07-13 12:49:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
215,473.3,2023-07-13 12:50:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
216,473.3,2023-07-13 12:51:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
217,473.3,2023-07-13 12:52:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
218,473.3,2023-07-13 12:53:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
219,473.3,2023-07-13 12:54:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
220,473.3,2023-07-13 12:55:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
221,473.3,2023-07-13 12:56:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
222,473.3,2023-07-13 12:57:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
223,473.3,2023-07-13 12:58:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
224,473.3,2023-07-13 12:59:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
225,473.3,2023-07-13 13:00:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
226,473.3,2023-07-13 13:01:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
227,473.3,2023-07-13 13:02:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
228,473.3,2023-07-13 13:03:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
229,473.3,2023-07-13 13:04:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
230,473.3,2023-07-13 13:05:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
231,473.3,2023-07-13 13:06:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
232,473.3,2023-07-13 13:07:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
233,473.3,2023-07-13 13:08:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
234,473.3,2023-07-13 13:09:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
235,473.3,2023-07-13 13:10:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
236,473.3,2023-07-13 13:11:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
237,473.3,2023-07-13 13:12:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
238,473.3,2023-07-13 13:13:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
239,473.3,2023-07-13 13:14:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
240,473.3,2023-07-13 13:15:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
241,473.3,2023-07-13 13:16:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
242,473.3,2023-07-13 13:17:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
243,473.3,2023-07-13 13:18:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
244,473.3,2023-07-13 13:19:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
245,473.3,2023-07-13 13:20:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
246,473.3,2023-07-13 13:21:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
247,473.3,2023-07-13 13:22:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
248,473.3,2023-07-13 13:23:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
249,473.3,2023-07-13 13:24:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
250,473.3,2023-07-13 13:25:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
251,473.3,2023-07-13 13:26:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
252,473.3,2023-07-13 13:27:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
253,473.3,2023-07-13 13:28:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
254,473.3,2023-07-13 13:29:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
255,473.3,2023-07-13 13:30:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
256,473.3,2023-07-13 13:31:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
257,473.3,2023-07-13 13:32:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
258,473.3,2023-07-13 13:33:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
259,473.3,2023-07-13 13:34:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
260,473.3,2023-07-13 13:35:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
261,473.3,2023-07-13 13:36:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
262,473.3,2023-07-13 13:37:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
263,473.3,2023-07-13 13:38:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
264,473.3,2023-07-13 13:39:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
265,473.3,2023-07-13 13:40:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
266,473.3,2023-07-13 13:41:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
267,473.3,2023-07-13 13:42:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
268,473.3,2023-07-13 13:43:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
269,473.3,2023-07-13 13:44:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
270,473.3,2023-07-13 13:45:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
271,473.3,2023-07-13 13:46:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
272,473.3,2023-07-13 13:47:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
273,473.3,2023-07-13 13:48:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
274,473.3,2023-07-13 13:49:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
275,473.3,2023-07-13 13:50:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
276,473.3,2023-07-13 13:51:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
277,473.3,2023-07-13 13:52:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
278,473.3,2023-07-13 13:53:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
279,473.3,2023-07-13 13:54:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
280,473.3,2023-07-13 13:55:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
281,473.3,2023-07-13 13:56:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
282,473.3,2023-07-13 13:57:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
283,473.3,2023-07-13 13:58:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
284,473.3,2023-07-13 13:59:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
285,473.3,2023-07-13 14:00:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
286,473.3,2023-07-13 14:01:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
287,473.3,2023-07-13 14:02:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
288,473.3,2023-07-13 14:03:00,NFO,03-AUG-2023,473.3,473.3,473.3,3350,Options,Call,NIFTY,19200.0,0
289,412.85,2023-07-13 14:04:00,NFO,03-AUG-2023,473.3,412.85,473.3,3350,Options,Call,NIFTY,19200.0,100
290,412.85,2023-07-13 14:05:00,NFO,03-AUG-2023,412.85,412.85,412.85,3350,Options,Call,NIFTY,19200.0,0
291,412.85,2023-07-13 14:06:00,NFO,03-AUG-2023,412.85,412.85,412.85,3350,Options,Call,NIFTY,19200.0,0
292,412.85,2023-07-13 14:07:00,NFO,03-AUG-2023,412.85,412.85,412.85,3350,Options,Call,NIFTY,19200.0,0
293,412.85,2023-07-13 14:08:00,NFO,03-AUG-2023,412.85,412.85,412.85,3350,Options,Call,NIFTY,19200.0,0
294,412.85,2023-07-13 14:09:00,NFO,03-AUG-2023,412.85,412.85,412.85,3350,Options,Call,NIFTY,19200.0,0
295,401.0,2023-07-13 14:10:00,NFO,03-AUG-2023,412.85,396.55,412.85,3350,Options,Call,NIFTY,19200.0,500
296,398.8,2023-07-13 14:11:00,NFO,03-AUG-2023,398.8,398.8,398.8,3350,Options,Call,NIFTY,19200.0,850
297,402.4,2023-07-13 14:12:00,NFO,03-AUG-2023,402.4,398.8,398.8,2550,Options,Call,NIFTY,19200.0,50
298,401.55,2023-07-13 14:13:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,50
299,401.55,2023-07-13 14:14:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
300,401.55,2023-07-13 14:15:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
301,401.55,2023-07-13 14:16:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
302,401.55,2023-07-13 14:17:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
303,401.55,2023-07-13 14:18:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
304,401.55,2023-07-13 14:19:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
305,401.55,2023-07-13 14:20:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
306,401.55,2023-07-13 14:21:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
307,401.55,2023-07-13 14:22:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
308,401.55,2023-07-13 14:23:00,NFO,03-AUG-2023,401.55,401.55,401.55,2550,Options,Call,NIFTY,19200.0,0
309,405.0,2023-07-13 14:24:00,NFO,03-AUG-2023,405.0,401.55,401.55,2550,Options,Call,NIFTY,19200.0,50
310,405.0,2023-07-13 14:25:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
311,405.0,2023-07-13 14:26:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
312,405.0,2023-07-13 14:27:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
313,405.0,2023-07-13 14:28:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
314,405.0,2023-07-13 14:29:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
315,405.0,2023-07-13 14:30:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
316,405.0,2023-07-13 14:31:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
317,405.0,2023-07-13 14:32:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
318,405.0,2023-07-13 14:33:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
319,405.0,2023-07-13 14:34:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
320,405.0,2023-07-13 14:35:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
321,405.0,2023-07-13 14:36:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
322,405.0,2023-07-13 14:37:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
323,405.0,2023-07-13 14:38:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
324,405.0,2023-07-13 14:39:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
325,405.0,2023-07-13 14:40:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
326,405.0,2023-07-13 14:41:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
327,405.0,2023-07-13 14:42:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
328,405.0,2023-07-13 14:43:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
329,405.0,2023-07-13 14:44:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
330,405.0,2023-07-13 14:45:00,NFO,03-AUG-2023,405.0,405.0,405.0,2550,Options,Call,NIFTY,19200.0,0
331,384.75,2023-07-13 14:46:00,NFO,03-AUG-2023,405.0,384.75,405.0,2550,Options,Call,NIFTY,19200.0,50
332,384.75,2023-07-13 14:47:00,NFO,03-AUG-2023,384.75,384.75,384.75,2550,Options,Call,NIFTY,19200.0,0
333,384.75,2023-07-13 14:48:00,NFO,03-AUG-2023,384.75,384.75,384.75,2550,Options,Call,NIFTY,19200.0,0
334,384.75,2023-07-13 14:49:00,NFO,03-AUG-2023,384.75,384.75,384.75,2550,Options,Call,NIFTY,19200.0,0
335,384.75,2023-07-13 14:50:00,NFO,03-AUG-2023,384.75,384.75,384.75,2550,Options,Call,NIFTY,19200.0,0
336,390.35,2023-07-13 14:51:00,NFO,03-AUG-2023,390.35,384.75,384.75,2550,Options,Call,NIFTY,19200.0,50
337,390.35,2023-07-13 14:52:00,NFO,03-AUG-2023,390.35,390.35,390.35,2550,Options,Call,NIFTY,19200.0,0
338,390.35,2023-07-13 14:53:00,NFO,03-AUG-2023,390.35,390.35,390.35,2550,Options,Call,NIFTY,19200.0,0
339,390.35,2023-07-13 14:54:00,NFO,03-AUG-2023,390.35,390.35,390.35,2550,Options,Call,NIFTY,19200.0,0
340,390.35,2023-07-13 14:55:00,NFO,03-AUG-2023,390.35,390.35,390.35,2550,Options,Call,NIFTY,19200.0,0
341,390.35,2023-07-13 14:56:00,NFO,03-AUG-2023,390.35,390.35,390.35,2550,Options,Call,NIFTY,19200.0,0
342,390.35,2023-07-13 14:57:00,NFO,03-AUG-2023,390.35,390.35,390.35,2550,Options,Call,NIFTY,19200.0,0
343,365.0,2023-07-13 14:58:00,NFO,03-AUG-2023,390.35,365.0,390.35,2600,Options,Call,NIFTY,19200.0,50
344,365.0,2023-07-13 14:59:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
345,365.0,2023-07-13 15:00:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
346,365.0,2023-07-13 15:01:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
347,365.0,2023-07-13 15:02:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
348,365.0,2023-07-13 15:03:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
349,365.0,2023-07-13 15:04:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
350,365.0,2023-07-13 15:05:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
351,365.0,2023-07-13 15:06:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
352,365.0,2023-07-13 15:07:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
353,365.0,2023-07-13 15:08:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
354,365.0,2023-07-13 15:09:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
355,365.0,2023-07-13 15:10:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
356,365.0,2023-07-13 15:11:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
357,365.0,2023-07-13 15:12:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
358,365.0,2023-07-13 15:13:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
359,365.0,2023-07-13 15:14:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
360,365.0,2023-07-13 15:15:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
361,365.0,2023-07-13 15:16:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
362,365.0,2023-07-13 15:17:00,NFO,03-AUG-2023,365.0,365.0,365.0,2600,Options,Call,NIFTY,19200.0,0
363,381.65,2023-07-13 15:18:00,NFO,03-AUG-2023,381.65,365.0,365.0,2600,Options,Call,NIFTY,19200.0,100
364,381.65,2023-07-13 15:19:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,50
365,381.65,2023-07-13 15:20:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
366,381.65,2023-07-13 15:21:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
367,381.65,2023-07-13 15:22:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
368,381.65,2023-07-13 15:23:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
369,381.65,2023-07-13 15:24:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
370,381.65,2023-07-13 15:25:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
371,381.65,2023-07-13 15:26:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
372,381.65,2023-07-13 15:27:00,NFO,03-AUG-2023,381.65,381.65,381.65,2550,Options,Call,NIFTY,19200.0,0
373,386.6,2023-07-13 15:28:00,NFO,03-AUG-2023,386.6,381.65,381.65,2550,Options,Call,NIFTY,19200.0,50
374,386.6,2023-07-13 15:29:00,NFO,03-AUG-2023,386.6,386.6,386.6,2550,Options,Call,NIFTY,19200.0,0
