datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:13:00,17.6,NFO,27-APR-2023,17.7,17.5,17.7,254100,Options,Call,NIFTY,18250.0,1450.0
2023-04-13 10:14:00,17.55,NFO,27-APR-2023,17.55,17.55,17.55,254100,Options,Call,NIFTY,18250.0,200.0
2023-04-13 10:15:00,18.2,NFO,27-APR-2023,18.2,17.45,17.45,252650,Options,Call,NIFTY,18250.0,850.0
2023-04-13 10:16:00,18.35,NFO,27-APR-2023,18.35,17.9,18.0,252650,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 10:17:00,18.05,NFO,27-APR-2023,18.35,18.05,18.35,253050,Options,Call,NIFTY,18250.0,600.0
2023-04-13 10:18:00,17.3,NFO,27-APR-2023,18.05,17.2,18.05,253050,Options,Call,NIFTY,18250.0,650.0
2023-04-13 10:19:00,17.1,NFO,27-APR-2023,17.3,17.05,17.3,253050,Options,Call,NIFTY,18250.0,500.0
2023-04-13 10:20:00,17.4,NFO,27-APR-2023,17.4,17.1,17.1,253450,Options,Call,NIFTY,18250.0,450.0
2023-04-13 10:21:00,17.55,NFO,27-APR-2023,17.55,17.4,17.4,253450,Options,Call,NIFTY,18250.0,350.0
2023-04-13 10:22:00,17.5,NFO,27-APR-2023,17.55,17.4,17.55,253450,Options,Call,NIFTY,18250.0,200.0
2023-04-13 10:23:00,17.55,NFO,27-APR-2023,17.6,17.4,17.4,253750,Options,Call,NIFTY,18250.0,650.0
2023-04-13 10:24:00,17.8,NFO,27-APR-2023,17.8,17.55,17.55,253750,Options,Call,NIFTY,18250.0,500.0
2023-04-13 10:25:00,18.05,NFO,27-APR-2023,18.05,17.8,17.8,253750,Options,Call,NIFTY,18250.0,200.0
2023-04-13 10:26:00,18.15,NFO,27-APR-2023,18.45,18.0,18.45,253700,Options,Call,NIFTY,18250.0,2300.0
2023-04-13 10:27:00,18.3,NFO,27-APR-2023,18.3,18.15,18.15,253700,Options,Call,NIFTY,18250.0,300.0
2023-04-13 10:28:00,18.2,NFO,27-APR-2023,18.3,18.1,18.3,253700,Options,Call,NIFTY,18250.0,300.0
2023-04-13 10:29:00,18.15,NFO,27-APR-2023,18.4,18.15,18.2,253050,Options,Call,NIFTY,18250.0,500.0
2023-04-13 10:30:00,18.0,NFO,27-APR-2023,18.15,17.9,18.15,253050,Options,Call,NIFTY,18250.0,200.0
2023-04-13 10:31:00,18.2,NFO,27-APR-2023,18.2,17.85,17.85,253050,Options,Call,NIFTY,18250.0,400.0
2023-04-13 10:32:00,18.2,NFO,27-APR-2023,18.45,17.95,18.2,253150,Options,Call,NIFTY,18250.0,1000.0
2023-04-13 10:33:00,18.25,NFO,27-APR-2023,18.3,18.2,18.2,253150,Options,Call,NIFTY,18250.0,900.0
2023-04-13 10:34:00,18.2,NFO,27-APR-2023,18.3,18.15,18.25,253150,Options,Call,NIFTY,18250.0,300.0
2023-04-13 10:35:00,17.8,NFO,27-APR-2023,17.85,17.7,17.85,253150,Options,Call,NIFTY,18250.0,3000.0
2023-04-13 10:36:00,17.65,NFO,27-APR-2023,17.9,17.65,17.8,255150,Options,Call,NIFTY,18250.0,550.0
2023-04-13 10:37:00,18.35,NFO,27-APR-2023,18.35,17.65,17.65,255150,Options,Call,NIFTY,18250.0,1850.0
2023-04-13 10:38:00,18.2,NFO,27-APR-2023,18.65,18.2,18.35,255550,Options,Call,NIFTY,18250.0,550.0
2023-04-13 10:39:00,18.6,NFO,27-APR-2023,18.65,18.2,18.2,255550,Options,Call,NIFTY,18250.0,1500.0
2023-04-13 10:40:00,18.45,NFO,27-APR-2023,18.6,18.45,18.6,255550,Options,Call,NIFTY,18250.0,100.0
2023-04-13 10:41:00,18.4,NFO,27-APR-2023,18.55,18.25,18.45,256400,Options,Call,NIFTY,18250.0,900.0
2023-04-13 10:42:00,18.25,NFO,27-APR-2023,18.55,18.2,18.4,256400,Options,Call,NIFTY,18250.0,750.0
2023-04-13 10:43:00,17.75,NFO,27-APR-2023,18.35,17.75,18.3,256400,Options,Call,NIFTY,18250.0,1150.0
2023-04-13 10:44:00,17.65,NFO,27-APR-2023,17.75,17.45,17.75,256400,Options,Call,NIFTY,18250.0,1900.0
2023-04-13 10:45:00,17.55,NFO,27-APR-2023,17.65,17.0,17.65,258050,Options,Call,NIFTY,18250.0,1550.0
2023-04-13 10:46:00,17.35,NFO,27-APR-2023,17.7,17.3,17.55,258050,Options,Call,NIFTY,18250.0,2650.0
2023-04-13 10:47:00,17.35,NFO,27-APR-2023,17.45,17.25,17.35,258050,Options,Call,NIFTY,18250.0,700.0
2023-04-13 10:48:00,17.0,NFO,27-APR-2023,17.7,16.9,17.65,257900,Options,Call,NIFTY,18250.0,1400.0
2023-04-13 10:49:00,16.0,NFO,27-APR-2023,16.95,15.9,16.95,257900,Options,Call,NIFTY,18250.0,4400.0
2023-04-13 10:50:00,15.6,NFO,27-APR-2023,16.0,15.5,16.0,258100,Options,Call,NIFTY,18250.0,950.0
2023-04-13 10:51:00,15.75,NFO,27-APR-2023,15.85,15.6,15.6,258100,Options,Call,NIFTY,18250.0,550.0
2023-04-13 10:52:00,15.75,NFO,27-APR-2023,15.75,15.7,15.75,258100,Options,Call,NIFTY,18250.0,200.0
2023-04-13 10:53:00,15.8,NFO,27-APR-2023,15.8,15.75,15.75,258100,Options,Call,NIFTY,18250.0,950.0
2023-04-13 10:54:00,15.15,NFO,27-APR-2023,15.8,15.05,15.8,258200,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 10:55:00,14.85,NFO,27-APR-2023,15.15,14.8,15.1,258200,Options,Call,NIFTY,18250.0,1100.0
2023-04-13 10:56:00,15.4,NFO,27-APR-2023,15.4,14.85,14.85,258050,Options,Call,NIFTY,18250.0,2400.0
2023-04-13 10:57:00,15.5,NFO,27-APR-2023,15.5,15.3,15.4,258050,Options,Call,NIFTY,18250.0,500.0
2023-04-13 10:58:00,15.1,NFO,27-APR-2023,15.5,15.1,15.5,258050,Options,Call,NIFTY,18250.0,4850.0
2023-04-13 10:59:00,15.05,NFO,27-APR-2023,15.05,14.85,15.05,255250,Options,Call,NIFTY,18250.0,1950.0
2023-04-13 11:00:00,15.25,NFO,27-APR-2023,15.25,15.05,15.05,255250,Options,Call,NIFTY,18250.0,2250.0
2023-04-13 11:01:00,15.2,NFO,27-APR-2023,15.25,15.2,15.25,255250,Options,Call,NIFTY,18250.0,50.0
2023-04-13 11:02:00,15.05,NFO,27-APR-2023,15.2,15.05,15.2,255700,Options,Call,NIFTY,18250.0,450.0
2023-04-13 11:03:00,15.0,NFO,27-APR-2023,15.05,14.85,15.05,255700,Options,Call,NIFTY,18250.0,1150.0
2023-04-13 11:04:00,14.9,NFO,27-APR-2023,15.0,14.9,15.0,255700,Options,Call,NIFTY,18250.0,150.0
2023-04-13 11:05:00,15.15,NFO,27-APR-2023,15.15,14.6,14.8,256000,Options,Call,NIFTY,18250.0,500.0
2023-04-13 11:06:00,15.15,NFO,27-APR-2023,15.35,15.1,15.15,256000,Options,Call,NIFTY,18250.0,1250.0
2023-04-13 11:07:00,15.05,NFO,27-APR-2023,15.35,15.05,15.15,256000,Options,Call,NIFTY,18250.0,3800.0
2023-04-13 11:08:00,15.15,NFO,27-APR-2023,15.15,14.9,15.05,253800,Options,Call,NIFTY,18250.0,8500.0
2023-04-13 11:09:00,15.25,NFO,27-APR-2023,15.25,15.05,15.15,253800,Options,Call,NIFTY,18250.0,2050.0
2023-04-13 11:10:00,14.95,NFO,27-APR-2023,15.15,14.9,15.15,253800,Options,Call,NIFTY,18250.0,1600.0
2023-04-13 11:11:00,14.55,NFO,27-APR-2023,14.95,14.55,14.95,253800,Options,Call,NIFTY,18250.0,1900.0
2023-04-13 11:12:00,14.3,NFO,27-APR-2023,14.4,14.2,14.3,253450,Options,Call,NIFTY,18250.0,2050.0
2023-04-13 11:13:00,14.0,NFO,27-APR-2023,14.3,13.9,14.3,253450,Options,Call,NIFTY,18250.0,9100.0
2023-04-13 11:14:00,14.0,NFO,27-APR-2023,14.1,13.85,14.0,250150,Options,Call,NIFTY,18250.0,3050.0
2023-04-13 11:15:00,13.55,NFO,27-APR-2023,14.0,13.5,14.0,250150,Options,Call,NIFTY,18250.0,1750.0
2023-04-13 11:16:00,13.75,NFO,27-APR-2023,13.75,13.5,13.55,250150,Options,Call,NIFTY,18250.0,450.0
2023-04-13 11:17:00,13.75,NFO,27-APR-2023,13.9,13.65,13.7,250300,Options,Call,NIFTY,18250.0,2500.0
2023-04-13 11:18:00,14.0,NFO,27-APR-2023,14.0,13.65,13.75,250300,Options,Call,NIFTY,18250.0,1800.0
2023-04-13 11:19:00,14.0,NFO,27-APR-2023,14.05,13.95,14.0,250300,Options,Call,NIFTY,18250.0,2000.0
2023-04-13 11:20:00,14.2,NFO,27-APR-2023,14.2,13.95,14.0,253000,Options,Call,NIFTY,18250.0,3350.0
2023-04-13 11:21:00,13.9,NFO,27-APR-2023,14.2,13.85,14.2,253000,Options,Call,NIFTY,18250.0,1450.0
2023-04-13 11:22:00,14.25,NFO,27-APR-2023,14.25,13.9,13.9,253000,Options,Call,NIFTY,18250.0,900.0
2023-04-13 11:23:00,14.1,NFO,27-APR-2023,14.25,14.0,14.25,253000,Options,Call,NIFTY,18250.0,550.0
2023-04-13 11:24:00,14.15,NFO,27-APR-2023,14.15,14.1,14.1,253600,Options,Call,NIFTY,18250.0,1150.0
2023-04-13 11:25:00,14.0,NFO,27-APR-2023,14.15,14.0,14.15,253600,Options,Call,NIFTY,18250.0,750.0
2023-04-13 11:26:00,14.0,NFO,27-APR-2023,14.05,14.0,14.0,253350,Options,Call,NIFTY,18250.0,950.0
2023-04-13 11:27:00,14.0,NFO,27-APR-2023,14.15,14.0,14.0,253350,Options,Call,NIFTY,18250.0,1350.0
2023-04-13 11:28:00,14.05,NFO,27-APR-2023,14.1,14.0,14.0,253350,Options,Call,NIFTY,18250.0,1350.0
2023-04-13 11:29:00,14.15,NFO,27-APR-2023,14.2,14.0,14.05,253350,Options,Call,NIFTY,18250.0,1350.0
2023-04-13 11:30:00,14.15,NFO,27-APR-2023,14.3,14.05,14.15,252650,Options,Call,NIFTY,18250.0,1150.0
2023-04-13 11:31:00,13.95,NFO,27-APR-2023,14.15,13.9,14.15,252650,Options,Call,NIFTY,18250.0,350.0
2023-04-13 11:32:00,14.5,NFO,27-APR-2023,14.5,13.95,13.95,249350,Options,Call,NIFTY,18250.0,3650.0
2023-04-13 11:33:00,14.3,NFO,27-APR-2023,14.5,14.25,14.5,249350,Options,Call,NIFTY,18250.0,1350.0
2023-04-13 11:34:00,14.0,NFO,27-APR-2023,14.3,13.95,14.3,249350,Options,Call,NIFTY,18250.0,4400.0
2023-04-13 11:35:00,14.0,NFO,27-APR-2023,14.05,13.95,14.0,260550,Options,Call,NIFTY,18250.0,11550.0
2023-04-13 11:36:00,14.05,NFO,27-APR-2023,14.15,14.0,14.0,260550,Options,Call,NIFTY,18250.0,2250.0
2023-04-13 11:37:00,14.25,NFO,27-APR-2023,14.25,14.05,14.05,260550,Options,Call,NIFTY,18250.0,650.0
2023-04-13 11:38:00,14.15,NFO,27-APR-2023,14.25,14.1,14.25,262250,Options,Call,NIFTY,18250.0,700.0
2023-04-13 11:39:00,14.2,NFO,27-APR-2023,14.3,14.15,14.15,262250,Options,Call,NIFTY,18250.0,300.0
2023-04-13 11:40:00,14.15,NFO,27-APR-2023,14.45,14.15,14.2,262250,Options,Call,NIFTY,18250.0,900.0
2023-04-13 11:41:00,14.15,NFO,27-APR-2023,14.15,14.15,14.15,262250,Options,Call,NIFTY,18250.0,0.0
2023-04-13 11:42:00,14.4,NFO,27-APR-2023,14.4,14.15,14.15,261350,Options,Call,NIFTY,18250.0,2350.0
2023-04-13 11:43:00,14.65,NFO,27-APR-2023,14.8,14.4,14.4,261350,Options,Call,NIFTY,18250.0,3250.0
2023-04-13 11:44:00,14.55,NFO,27-APR-2023,14.65,14.45,14.65,253650,Options,Call,NIFTY,18250.0,1150.0
2023-04-13 11:45:00,14.65,NFO,27-APR-2023,14.65,14.5,14.55,253650,Options,Call,NIFTY,18250.0,850.0
2023-04-13 11:46:00,14.65,NFO,27-APR-2023,14.65,14.6,14.65,253650,Options,Call,NIFTY,18250.0,200.0
2023-04-13 11:47:00,14.45,NFO,27-APR-2023,14.65,14.4,14.65,253650,Options,Call,NIFTY,18250.0,900.0
2023-04-13 11:48:00,14.3,NFO,27-APR-2023,14.45,14.15,14.45,253600,Options,Call,NIFTY,18250.0,2250.0
2023-04-13 11:49:00,14.55,NFO,27-APR-2023,14.55,14.3,14.3,253600,Options,Call,NIFTY,18250.0,250.0
2023-04-13 11:50:00,14.55,NFO,27-APR-2023,14.75,14.55,14.55,253200,Options,Call,NIFTY,18250.0,2200.0
2023-04-13 11:51:00,14.3,NFO,27-APR-2023,14.55,14.3,14.55,253200,Options,Call,NIFTY,18250.0,250.0
2023-04-13 11:52:00,14.5,NFO,27-APR-2023,14.5,14.3,14.3,253200,Options,Call,NIFTY,18250.0,3200.0
2023-04-13 11:53:00,14.4,NFO,27-APR-2023,14.5,14.4,14.5,253200,Options,Call,NIFTY,18250.0,350.0
2023-04-13 11:54:00,14.4,NFO,27-APR-2023,14.4,14.4,14.4,253200,Options,Call,NIFTY,18250.0,0.0
2023-04-13 11:55:00,14.5,NFO,27-APR-2023,14.5,14.3,14.4,253650,Options,Call,NIFTY,18250.0,450.0
2023-04-13 11:56:00,14.45,NFO,27-APR-2023,14.55,14.45,14.5,253650,Options,Call,NIFTY,18250.0,700.0
2023-04-13 11:57:00,14.45,NFO,27-APR-2023,14.45,14.35,14.45,254200,Options,Call,NIFTY,18250.0,22500.0
2023-04-13 11:58:00,14.4,NFO,27-APR-2023,14.45,14.4,14.45,254200,Options,Call,NIFTY,18250.0,900.0
2023-04-13 11:59:00,14.5,NFO,27-APR-2023,14.65,14.4,14.4,272050,Options,Call,NIFTY,18250.0,1500.0
2023-04-13 12:00:00,14.15,NFO,27-APR-2023,14.5,14.15,14.5,272050,Options,Call,NIFTY,18250.0,1100.0
2023-04-13 12:01:00,14.55,NFO,27-APR-2023,14.55,14.15,14.15,272050,Options,Call,NIFTY,18250.0,1100.0
2023-04-13 12:02:00,14.3,NFO,27-APR-2023,14.55,14.3,14.55,272050,Options,Call,NIFTY,18250.0,850.0
2023-04-13 12:03:00,14.2,NFO,27-APR-2023,14.3,14.2,14.3,272050,Options,Call,NIFTY,18250.0,750.0
2023-04-13 12:04:00,13.8,NFO,27-APR-2023,14.2,13.7,14.2,272050,Options,Call,NIFTY,18250.0,1450.0
2023-04-13 12:05:00,14.0,NFO,27-APR-2023,14.0,13.7,13.8,272050,Options,Call,NIFTY,18250.0,1300.0
2023-04-13 12:06:00,14.05,NFO,27-APR-2023,14.05,13.95,13.95,270950,Options,Call,NIFTY,18250.0,200.0
2023-04-13 12:07:00,14.25,NFO,27-APR-2023,14.3,14.05,14.05,270950,Options,Call,NIFTY,18250.0,300.0
2023-04-13 12:08:00,14.0,NFO,27-APR-2023,14.3,13.95,14.25,270950,Options,Call,NIFTY,18250.0,1600.0
2023-04-13 12:09:00,14.0,NFO,27-APR-2023,14.0,13.9,14.0,270600,Options,Call,NIFTY,18250.0,1200.0
2023-04-13 12:10:00,13.85,NFO,27-APR-2023,14.0,13.85,14.0,270600,Options,Call,NIFTY,18250.0,350.0
2023-04-13 12:11:00,13.85,NFO,27-APR-2023,13.85,13.75,13.85,270600,Options,Call,NIFTY,18250.0,150.0
2023-04-13 12:12:00,13.7,NFO,27-APR-2023,13.9,13.7,13.85,270850,Options,Call,NIFTY,18250.0,1250.0
2023-04-13 12:13:00,13.7,NFO,27-APR-2023,13.75,13.65,13.7,270850,Options,Call,NIFTY,18250.0,1700.0
2023-04-13 12:14:00,13.4,NFO,27-APR-2023,13.6,13.4,13.6,270850,Options,Call,NIFTY,18250.0,700.0
2023-04-13 12:15:00,13.45,NFO,27-APR-2023,13.5,13.4,13.4,269850,Options,Call,NIFTY,18250.0,950.0
2023-04-13 12:16:00,13.4,NFO,27-APR-2023,13.6,13.35,13.45,269850,Options,Call,NIFTY,18250.0,1700.0
2023-04-13 12:17:00,13.25,NFO,27-APR-2023,13.4,13.2,13.4,269850,Options,Call,NIFTY,18250.0,1350.0
2023-04-13 12:18:00,13.15,NFO,27-APR-2023,13.3,13.0,13.25,267450,Options,Call,NIFTY,18250.0,18550.0
2023-04-13 12:19:00,13.2,NFO,27-APR-2023,13.25,13.15,13.15,267450,Options,Call,NIFTY,18250.0,750.0
2023-04-13 12:20:00,13.35,NFO,27-APR-2023,13.35,12.75,13.1,278300,Options,Call,NIFTY,18250.0,11650.0
2023-04-13 12:21:00,13.4,NFO,27-APR-2023,13.4,13.35,13.35,278300,Options,Call,NIFTY,18250.0,2450.0
2023-04-13 12:22:00,13.4,NFO,27-APR-2023,13.4,13.4,13.4,278300,Options,Call,NIFTY,18250.0,900.0
2023-04-13 12:23:00,13.5,NFO,27-APR-2023,13.5,13.4,13.4,278300,Options,Call,NIFTY,18250.0,1050.0
2023-04-13 12:24:00,13.4,NFO,27-APR-2023,13.5,13.4,13.5,279150,Options,Call,NIFTY,18250.0,400.0
2023-04-13 12:25:00,13.8,NFO,27-APR-2023,13.85,13.4,13.4,279150,Options,Call,NIFTY,18250.0,1850.0
2023-04-13 12:26:00,13.8,NFO,27-APR-2023,13.8,13.65,13.8,279150,Options,Call,NIFTY,18250.0,2400.0
2023-04-13 12:27:00,13.8,NFO,27-APR-2023,13.8,13.8,13.8,279150,Options,Call,NIFTY,18250.0,0.0
2023-04-13 12:28:00,13.8,NFO,27-APR-2023,13.8,13.8,13.8,279150,Options,Call,NIFTY,18250.0,0.0
2023-04-13 12:29:00,13.4,NFO,27-APR-2023,13.8,13.4,13.8,277350,Options,Call,NIFTY,18250.0,650.0
2023-04-13 12:30:00,13.5,NFO,27-APR-2023,13.5,13.25,13.4,277350,Options,Call,NIFTY,18250.0,300.0
2023-04-13 12:31:00,13.15,NFO,27-APR-2023,13.55,13.15,13.55,277350,Options,Call,NIFTY,18250.0,1250.0
2023-04-13 12:32:00,13.5,NFO,27-APR-2023,13.55,12.95,13.15,277350,Options,Call,NIFTY,18250.0,4850.0
2023-04-13 12:33:00,13.3,NFO,27-APR-2023,13.55,13.3,13.5,278050,Options,Call,NIFTY,18250.0,500.0
2023-04-13 12:34:00,13.1,NFO,27-APR-2023,13.3,13.1,13.3,278050,Options,Call,NIFTY,18250.0,200.0
2023-04-13 12:35:00,13.25,NFO,27-APR-2023,13.35,13.1,13.1,278050,Options,Call,NIFTY,18250.0,450.0
2023-04-13 12:36:00,13.45,NFO,27-APR-2023,13.65,13.25,13.25,278100,Options,Call,NIFTY,18250.0,15150.0
2023-04-13 12:37:00,13.4,NFO,27-APR-2023,13.5,13.4,13.45,278100,Options,Call,NIFTY,18250.0,1450.0
2023-04-13 12:38:00,13.4,NFO,27-APR-2023,13.5,13.3,13.45,278100,Options,Call,NIFTY,18250.0,18700.0
2023-04-13 12:39:00,13.25,NFO,27-APR-2023,13.4,13.2,13.4,273200,Options,Call,NIFTY,18250.0,400.0
2023-04-13 12:40:00,13.3,NFO,27-APR-2023,13.45,13.25,13.25,273200,Options,Call,NIFTY,18250.0,5450.0
2023-04-13 12:41:00,13.45,NFO,27-APR-2023,13.45,13.35,13.35,273200,Options,Call,NIFTY,18250.0,750.0
2023-04-13 12:42:00,13.5,NFO,27-APR-2023,13.6,13.35,13.45,273350,Options,Call,NIFTY,18250.0,9200.0
2023-04-13 12:43:00,13.65,NFO,27-APR-2023,13.65,13.45,13.5,273350,Options,Call,NIFTY,18250.0,1200.0
2023-04-13 12:44:00,13.6,NFO,27-APR-2023,13.65,13.4,13.65,273350,Options,Call,NIFTY,18250.0,1400.0
2023-04-13 12:45:00,13.85,NFO,27-APR-2023,14.1,13.6,13.6,275850,Options,Call,NIFTY,18250.0,400.0
2023-04-13 12:46:00,13.7,NFO,27-APR-2023,13.85,13.65,13.85,275850,Options,Call,NIFTY,18250.0,1300.0
