,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,237.4,2023-08-25 12:42:00,NFO,07-SEP-2023,237.4,233.15,234.75,679750,Options,Put,NIFTY,19500.0,3550
208,240.15,2023-08-25 12:43:00,NFO,07-SEP-2023,245.2,237.9,238.15,679750,Options,Put,NIFTY,19500.0,8150
209,241.0,2023-08-25 12:44:00,NFO,07-SEP-2023,241.6,237.45,240.15,682100,Options,Put,NIFTY,19500.0,5300
210,242.0,2023-08-25 12:45:00,NFO,07-SEP-2023,245.0,241.0,241.0,682100,Options,Put,NIFTY,19500.0,1900
211,240.0,2023-08-25 12:46:00,NFO,07-SEP-2023,243.2,240.0,242.0,682100,Options,Put,NIFTY,19500.0,4800
212,239.75,2023-08-25 12:47:00,NFO,07-SEP-2023,240.0,238.8,240.0,684950,Options,Put,NIFTY,19500.0,400
213,241.55,2023-08-25 12:48:00,NFO,07-SEP-2023,241.7,238.5,239.75,684950,Options,Put,NIFTY,19500.0,450
214,242.45,2023-08-25 12:49:00,NFO,07-SEP-2023,244.2,241.55,241.55,684950,Options,Put,NIFTY,19500.0,1400
215,244.4,2023-08-25 12:50:00,NFO,07-SEP-2023,244.6,242.45,242.45,686600,Options,Put,NIFTY,19500.0,1000
216,241.8,2023-08-25 12:51:00,NFO,07-SEP-2023,244.4,241.8,244.4,686600,Options,Put,NIFTY,19500.0,2650
217,238.8,2023-08-25 12:52:00,NFO,07-SEP-2023,241.8,236.0,241.8,686600,Options,Put,NIFTY,19500.0,750
218,244.5,2023-08-25 12:53:00,NFO,07-SEP-2023,244.5,238.3,238.55,687300,Options,Put,NIFTY,19500.0,1200
219,242.0,2023-08-25 12:54:00,NFO,07-SEP-2023,244.8,242.0,244.3,687300,Options,Put,NIFTY,19500.0,1600
220,237.5,2023-08-25 12:55:00,NFO,07-SEP-2023,242.0,236.8,242.0,687300,Options,Put,NIFTY,19500.0,750
221,230.05,2023-08-25 12:56:00,NFO,07-SEP-2023,237.75,230.05,237.5,686250,Options,Put,NIFTY,19500.0,1100
222,229.7,2023-08-25 12:57:00,NFO,07-SEP-2023,230.05,227.6,230.05,686250,Options,Put,NIFTY,19500.0,1850
223,227.3,2023-08-25 12:58:00,NFO,07-SEP-2023,229.5,227.0,229.5,686250,Options,Put,NIFTY,19500.0,3650
224,229.0,2023-08-25 12:59:00,NFO,07-SEP-2023,229.0,226.6,227.5,686250,Options,Put,NIFTY,19500.0,9550
225,227.9,2023-08-25 13:00:00,NFO,07-SEP-2023,229.25,226.9,229.25,680400,Options,Put,NIFTY,19500.0,7150
226,235.5,2023-08-25 13:01:00,NFO,07-SEP-2023,235.5,227.9,227.9,680400,Options,Put,NIFTY,19500.0,3400
227,236.25,2023-08-25 13:02:00,NFO,07-SEP-2023,237.4,233.3,235.5,679800,Options,Put,NIFTY,19500.0,3500
228,235.7,2023-08-25 13:03:00,NFO,07-SEP-2023,237.65,235.7,237.65,679800,Options,Put,NIFTY,19500.0,1700
229,236.0,2023-08-25 13:04:00,NFO,07-SEP-2023,236.0,233.0,235.7,679800,Options,Put,NIFTY,19500.0,2100
230,237.0,2023-08-25 13:05:00,NFO,07-SEP-2023,239.0,237.0,237.8,679800,Options,Put,NIFTY,19500.0,1850
231,234.6,2023-08-25 13:06:00,NFO,07-SEP-2023,237.0,233.2,237.0,680950,Options,Put,NIFTY,19500.0,3200
232,235.3,2023-08-25 13:07:00,NFO,07-SEP-2023,235.4,231.55,234.6,680950,Options,Put,NIFTY,19500.0,5600
233,236.1,2023-08-25 13:08:00,NFO,07-SEP-2023,236.1,234.8,236.05,676050,Options,Put,NIFTY,19500.0,650
234,233.4,2023-08-25 13:09:00,NFO,07-SEP-2023,236.1,233.4,236.1,676050,Options,Put,NIFTY,19500.0,900
235,237.0,2023-08-25 13:10:00,NFO,07-SEP-2023,237.0,232.8,232.8,676050,Options,Put,NIFTY,19500.0,400
236,236.6,2023-08-25 13:11:00,NFO,07-SEP-2023,239.35,236.6,237.0,676000,Options,Put,NIFTY,19500.0,1050
237,239.25,2023-08-25 13:12:00,NFO,07-SEP-2023,239.7,236.6,236.6,676000,Options,Put,NIFTY,19500.0,1550
238,234.0,2023-08-25 13:13:00,NFO,07-SEP-2023,239.25,233.5,239.25,676000,Options,Put,NIFTY,19500.0,2150
239,233.05,2023-08-25 13:14:00,NFO,07-SEP-2023,234.0,232.5,234.0,676000,Options,Put,NIFTY,19500.0,750
240,233.2,2023-08-25 13:15:00,NFO,07-SEP-2023,233.2,230.3,233.05,674750,Options,Put,NIFTY,19500.0,1350
241,232.15,2023-08-25 13:16:00,NFO,07-SEP-2023,235.15,232.15,233.2,674750,Options,Put,NIFTY,19500.0,450
242,231.15,2023-08-25 13:17:00,NFO,07-SEP-2023,232.85,230.0,232.05,674750,Options,Put,NIFTY,19500.0,1550
243,230.1,2023-08-25 13:18:00,NFO,07-SEP-2023,231.75,230.1,231.75,674350,Options,Put,NIFTY,19500.0,400
244,226.7,2023-08-25 13:19:00,NFO,07-SEP-2023,232.2,225.0,232.2,674350,Options,Put,NIFTY,19500.0,3300
245,226.3,2023-08-25 13:20:00,NFO,07-SEP-2023,227.05,226.0,226.7,674350,Options,Put,NIFTY,19500.0,350
246,227.0,2023-08-25 13:21:00,NFO,07-SEP-2023,227.35,223.3,224.7,672350,Options,Put,NIFTY,19500.0,9500
247,225.95,2023-08-25 13:22:00,NFO,07-SEP-2023,228.35,225.95,227.0,672350,Options,Put,NIFTY,19500.0,2800
248,228.5,2023-08-25 13:23:00,NFO,07-SEP-2023,228.7,226.7,226.95,672350,Options,Put,NIFTY,19500.0,1650
249,232.5,2023-08-25 13:24:00,NFO,07-SEP-2023,232.5,228.5,228.5,673750,Options,Put,NIFTY,19500.0,1550
250,231.6,2023-08-25 13:25:00,NFO,07-SEP-2023,233.55,230.2,233.55,673750,Options,Put,NIFTY,19500.0,2500
251,232.1,2023-08-25 13:26:00,NFO,07-SEP-2023,235.0,231.6,231.6,673750,Options,Put,NIFTY,19500.0,3000
252,231.95,2023-08-25 13:27:00,NFO,07-SEP-2023,232.5,229.6,232.5,676050,Options,Put,NIFTY,19500.0,2450
253,232.5,2023-08-25 13:28:00,NFO,07-SEP-2023,232.5,231.95,231.95,676050,Options,Put,NIFTY,19500.0,100
254,234.9,2023-08-25 13:29:00,NFO,07-SEP-2023,234.9,231.1,232.5,678750,Options,Put,NIFTY,19500.0,2700
255,232.1,2023-08-25 13:30:00,NFO,07-SEP-2023,235.6,230.7,235.6,678750,Options,Put,NIFTY,19500.0,1650
256,231.95,2023-08-25 13:31:00,NFO,07-SEP-2023,232.5,231.95,232.1,678750,Options,Put,NIFTY,19500.0,800
257,231.5,2023-08-25 13:32:00,NFO,07-SEP-2023,236.4,230.5,231.95,679250,Options,Put,NIFTY,19500.0,1800
258,231.0,2023-08-25 13:33:00,NFO,07-SEP-2023,232.1,229.0,231.5,679250,Options,Put,NIFTY,19500.0,2150
259,230.55,2023-08-25 13:34:00,NFO,07-SEP-2023,232.5,230.4,231.0,679250,Options,Put,NIFTY,19500.0,1050
260,231.1,2023-08-25 13:35:00,NFO,07-SEP-2023,231.6,230.5,230.5,679250,Options,Put,NIFTY,19500.0,700
261,232.8,2023-08-25 13:36:00,NFO,07-SEP-2023,232.8,231.0,232.8,679800,Options,Put,NIFTY,19500.0,1150
262,229.4,2023-08-25 13:37:00,NFO,07-SEP-2023,233.0,229.4,233.0,679800,Options,Put,NIFTY,19500.0,900
263,238.2,2023-08-25 13:38:00,NFO,07-SEP-2023,238.2,228.2,229.4,680400,Options,Put,NIFTY,19500.0,2050
264,234.7,2023-08-25 13:39:00,NFO,07-SEP-2023,238.2,233.8,238.2,680400,Options,Put,NIFTY,19500.0,500
265,232.85,2023-08-25 13:40:00,NFO,07-SEP-2023,234.7,231.0,234.7,680400,Options,Put,NIFTY,19500.0,700
266,229.15,2023-08-25 13:41:00,NFO,07-SEP-2023,232.85,229.15,232.85,680400,Options,Put,NIFTY,19500.0,2250
267,226.7,2023-08-25 13:42:00,NFO,07-SEP-2023,229.8,226.7,229.15,679900,Options,Put,NIFTY,19500.0,1050
268,226.45,2023-08-25 13:43:00,NFO,07-SEP-2023,227.0,226.0,226.7,679900,Options,Put,NIFTY,19500.0,3800
269,225.0,2023-08-25 13:44:00,NFO,07-SEP-2023,228.1,225.0,226.45,675600,Options,Put,NIFTY,19500.0,2200
270,228.0,2023-08-25 13:45:00,NFO,07-SEP-2023,228.25,225.55,225.55,675600,Options,Put,NIFTY,19500.0,1950
271,229.0,2023-08-25 13:46:00,NFO,07-SEP-2023,229.35,227.2,228.0,675600,Options,Put,NIFTY,19500.0,900
272,229.1,2023-08-25 13:47:00,NFO,07-SEP-2023,229.1,228.0,229.0,675600,Options,Put,NIFTY,19500.0,4450
273,228.1,2023-08-25 13:48:00,NFO,07-SEP-2023,230.0,228.1,230.0,675950,Options,Put,NIFTY,19500.0,1800
274,227.5,2023-08-25 13:49:00,NFO,07-SEP-2023,229.0,227.5,228.1,675950,Options,Put,NIFTY,19500.0,1200
275,229.0,2023-08-25 13:50:00,NFO,07-SEP-2023,229.0,227.5,227.5,675950,Options,Put,NIFTY,19500.0,650
276,231.0,2023-08-25 13:51:00,NFO,07-SEP-2023,231.0,228.85,229.0,675150,Options,Put,NIFTY,19500.0,2800
277,230.7,2023-08-25 13:52:00,NFO,07-SEP-2023,230.7,229.25,229.25,675150,Options,Put,NIFTY,19500.0,650
278,229.55,2023-08-25 13:53:00,NFO,07-SEP-2023,231.4,229.55,230.5,675150,Options,Put,NIFTY,19500.0,250
279,227.5,2023-08-25 13:54:00,NFO,07-SEP-2023,229.7,226.8,229.55,674750,Options,Put,NIFTY,19500.0,14650
280,228.0,2023-08-25 13:55:00,NFO,07-SEP-2023,229.55,227.5,227.5,674750,Options,Put,NIFTY,19500.0,19500
281,228.55,2023-08-25 13:56:00,NFO,07-SEP-2023,229.35,227.9,228.0,684050,Options,Put,NIFTY,19500.0,4050
282,230.0,2023-08-25 13:57:00,NFO,07-SEP-2023,230.0,228.0,228.55,684050,Options,Put,NIFTY,19500.0,10800
283,229.45,2023-08-25 13:58:00,NFO,07-SEP-2023,232.6,229.45,230.0,684050,Options,Put,NIFTY,19500.0,11200
284,231.7,2023-08-25 13:59:00,NFO,07-SEP-2023,232.8,229.45,229.45,684050,Options,Put,NIFTY,19500.0,8100
285,233.95,2023-08-25 14:00:00,NFO,07-SEP-2023,233.95,227.1,231.7,707600,Options,Put,NIFTY,19500.0,8050
286,234.3,2023-08-25 14:01:00,NFO,07-SEP-2023,239.0,234.3,235.0,707600,Options,Put,NIFTY,19500.0,9100
287,234.8,2023-08-25 14:02:00,NFO,07-SEP-2023,235.55,233.0,235.0,707600,Options,Put,NIFTY,19500.0,13950
288,227.15,2023-08-25 14:03:00,NFO,07-SEP-2023,234.8,226.4,234.8,721350,Options,Put,NIFTY,19500.0,9550
289,225.8,2023-08-25 14:04:00,NFO,07-SEP-2023,230.7,225.8,227.7,721350,Options,Put,NIFTY,19500.0,12850
290,225.2,2023-08-25 14:05:00,NFO,07-SEP-2023,227.8,218.95,225.8,721350,Options,Put,NIFTY,19500.0,10100
291,224.8,2023-08-25 14:06:00,NFO,07-SEP-2023,227.2,223.45,225.2,728650,Options,Put,NIFTY,19500.0,5600
292,226.0,2023-08-25 14:07:00,NFO,07-SEP-2023,226.0,224.05,224.8,728650,Options,Put,NIFTY,19500.0,2200
293,225.0,2023-08-25 14:08:00,NFO,07-SEP-2023,226.4,224.15,224.85,728650,Options,Put,NIFTY,19500.0,8600
294,232.1,2023-08-25 14:09:00,NFO,07-SEP-2023,232.4,225.8,226.3,731200,Options,Put,NIFTY,19500.0,8900
295,233.1,2023-08-25 14:10:00,NFO,07-SEP-2023,235.7,230.6,232.1,731200,Options,Put,NIFTY,19500.0,12000
296,239.1,2023-08-25 14:11:00,NFO,07-SEP-2023,240.4,233.1,233.1,731200,Options,Put,NIFTY,19500.0,13650
297,240.0,2023-08-25 14:12:00,NFO,07-SEP-2023,241.65,237.0,239.1,740450,Options,Put,NIFTY,19500.0,14150
298,246.2,2023-08-25 14:13:00,NFO,07-SEP-2023,246.2,240.0,240.0,740450,Options,Put,NIFTY,19500.0,10850
299,245.8,2023-08-25 14:14:00,NFO,07-SEP-2023,247.05,242.0,247.05,740450,Options,Put,NIFTY,19500.0,3950
300,253.3,2023-08-25 14:15:00,NFO,07-SEP-2023,254.95,245.8,245.8,751600,Options,Put,NIFTY,19500.0,12800
301,251.8,2023-08-25 14:16:00,NFO,07-SEP-2023,256.3,251.6,253.3,751600,Options,Put,NIFTY,19500.0,11350
302,252.2,2023-08-25 14:17:00,NFO,07-SEP-2023,253.6,251.35,251.8,751600,Options,Put,NIFTY,19500.0,5050
303,250.0,2023-08-25 14:18:00,NFO,07-SEP-2023,252.95,249.0,252.2,762650,Options,Put,NIFTY,19500.0,9550
304,250.25,2023-08-25 14:19:00,NFO,07-SEP-2023,251.0,246.2,251.0,762650,Options,Put,NIFTY,19500.0,7200
305,251.1,2023-08-25 14:20:00,NFO,07-SEP-2023,255.75,250.25,250.25,762650,Options,Put,NIFTY,19500.0,5450
306,249.7,2023-08-25 14:21:00,NFO,07-SEP-2023,251.25,246.15,251.1,763800,Options,Put,NIFTY,19500.0,4850
307,249.85,2023-08-25 14:22:00,NFO,07-SEP-2023,250.7,247.0,249.7,763800,Options,Put,NIFTY,19500.0,4300
308,251.5,2023-08-25 14:23:00,NFO,07-SEP-2023,252.0,248.5,249.85,763800,Options,Put,NIFTY,19500.0,3950
309,248.6,2023-08-25 14:24:00,NFO,07-SEP-2023,249.75,248.0,249.5,760550,Options,Put,NIFTY,19500.0,5150
310,248.1,2023-08-25 14:25:00,NFO,07-SEP-2023,249.2,243.3,248.6,760550,Options,Put,NIFTY,19500.0,12950
311,245.0,2023-08-25 14:26:00,NFO,07-SEP-2023,248.5,242.1,248.5,760550,Options,Put,NIFTY,19500.0,2900
312,242.55,2023-08-25 14:27:00,NFO,07-SEP-2023,245.0,240.0,245.0,773350,Options,Put,NIFTY,19500.0,1800
313,241.9,2023-08-25 14:28:00,NFO,07-SEP-2023,243.3,240.25,242.55,773350,Options,Put,NIFTY,19500.0,1850
314,244.4,2023-08-25 14:29:00,NFO,07-SEP-2023,245.0,241.5,241.9,773350,Options,Put,NIFTY,19500.0,1200
315,245.3,2023-08-25 14:30:00,NFO,07-SEP-2023,246.05,243.95,244.4,775450,Options,Put,NIFTY,19500.0,4250
316,249.05,2023-08-25 14:31:00,NFO,07-SEP-2023,249.65,245.3,245.3,775450,Options,Put,NIFTY,19500.0,2000
317,250.8,2023-08-25 14:32:00,NFO,07-SEP-2023,252.15,249.1,249.9,775450,Options,Put,NIFTY,19500.0,2250
318,250.8,2023-08-25 14:33:00,NFO,07-SEP-2023,251.85,250.0,250.8,777100,Options,Put,NIFTY,19500.0,4000
319,249.6,2023-08-25 14:34:00,NFO,07-SEP-2023,252.15,249.6,250.4,777100,Options,Put,NIFTY,19500.0,1250
320,249.3,2023-08-25 14:35:00,NFO,07-SEP-2023,250.65,247.25,249.6,777100,Options,Put,NIFTY,19500.0,1950
321,247.0,2023-08-25 14:36:00,NFO,07-SEP-2023,249.3,245.15,249.3,774650,Options,Put,NIFTY,19500.0,1950
322,247.0,2023-08-25 14:37:00,NFO,07-SEP-2023,250.0,247.0,248.4,774650,Options,Put,NIFTY,19500.0,2850
323,249.6,2023-08-25 14:38:00,NFO,07-SEP-2023,249.6,245.05,247.0,774650,Options,Put,NIFTY,19500.0,550
324,252.5,2023-08-25 14:39:00,NFO,07-SEP-2023,252.5,249.2,249.6,776100,Options,Put,NIFTY,19500.0,2000
325,250.05,2023-08-25 14:40:00,NFO,07-SEP-2023,253.0,250.0,253.0,776100,Options,Put,NIFTY,19500.0,13000
326,250.0,2023-08-25 14:41:00,NFO,07-SEP-2023,252.75,249.65,251.2,776100,Options,Put,NIFTY,19500.0,2350
327,252.6,2023-08-25 14:42:00,NFO,07-SEP-2023,252.6,248.8,250.0,781600,Options,Put,NIFTY,19500.0,2050
328,252.1,2023-08-25 14:43:00,NFO,07-SEP-2023,252.6,250.3,252.6,781600,Options,Put,NIFTY,19500.0,1500
329,250.0,2023-08-25 14:44:00,NFO,07-SEP-2023,254.4,249.1,252.1,781600,Options,Put,NIFTY,19500.0,5200
330,246.0,2023-08-25 14:45:00,NFO,07-SEP-2023,250.0,245.85,250.0,784050,Options,Put,NIFTY,19500.0,2550
331,241.9,2023-08-25 14:46:00,NFO,07-SEP-2023,246.55,239.3,246.0,784050,Options,Put,NIFTY,19500.0,5750
332,244.05,2023-08-25 14:47:00,NFO,07-SEP-2023,244.05,241.9,241.9,784050,Options,Put,NIFTY,19500.0,2150
333,246.8,2023-08-25 14:48:00,NFO,07-SEP-2023,247.7,244.05,244.05,783500,Options,Put,NIFTY,19500.0,1450
334,248.55,2023-08-25 14:49:00,NFO,07-SEP-2023,248.55,245.2,246.8,783500,Options,Put,NIFTY,19500.0,1650
335,246.5,2023-08-25 14:50:00,NFO,07-SEP-2023,248.55,245.0,248.55,783500,Options,Put,NIFTY,19500.0,1050
336,245.0,2023-08-25 14:51:00,NFO,07-SEP-2023,246.5,243.6,246.5,785450,Options,Put,NIFTY,19500.0,2850
337,245.2,2023-08-25 14:52:00,NFO,07-SEP-2023,245.2,243.8,245.0,785450,Options,Put,NIFTY,19500.0,1300
338,246.6,2023-08-25 14:53:00,NFO,07-SEP-2023,247.8,245.2,245.2,785450,Options,Put,NIFTY,19500.0,2000
339,241.1,2023-08-25 14:54:00,NFO,07-SEP-2023,246.6,240.0,246.6,788450,Options,Put,NIFTY,19500.0,2600
340,240.45,2023-08-25 14:55:00,NFO,07-SEP-2023,244.5,240.45,241.1,788450,Options,Put,NIFTY,19500.0,2300
341,241.4,2023-08-25 14:56:00,NFO,07-SEP-2023,243.35,240.8,240.8,788450,Options,Put,NIFTY,19500.0,5150
342,244.05,2023-08-25 14:57:00,NFO,07-SEP-2023,244.05,241.85,242.15,784300,Options,Put,NIFTY,19500.0,1700
343,244.8,2023-08-25 14:58:00,NFO,07-SEP-2023,245.85,241.8,243.1,784300,Options,Put,NIFTY,19500.0,7500
344,243.85,2023-08-25 14:59:00,NFO,07-SEP-2023,247.0,243.85,246.2,784300,Options,Put,NIFTY,19500.0,2600
345,240.0,2023-08-25 15:00:00,NFO,07-SEP-2023,241.35,235.4,241.35,776400,Options,Put,NIFTY,19500.0,5100
346,245.45,2023-08-25 15:01:00,NFO,07-SEP-2023,252.0,239.2,239.2,776400,Options,Put,NIFTY,19500.0,10700
347,241.25,2023-08-25 15:02:00,NFO,07-SEP-2023,245.05,234.5,244.85,776400,Options,Put,NIFTY,19500.0,9600
348,245.45,2023-08-25 15:03:00,NFO,07-SEP-2023,248.8,243.45,243.45,772100,Options,Put,NIFTY,19500.0,5400
349,244.3,2023-08-25 15:04:00,NFO,07-SEP-2023,245.4,240.7,245.4,772100,Options,Put,NIFTY,19500.0,12800
350,245.0,2023-08-25 15:05:00,NFO,07-SEP-2023,245.6,241.5,244.3,772100,Options,Put,NIFTY,19500.0,4800
351,241.55,2023-08-25 15:06:00,NFO,07-SEP-2023,245.0,241.1,245.0,770450,Options,Put,NIFTY,19500.0,1600
352,248.8,2023-08-25 15:07:00,NFO,07-SEP-2023,250.0,240.75,241.55,770450,Options,Put,NIFTY,19500.0,5400
353,250.25,2023-08-25 15:08:00,NFO,07-SEP-2023,250.25,245.6,248.8,770450,Options,Put,NIFTY,19500.0,3600
354,246.6,2023-08-25 15:09:00,NFO,07-SEP-2023,252.4,246.6,250.25,768100,Options,Put,NIFTY,19500.0,1950
355,251.9,2023-08-25 15:10:00,NFO,07-SEP-2023,252.0,247.65,247.85,768100,Options,Put,NIFTY,19500.0,1400
356,256.0,2023-08-25 15:11:00,NFO,07-SEP-2023,256.0,251.9,251.9,768100,Options,Put,NIFTY,19500.0,4550
357,263.1,2023-08-25 15:12:00,NFO,07-SEP-2023,263.9,254.55,255.05,770550,Options,Put,NIFTY,19500.0,14700
358,262.0,2023-08-25 15:13:00,NFO,07-SEP-2023,263.55,258.7,261.35,770550,Options,Put,NIFTY,19500.0,7900
359,260.0,2023-08-25 15:14:00,NFO,07-SEP-2023,262.0,259.1,262.0,770550,Options,Put,NIFTY,19500.0,3200
360,260.05,2023-08-25 15:15:00,NFO,07-SEP-2023,261.95,258.75,260.1,769100,Options,Put,NIFTY,19500.0,2100
361,260.55,2023-08-25 15:16:00,NFO,07-SEP-2023,264.1,260.05,260.05,769100,Options,Put,NIFTY,19500.0,2850
362,260.2,2023-08-25 15:17:00,NFO,07-SEP-2023,261.7,259.95,260.9,769100,Options,Put,NIFTY,19500.0,3900
363,262.65,2023-08-25 15:18:00,NFO,07-SEP-2023,263.0,260.25,260.8,772150,Options,Put,NIFTY,19500.0,1250
364,263.2,2023-08-25 15:19:00,NFO,07-SEP-2023,263.2,261.6,262.55,772150,Options,Put,NIFTY,19500.0,1700
365,263.25,2023-08-25 15:20:00,NFO,07-SEP-2023,264.95,262.3,263.2,772150,Options,Put,NIFTY,19500.0,8150
366,265.55,2023-08-25 15:21:00,NFO,07-SEP-2023,265.55,264.1,264.1,769800,Options,Put,NIFTY,19500.0,1550
367,267.45,2023-08-25 15:22:00,NFO,07-SEP-2023,267.85,265.0,265.55,769800,Options,Put,NIFTY,19500.0,3900
368,269.1,2023-08-25 15:23:00,NFO,07-SEP-2023,270.6,267.75,268.0,769800,Options,Put,NIFTY,19500.0,13450
369,272.15,2023-08-25 15:24:00,NFO,07-SEP-2023,272.5,269.1,269.1,777100,Options,Put,NIFTY,19500.0,3550
370,272.3,2023-08-25 15:25:00,NFO,07-SEP-2023,273.15,271.3,272.9,777100,Options,Put,NIFTY,19500.0,5550
371,274.7,2023-08-25 15:26:00,NFO,07-SEP-2023,275.75,272.6,272.6,777100,Options,Put,NIFTY,19500.0,5650
372,281.2,2023-08-25 15:27:00,NFO,07-SEP-2023,281.4,274.15,274.7,779450,Options,Put,NIFTY,19500.0,12200
373,284.05,2023-08-25 15:28:00,NFO,07-SEP-2023,286.1,280.75,280.75,779450,Options,Put,NIFTY,19500.0,11550
374,288.9,2023-08-25 15:29:00,NFO,07-SEP-2023,288.9,282.45,284.25,779450,Options,Put,NIFTY,19500.0,13200
