,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,7.45,2023-09-07 14:19:00,NFO,21-SEP-2023,7.45,7.45,7.45,7250,Options,Call,NIFTY,20250.0,0
212,7.45,2023-09-07 14:20:00,NFO,21-SEP-2023,7.45,7.45,7.45,7250,Options,Call,NIFTY,20250.0,0
213,7.45,2023-09-07 14:21:00,NFO,21-SEP-2023,7.45,7.45,7.45,7250,Options,Call,NIFTY,20250.0,0
214,7.45,2023-09-07 14:22:00,NFO,21-SEP-2023,7.45,7.45,7.45,7250,Options,Call,NIFTY,20250.0,0
215,7.45,2023-09-07 14:23:00,NFO,21-SEP-2023,7.45,7.45,7.45,7250,Options,Call,NIFTY,20250.0,0
216,7.45,2023-09-07 14:24:00,NFO,21-SEP-2023,7.45,7.45,7.45,7250,Options,Call,NIFTY,20250.0,0
217,7.0,2023-09-07 14:25:00,NFO,21-SEP-2023,7.45,7.0,7.45,7450,Options,Call,NIFTY,20250.0,50
218,7.1,2023-09-07 14:26:00,NFO,21-SEP-2023,7.1,6.0,7.0,7450,Options,Call,NIFTY,20250.0,4000
219,7.35,2023-09-07 14:27:00,NFO,21-SEP-2023,7.35,7.1,7.1,7450,Options,Call,NIFTY,20250.0,200
220,7.35,2023-09-07 14:28:00,NFO,21-SEP-2023,7.35,7.35,7.35,7450,Options,Call,NIFTY,20250.0,0
221,7.35,2023-09-07 14:29:00,NFO,21-SEP-2023,7.35,7.35,7.35,5300,Options,Call,NIFTY,20250.0,100
222,7.65,2023-09-07 14:30:00,NFO,21-SEP-2023,7.7,7.65,7.7,5200,Options,Call,NIFTY,20250.0,200
223,7.65,2023-09-07 14:31:00,NFO,21-SEP-2023,7.65,7.65,7.65,5200,Options,Call,NIFTY,20250.0,350
224,7.5,2023-09-07 14:32:00,NFO,21-SEP-2023,7.7,7.5,7.65,5200,Options,Call,NIFTY,20250.0,1100
225,7.7,2023-09-07 14:33:00,NFO,21-SEP-2023,7.95,7.5,7.5,6150,Options,Call,NIFTY,20250.0,200
226,7.7,2023-09-07 14:34:00,NFO,21-SEP-2023,7.7,7.7,7.7,6150,Options,Call,NIFTY,20250.0,0
227,8.0,2023-09-07 14:35:00,NFO,21-SEP-2023,8.0,8.0,8.0,6150,Options,Call,NIFTY,20250.0,600
228,8.0,2023-09-07 14:36:00,NFO,21-SEP-2023,8.0,8.0,8.0,6150,Options,Call,NIFTY,20250.0,0
229,8.45,2023-09-07 14:37:00,NFO,21-SEP-2023,8.45,8.0,8.0,6300,Options,Call,NIFTY,20250.0,4850
230,9.55,2023-09-07 14:38:00,NFO,21-SEP-2023,10.7,8.45,8.45,6300,Options,Call,NIFTY,20250.0,5550
231,9.55,2023-09-07 14:39:00,NFO,21-SEP-2023,9.55,9.55,9.55,6300,Options,Call,NIFTY,20250.0,550
232,9.8,2023-09-07 14:40:00,NFO,21-SEP-2023,9.8,9.55,9.55,15150,Options,Call,NIFTY,20250.0,50
233,9.55,2023-09-07 14:41:00,NFO,21-SEP-2023,9.8,9.55,9.8,15150,Options,Call,NIFTY,20250.0,50
234,9.75,2023-09-07 14:42:00,NFO,21-SEP-2023,9.8,9.55,9.55,15350,Options,Call,NIFTY,20250.0,200
235,10.0,2023-09-07 14:43:00,NFO,21-SEP-2023,10.05,9.75,9.75,15350,Options,Call,NIFTY,20250.0,350
236,9.85,2023-09-07 14:44:00,NFO,21-SEP-2023,10.0,9.1,10.0,15350,Options,Call,NIFTY,20250.0,600
237,9.1,2023-09-07 14:45:00,NFO,21-SEP-2023,9.15,9.0,9.05,15350,Options,Call,NIFTY,20250.0,900
238,8.25,2023-09-07 14:46:00,NFO,21-SEP-2023,9.1,8.25,9.1,15550,Options,Call,NIFTY,20250.0,700
239,8.25,2023-09-07 14:47:00,NFO,21-SEP-2023,8.25,8.25,8.25,15550,Options,Call,NIFTY,20250.0,350
240,8.25,2023-09-07 14:48:00,NFO,21-SEP-2023,8.25,8.25,8.25,15550,Options,Call,NIFTY,20250.0,0
241,8.25,2023-09-07 14:49:00,NFO,21-SEP-2023,8.25,8.25,8.25,15550,Options,Call,NIFTY,20250.0,0
242,8.6,2023-09-07 14:50:00,NFO,21-SEP-2023,8.6,8.2,8.25,15950,Options,Call,NIFTY,20250.0,1150
243,9.0,2023-09-07 14:51:00,NFO,21-SEP-2023,9.05,8.6,8.6,16250,Options,Call,NIFTY,20250.0,650
244,9.0,2023-09-07 14:52:00,NFO,21-SEP-2023,9.2,9.0,9.0,16250,Options,Call,NIFTY,20250.0,1150
245,9.3,2023-09-07 14:53:00,NFO,21-SEP-2023,9.5,9.0,9.0,16250,Options,Call,NIFTY,20250.0,2250
246,9.05,2023-09-07 14:54:00,NFO,21-SEP-2023,9.3,9.05,9.3,16350,Options,Call,NIFTY,20250.0,0
247,8.8,2023-09-07 14:55:00,NFO,21-SEP-2023,9.05,8.8,9.05,16350,Options,Call,NIFTY,20250.0,400
248,8.45,2023-09-07 14:56:00,NFO,21-SEP-2023,8.8,8.45,8.8,16350,Options,Call,NIFTY,20250.0,100
249,8.65,2023-09-07 14:57:00,NFO,21-SEP-2023,8.65,8.45,8.45,16650,Options,Call,NIFTY,20250.0,100
250,9.2,2023-09-07 14:58:00,NFO,21-SEP-2023,9.8,8.65,8.65,16650,Options,Call,NIFTY,20250.0,300
251,9.0,2023-09-07 14:59:00,NFO,21-SEP-2023,9.2,9.0,9.2,16650,Options,Call,NIFTY,20250.0,150
252,9.05,2023-09-07 15:00:00,NFO,21-SEP-2023,9.05,8.95,9.0,16850,Options,Call,NIFTY,20250.0,400
253,9.05,2023-09-07 15:01:00,NFO,21-SEP-2023,9.05,9.05,9.05,16850,Options,Call,NIFTY,20250.0,0
254,9.05,2023-09-07 15:02:00,NFO,21-SEP-2023,9.05,9.05,9.05,16850,Options,Call,NIFTY,20250.0,0
255,9.2,2023-09-07 15:03:00,NFO,21-SEP-2023,9.2,9.05,9.2,17150,Options,Call,NIFTY,20250.0,200
256,9.45,2023-09-07 15:04:00,NFO,21-SEP-2023,9.5,9.2,9.2,17150,Options,Call,NIFTY,20250.0,500
257,8.85,2023-09-07 15:05:00,NFO,21-SEP-2023,9.45,8.3,9.45,17150,Options,Call,NIFTY,20250.0,450
258,8.7,2023-09-07 15:06:00,NFO,21-SEP-2023,8.85,8.7,8.85,17450,Options,Call,NIFTY,20250.0,0
259,8.6,2023-09-07 15:07:00,NFO,21-SEP-2023,8.7,8.6,8.7,17450,Options,Call,NIFTY,20250.0,350
260,8.6,2023-09-07 15:08:00,NFO,21-SEP-2023,8.6,8.6,8.6,17450,Options,Call,NIFTY,20250.0,0
261,9.4,2023-09-07 15:09:00,NFO,21-SEP-2023,9.4,8.35,8.6,17450,Options,Call,NIFTY,20250.0,500
262,8.55,2023-09-07 15:11:00,NFO,21-SEP-2023,8.95,8.55,8.95,17950,Options,Call,NIFTY,20250.0,550
263,9.4,2023-09-07 15:12:00,NFO,21-SEP-2023,9.4,8.55,8.55,18400,Options,Call,NIFTY,20250.0,550
264,9.35,2023-09-07 15:13:00,NFO,21-SEP-2023,9.4,9.15,9.4,18400,Options,Call,NIFTY,20250.0,100
265,8.75,2023-09-07 15:14:00,NFO,21-SEP-2023,9.35,8.25,9.35,18400,Options,Call,NIFTY,20250.0,500
266,8.75,2023-09-07 15:15:00,NFO,21-SEP-2023,8.75,8.75,8.75,18400,Options,Call,NIFTY,20250.0,0
267,8.25,2023-09-07 15:16:00,NFO,21-SEP-2023,8.75,8.25,8.75,18900,Options,Call,NIFTY,20250.0,200
268,8.25,2023-09-07 15:17:00,NFO,21-SEP-2023,8.25,8.25,8.25,18900,Options,Call,NIFTY,20250.0,0
269,8.25,2023-09-07 15:18:00,NFO,21-SEP-2023,8.25,8.25,8.25,18950,Options,Call,NIFTY,20250.0,600
270,9.15,2023-09-07 15:19:00,NFO,21-SEP-2023,9.15,8.25,8.25,18950,Options,Call,NIFTY,20250.0,50
271,9.1,2023-09-07 15:20:00,NFO,21-SEP-2023,9.15,8.9,9.15,18950,Options,Call,NIFTY,20250.0,0
272,8.65,2023-09-07 15:21:00,NFO,21-SEP-2023,9.55,8.65,9.1,19800,Options,Call,NIFTY,20250.0,2050
273,8.65,2023-09-07 15:22:00,NFO,21-SEP-2023,8.65,8.65,8.65,19800,Options,Call,NIFTY,20250.0,50
274,8.6,2023-09-07 15:23:00,NFO,21-SEP-2023,8.65,8.6,8.65,19800,Options,Call,NIFTY,20250.0,450
275,9.75,2023-09-07 15:24:00,NFO,21-SEP-2023,9.75,8.6,8.6,18950,Options,Call,NIFTY,20250.0,1150
276,9.25,2023-09-07 15:25:00,NFO,21-SEP-2023,9.75,9.25,9.75,18950,Options,Call,NIFTY,20250.0,1150
277,9.15,2023-09-07 15:26:00,NFO,21-SEP-2023,9.35,9.15,9.25,18950,Options,Call,NIFTY,20250.0,450
278,9.35,2023-09-07 15:27:00,NFO,21-SEP-2023,9.35,9.35,9.35,18950,Options,Call,NIFTY,20250.0,50
279,9.25,2023-09-07 15:28:00,NFO,21-SEP-2023,9.35,9.25,9.35,20550,Options,Call,NIFTY,20250.0,250
280,7.8,2023-09-07 15:29:00,NFO,21-SEP-2023,9.2,7.8,7.8,20550,Options,Call,NIFTY,20250.0,1000
