datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:45:00,293.0,NFO,25-MAY-2023,293.0,293.0,293.0,53950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:46:00,290.0,NFO,25-MAY-2023,293.0,290.0,293.0,53950,Options,Put,NIFTY,18100.0,200.0
2023-04-27 12:47:00,287.5,NFO,25-MAY-2023,291.05,287.5,290.0,53950,Options,Put,NIFTY,18100.0,300.0
2023-04-27 12:48:00,287.5,NFO,25-MAY-2023,287.5,287.45,287.5,54200,Options,Put,NIFTY,18100.0,500.0
2023-04-27 12:49:00,287.5,NFO,25-MAY-2023,287.5,287.5,287.5,54200,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:50:00,289.25,NFO,25-MAY-2023,289.25,287.5,287.5,54200,Options,Put,NIFTY,18100.0,300.0
2023-04-27 12:51:00,290.0,NFO,25-MAY-2023,290.0,289.25,289.25,54950,Options,Put,NIFTY,18100.0,50.0
2023-04-27 12:52:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:53:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:54:00,291.25,NFO,25-MAY-2023,291.25,290.0,290.0,55000,Options,Put,NIFTY,18100.0,50.0
2023-04-27 12:55:00,291.25,NFO,25-MAY-2023,291.25,291.25,291.25,55000,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:56:00,291.25,NFO,25-MAY-2023,291.25,291.25,291.25,55000,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:57:00,291.25,NFO,25-MAY-2023,291.25,291.25,291.25,55000,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:58:00,291.25,NFO,25-MAY-2023,291.25,291.25,291.25,55000,Options,Put,NIFTY,18100.0,0.0
2023-04-27 12:59:00,293.0,NFO,25-MAY-2023,293.0,291.25,291.25,55000,Options,Put,NIFTY,18100.0,100.0
2023-04-27 13:00:00,292.2,NFO,25-MAY-2023,293.0,292.2,293.0,55000,Options,Put,NIFTY,18100.0,50.0
2023-04-27 13:01:00,292.2,NFO,25-MAY-2023,292.2,292.2,292.2,55000,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:02:00,292.2,NFO,25-MAY-2023,292.2,292.2,292.2,55000,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:03:00,294.45,NFO,25-MAY-2023,297.0,292.2,292.2,54950,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:04:00,294.45,NFO,25-MAY-2023,294.45,294.45,294.45,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:05:00,294.45,NFO,25-MAY-2023,294.45,294.45,294.45,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:06:00,295.65,NFO,25-MAY-2023,295.65,294.45,294.45,54950,Options,Put,NIFTY,18100.0,100.0
2023-04-27 13:07:00,295.65,NFO,25-MAY-2023,295.65,295.65,295.65,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:08:00,295.65,NFO,25-MAY-2023,295.65,295.65,295.65,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:09:00,295.65,NFO,25-MAY-2023,295.65,295.65,295.65,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:10:00,297.0,NFO,25-MAY-2023,297.0,295.65,295.65,54950,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:11:00,297.0,NFO,25-MAY-2023,297.0,297.0,297.0,54950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:12:00,293.45,NFO,25-MAY-2023,297.0,293.45,297.0,55100,Options,Put,NIFTY,18100.0,50.0
2023-04-27 13:13:00,290.1,NFO,25-MAY-2023,293.45,290.1,293.45,55100,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:14:00,290.0,NFO,25-MAY-2023,290.1,290.0,290.1,55100,Options,Put,NIFTY,18100.0,50.0
2023-04-27 13:15:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,55100,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:16:00,284.45,NFO,25-MAY-2023,290.0,284.05,290.0,55050,Options,Put,NIFTY,18100.0,450.0
2023-04-27 13:17:00,283.95,NFO,25-MAY-2023,284.45,283.95,284.45,55050,Options,Put,NIFTY,18100.0,1300.0
2023-04-27 13:18:00,283.7,NFO,25-MAY-2023,283.95,283.7,283.95,56200,Options,Put,NIFTY,18100.0,100.0
2023-04-27 13:19:00,284.0,NFO,25-MAY-2023,284.0,283.4,283.7,56200,Options,Put,NIFTY,18100.0,250.0
2023-04-27 13:20:00,284.7,NFO,25-MAY-2023,284.7,283.95,284.0,56200,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:21:00,284.7,NFO,25-MAY-2023,284.7,284.7,284.7,56200,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:22:00,278.0,NFO,25-MAY-2023,284.7,278.0,284.7,56150,Options,Put,NIFTY,18100.0,550.0
2023-04-27 13:23:00,276.0,NFO,25-MAY-2023,278.0,276.0,278.0,56150,Options,Put,NIFTY,18100.0,550.0
2023-04-27 13:24:00,276.55,NFO,25-MAY-2023,276.55,274.0,276.0,56600,Options,Put,NIFTY,18100.0,550.0
2023-04-27 13:25:00,278.45,NFO,25-MAY-2023,278.65,276.55,276.55,56600,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:26:00,278.45,NFO,25-MAY-2023,278.45,278.45,278.45,56600,Options,Put,NIFTY,18100.0,50.0
2023-04-27 13:27:00,276.6,NFO,25-MAY-2023,278.45,276.6,278.45,56600,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:28:00,278.0,NFO,25-MAY-2023,278.0,276.6,276.6,56600,Options,Put,NIFTY,18100.0,400.0
2023-04-27 13:29:00,276.4,NFO,25-MAY-2023,278.0,275.75,278.0,56600,Options,Put,NIFTY,18100.0,250.0
2023-04-27 13:30:00,275.3,NFO,25-MAY-2023,276.4,273.95,276.4,56900,Options,Put,NIFTY,18100.0,2600.0
2023-04-27 13:31:00,273.15,NFO,25-MAY-2023,274.95,271.5,274.95,56900,Options,Put,NIFTY,18100.0,900.0
2023-04-27 13:32:00,275.0,NFO,25-MAY-2023,275.0,273.15,273.15,56900,Options,Put,NIFTY,18100.0,2150.0
2023-04-27 13:33:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,56950,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:34:00,274.5,NFO,25-MAY-2023,275.0,273.4,275.0,56950,Options,Put,NIFTY,18100.0,350.0
2023-04-27 13:35:00,273.55,NFO,25-MAY-2023,275.0,273.55,274.5,56950,Options,Put,NIFTY,18100.0,400.0
2023-04-27 13:36:00,274.3,NFO,25-MAY-2023,274.3,273.25,273.55,56850,Options,Put,NIFTY,18100.0,850.0
2023-04-27 13:37:00,274.3,NFO,25-MAY-2023,274.3,274.3,274.3,56850,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:38:00,273.0,NFO,25-MAY-2023,274.3,272.55,274.3,56850,Options,Put,NIFTY,18100.0,700.0
2023-04-27 13:39:00,274.25,NFO,25-MAY-2023,274.25,273.0,273.0,56800,Options,Put,NIFTY,18100.0,350.0
2023-04-27 13:40:00,274.25,NFO,25-MAY-2023,274.25,274.25,274.25,56800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:41:00,274.25,NFO,25-MAY-2023,274.25,274.25,274.25,56800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:42:00,274.25,NFO,25-MAY-2023,274.25,274.25,274.25,56800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:43:00,274.25,NFO,25-MAY-2023,274.25,274.25,274.25,56800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:44:00,274.25,NFO,25-MAY-2023,274.25,274.25,274.25,56800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:45:00,273.05,NFO,25-MAY-2023,274.25,271.15,274.25,56800,Options,Put,NIFTY,18100.0,1050.0
2023-04-27 13:46:00,272.95,NFO,25-MAY-2023,273.05,272.95,273.05,56800,Options,Put,NIFTY,18100.0,50.0
2023-04-27 13:47:00,272.95,NFO,25-MAY-2023,272.95,272.95,272.95,56800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:48:00,271.5,NFO,25-MAY-2023,272.95,270.5,272.95,56900,Options,Put,NIFTY,18100.0,550.0
2023-04-27 13:49:00,271.5,NFO,25-MAY-2023,271.5,271.5,271.5,56900,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:50:00,275.0,NFO,25-MAY-2023,275.0,271.5,271.5,56900,Options,Put,NIFTY,18100.0,200.0
2023-04-27 13:51:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,56900,Options,Put,NIFTY,18100.0,50.0
2023-04-27 13:52:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,56900,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:53:00,275.0,NFO,25-MAY-2023,275.0,274.3,275.0,57550,Options,Put,NIFTY,18100.0,200.0
2023-04-27 13:54:00,274.7,NFO,25-MAY-2023,275.0,273.6,275.0,57500,Options,Put,NIFTY,18100.0,350.0
2023-04-27 13:55:00,274.05,NFO,25-MAY-2023,274.7,273.65,274.7,57500,Options,Put,NIFTY,18100.0,200.0
2023-04-27 13:56:00,269.6,NFO,25-MAY-2023,274.05,269.6,274.05,57500,Options,Put,NIFTY,18100.0,150.0
2023-04-27 13:57:00,269.6,NFO,25-MAY-2023,269.6,267.3,269.6,57650,Options,Put,NIFTY,18100.0,700.0
2023-04-27 13:58:00,269.6,NFO,25-MAY-2023,269.6,269.6,269.6,57650,Options,Put,NIFTY,18100.0,0.0
2023-04-27 13:59:00,269.55,NFO,25-MAY-2023,269.6,269.55,269.6,57650,Options,Put,NIFTY,18100.0,500.0
2023-04-27 14:00:00,267.9,NFO,25-MAY-2023,269.55,267.9,269.55,58000,Options,Put,NIFTY,18100.0,400.0
2023-04-27 14:01:00,268.0,NFO,25-MAY-2023,268.8,267.9,267.9,58000,Options,Put,NIFTY,18100.0,200.0
2023-04-27 14:02:00,268.05,NFO,25-MAY-2023,268.05,268.0,268.0,58000,Options,Put,NIFTY,18100.0,400.0
2023-04-27 14:03:00,265.55,NFO,25-MAY-2023,268.05,265.55,268.05,57800,Options,Put,NIFTY,18100.0,1450.0
2023-04-27 14:04:00,267.35,NFO,25-MAY-2023,267.35,265.55,265.55,57800,Options,Put,NIFTY,18100.0,100.0
2023-04-27 14:05:00,268.05,NFO,25-MAY-2023,268.05,267.35,267.35,57800,Options,Put,NIFTY,18100.0,50.0
2023-04-27 14:06:00,268.5,NFO,25-MAY-2023,268.5,267.9,268.05,57100,Options,Put,NIFTY,18100.0,3500.0
2023-04-27 14:07:00,269.75,NFO,25-MAY-2023,269.75,268.5,268.5,57100,Options,Put,NIFTY,18100.0,50.0
2023-04-27 14:08:00,269.75,NFO,25-MAY-2023,269.75,269.75,269.75,57100,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:09:00,269.75,NFO,25-MAY-2023,269.75,269.75,269.75,57100,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:10:00,268.0,NFO,25-MAY-2023,269.75,268.0,269.75,58950,Options,Put,NIFTY,18100.0,100.0
2023-04-27 14:11:00,268.0,NFO,25-MAY-2023,269.6,268.0,268.0,58950,Options,Put,NIFTY,18100.0,950.0
2023-04-27 14:12:00,268.0,NFO,25-MAY-2023,268.0,268.0,268.0,58950,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:13:00,269.45,NFO,25-MAY-2023,269.75,268.0,268.0,58500,Options,Put,NIFTY,18100.0,2050.0
2023-04-27 14:14:00,269.0,NFO,25-MAY-2023,269.45,269.0,269.45,58500,Options,Put,NIFTY,18100.0,150.0
2023-04-27 14:15:00,273.0,NFO,25-MAY-2023,273.75,269.0,269.0,60000,Options,Put,NIFTY,18100.0,200.0
2023-04-27 14:16:00,276.0,NFO,25-MAY-2023,277.0,273.0,273.0,60000,Options,Put,NIFTY,18100.0,550.0
2023-04-27 14:17:00,274.35,NFO,25-MAY-2023,276.95,274.35,276.0,60000,Options,Put,NIFTY,18100.0,300.0
2023-04-27 14:18:00,278.4,NFO,25-MAY-2023,278.4,274.35,274.35,59900,Options,Put,NIFTY,18100.0,300.0
2023-04-27 14:19:00,277.0,NFO,25-MAY-2023,278.4,277.0,278.4,59900,Options,Put,NIFTY,18100.0,650.0
2023-04-27 14:20:00,281.55,NFO,25-MAY-2023,281.55,277.0,277.0,59900,Options,Put,NIFTY,18100.0,1150.0
2023-04-27 14:21:00,285.05,NFO,25-MAY-2023,285.05,281.55,281.55,59650,Options,Put,NIFTY,18100.0,550.0
2023-04-27 14:22:00,283.1,NFO,25-MAY-2023,285.05,280.7,285.05,59650,Options,Put,NIFTY,18100.0,600.0
2023-04-27 14:23:00,283.1,NFO,25-MAY-2023,283.1,283.1,283.1,59650,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:24:00,279.0,NFO,25-MAY-2023,279.0,279.0,279.0,59650,Options,Put,NIFTY,18100.0,100.0
2023-04-27 14:25:00,275.0,NFO,25-MAY-2023,276.0,275.0,276.0,59400,Options,Put,NIFTY,18100.0,800.0
2023-04-27 14:26:00,280.5,NFO,25-MAY-2023,280.5,275.0,275.0,59400,Options,Put,NIFTY,18100.0,550.0
2023-04-27 14:27:00,277.75,NFO,25-MAY-2023,280.5,277.5,280.5,59650,Options,Put,NIFTY,18100.0,1150.0
2023-04-27 14:28:00,277.75,NFO,25-MAY-2023,277.75,277.75,277.75,59650,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:29:00,278.0,NFO,25-MAY-2023,278.0,277.7,277.75,59650,Options,Put,NIFTY,18100.0,350.0
2023-04-27 14:30:00,276.0,NFO,25-MAY-2023,278.0,275.95,278.0,59800,Options,Put,NIFTY,18100.0,2050.0
2023-04-27 14:31:00,274.5,NFO,25-MAY-2023,276.0,274.5,276.0,59800,Options,Put,NIFTY,18100.0,1350.0
2023-04-27 14:32:00,274.5,NFO,25-MAY-2023,274.5,274.5,274.5,59800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:33:00,273.0,NFO,25-MAY-2023,274.5,273.0,274.5,59800,Options,Put,NIFTY,18100.0,50.0
2023-04-27 14:34:00,269.75,NFO,25-MAY-2023,273.0,269.75,273.0,61950,Options,Put,NIFTY,18100.0,1800.0
2023-04-27 14:35:00,271.0,NFO,25-MAY-2023,271.0,268.95,269.75,61950,Options,Put,NIFTY,18100.0,1200.0
2023-04-27 14:36:00,270.95,NFO,25-MAY-2023,271.0,270.95,271.0,63550,Options,Put,NIFTY,18100.0,100.0
2023-04-27 14:37:00,270.75,NFO,25-MAY-2023,270.95,270.75,270.95,63550,Options,Put,NIFTY,18100.0,50.0
2023-04-27 14:38:00,270.95,NFO,25-MAY-2023,270.95,270.75,270.75,63550,Options,Put,NIFTY,18100.0,100.0
2023-04-27 14:39:00,269.9,NFO,25-MAY-2023,270.95,269.9,270.95,63600,Options,Put,NIFTY,18100.0,50.0
2023-04-27 14:40:00,270.6,NFO,25-MAY-2023,270.6,269.9,269.9,63600,Options,Put,NIFTY,18100.0,100.0
2023-04-27 14:41:00,268.0,NFO,25-MAY-2023,270.6,268.0,270.6,63600,Options,Put,NIFTY,18100.0,50.0
2023-04-27 14:42:00,268.0,NFO,25-MAY-2023,268.0,268.0,268.0,63600,Options,Put,NIFTY,18100.0,100.0
2023-04-27 14:43:00,265.65,NFO,25-MAY-2023,268.0,265.65,268.0,63750,Options,Put,NIFTY,18100.0,50.0
2023-04-27 14:44:00,260.3,NFO,25-MAY-2023,265.65,260.3,265.65,63750,Options,Put,NIFTY,18100.0,1000.0
2023-04-27 14:45:00,261.0,NFO,25-MAY-2023,261.0,258.0,260.3,64550,Options,Put,NIFTY,18100.0,1150.0
2023-04-27 14:46:00,264.8,NFO,25-MAY-2023,264.8,261.0,261.0,64550,Options,Put,NIFTY,18100.0,950.0
2023-04-27 14:47:00,266.4,NFO,25-MAY-2023,266.4,264.8,264.8,64550,Options,Put,NIFTY,18100.0,550.0
2023-04-27 14:48:00,266.4,NFO,25-MAY-2023,266.4,266.4,266.4,64550,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:49:00,265.6,NFO,25-MAY-2023,266.4,265.6,266.4,65200,Options,Put,NIFTY,18100.0,200.0
2023-04-27 14:50:00,265.0,NFO,25-MAY-2023,265.6,265.0,265.6,65200,Options,Put,NIFTY,18100.0,1950.0
2023-04-27 14:51:00,266.65,NFO,25-MAY-2023,266.65,265.0,265.0,65200,Options,Put,NIFTY,18100.0,1850.0
2023-04-27 14:52:00,266.5,NFO,25-MAY-2023,266.65,266.5,266.65,67400,Options,Put,NIFTY,18100.0,150.0
2023-04-27 14:53:00,269.05,NFO,25-MAY-2023,271.8,269.05,270.8,67400,Options,Put,NIFTY,18100.0,950.0
2023-04-27 14:54:00,267.75,NFO,25-MAY-2023,269.05,267.65,269.05,67400,Options,Put,NIFTY,18100.0,600.0
2023-04-27 14:55:00,269.65,NFO,25-MAY-2023,270.85,267.75,267.75,66800,Options,Put,NIFTY,18100.0,300.0
2023-04-27 14:56:00,270.6,NFO,25-MAY-2023,271.45,269.65,269.65,66800,Options,Put,NIFTY,18100.0,350.0
2023-04-27 14:57:00,270.6,NFO,25-MAY-2023,270.6,270.6,270.6,66800,Options,Put,NIFTY,18100.0,0.0
2023-04-27 14:58:00,269.0,NFO,25-MAY-2023,270.6,268.45,270.6,66400,Options,Put,NIFTY,18100.0,150.0
2023-04-27 14:59:00,268.1,NFO,25-MAY-2023,269.0,266.4,269.0,66400,Options,Put,NIFTY,18100.0,650.0
2023-04-27 15:00:00,268.35,NFO,25-MAY-2023,269.4,265.25,268.05,66400,Options,Put,NIFTY,18100.0,3600.0
2023-04-27 15:01:00,261.95,NFO,25-MAY-2023,265.9,261.95,265.9,65700,Options,Put,NIFTY,18100.0,100.0
2023-04-27 15:02:00,262.25,NFO,25-MAY-2023,262.25,260.7,261.65,65700,Options,Put,NIFTY,18100.0,300.0
2023-04-27 15:03:00,262.05,NFO,25-MAY-2023,265.5,261.05,262.25,65850,Options,Put,NIFTY,18100.0,1850.0
2023-04-27 15:04:00,261.0,NFO,25-MAY-2023,262.9,261.0,262.05,65850,Options,Put,NIFTY,18100.0,1000.0
2023-04-27 15:05:00,259.6,NFO,25-MAY-2023,261.6,259.6,261.0,65850,Options,Put,NIFTY,18100.0,1350.0
2023-04-27 15:06:00,257.05,NFO,25-MAY-2023,259.6,256.5,259.6,65050,Options,Put,NIFTY,18100.0,500.0
2023-04-27 15:07:00,255.0,NFO,25-MAY-2023,257.15,254.9,257.05,65050,Options,Put,NIFTY,18100.0,3050.0
2023-04-27 15:08:00,254.45,NFO,25-MAY-2023,255.3,254.15,255.0,65050,Options,Put,NIFTY,18100.0,2200.0
2023-04-27 15:09:00,253.9,NFO,25-MAY-2023,254.5,253.05,254.45,69950,Options,Put,NIFTY,18100.0,3450.0
2023-04-27 15:10:00,251.15,NFO,25-MAY-2023,253.9,251.15,253.9,69950,Options,Put,NIFTY,18100.0,1200.0
2023-04-27 15:11:00,247.15,NFO,25-MAY-2023,251.15,247.15,251.15,69950,Options,Put,NIFTY,18100.0,1800.0
2023-04-27 15:12:00,247.2,NFO,25-MAY-2023,248.0,247.0,247.15,72600,Options,Put,NIFTY,18100.0,1100.0
2023-04-27 15:13:00,246.8,NFO,25-MAY-2023,247.45,245.85,247.2,72600,Options,Put,NIFTY,18100.0,1550.0
2023-04-27 15:14:00,245.85,NFO,25-MAY-2023,248.0,245.85,246.8,72600,Options,Put,NIFTY,18100.0,850.0
2023-04-27 15:15:00,248.0,NFO,25-MAY-2023,248.0,245.7,245.85,71850,Options,Put,NIFTY,18100.0,1900.0
2023-04-27 15:16:00,248.05,NFO,25-MAY-2023,249.7,247.4,248.0,71850,Options,Put,NIFTY,18100.0,5600.0
2023-04-27 15:17:00,246.45,NFO,25-MAY-2023,248.05,245.8,248.05,71850,Options,Put,NIFTY,18100.0,12300.0
2023-04-27 15:18:00,248.45,NFO,25-MAY-2023,248.45,246.45,246.45,71850,Options,Put,NIFTY,18100.0,1350.0
2023-04-27 15:19:00,248.0,NFO,25-MAY-2023,248.45,247.5,248.45,75950,Options,Put,NIFTY,18100.0,4750.0
2023-04-27 15:20:00,248.7,NFO,25-MAY-2023,248.7,247.5,248.0,75950,Options,Put,NIFTY,18100.0,5750.0
2023-04-27 15:21:00,248.0,NFO,25-MAY-2023,249.0,247.2,248.7,72650,Options,Put,NIFTY,18100.0,4500.0
2023-04-27 15:22:00,247.15,NFO,25-MAY-2023,248.0,247.15,248.0,72650,Options,Put,NIFTY,18100.0,400.0
2023-04-27 15:23:00,248.5,NFO,25-MAY-2023,248.5,247.15,247.15,72650,Options,Put,NIFTY,18100.0,750.0
2023-04-27 15:24:00,248.0,NFO,25-MAY-2023,248.5,247.8,248.5,73250,Options,Put,NIFTY,18100.0,2450.0
2023-04-27 15:25:00,249.6,NFO,25-MAY-2023,250.0,247.95,248.0,73250,Options,Put,NIFTY,18100.0,1950.0
2023-04-27 15:26:00,248.55,NFO,25-MAY-2023,249.6,247.7,249.6,73250,Options,Put,NIFTY,18100.0,550.0
2023-04-27 15:27:00,248.1,NFO,25-MAY-2023,248.95,247.65,248.55,75150,Options,Put,NIFTY,18100.0,1950.0
2023-04-27 15:28:00,249.4,NFO,25-MAY-2023,249.85,248.0,248.1,75150,Options,Put,NIFTY,18100.0,1900.0
2023-04-27 15:29:00,249.95,NFO,25-MAY-2023,249.95,249.4,249.4,75150,Options,Put,NIFTY,18100.0,150.0
