datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:49:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:50:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:51:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:52:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:53:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:54:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:55:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:56:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:57:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:58:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 12:59:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:00:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:01:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:02:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:03:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:04:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:05:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:06:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:07:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:08:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:09:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:10:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:11:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:12:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:13:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:14:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:15:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:16:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:17:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:18:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:19:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:20:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:21:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:22:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:23:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:24:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:25:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:26:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:27:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:28:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:29:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:30:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:31:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:32:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:33:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:34:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:35:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:36:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:37:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:38:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:39:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:40:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:41:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:42:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:43:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:44:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:45:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:46:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:47:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:48:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:49:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:50:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:51:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:52:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:53:00,600.75,NFO,15-JUN-2023,600.75,600.75,600.75,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:54:00,651.25,NFO,15-JUN-2023,652.65,600.75,600.75,2750,Options,Call,NIFTY,17900.0,300.0
2023-05-26 13:55:00,651.25,NFO,15-JUN-2023,651.25,651.25,651.25,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:56:00,651.25,NFO,15-JUN-2023,651.25,651.25,651.25,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:57:00,651.25,NFO,15-JUN-2023,651.25,651.25,651.25,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:58:00,651.25,NFO,15-JUN-2023,651.25,651.25,651.25,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 13:59:00,647.7,NFO,15-JUN-2023,647.7,647.7,647.7,2750,Options,Call,NIFTY,17900.0,50.0
2023-05-26 14:00:00,647.7,NFO,15-JUN-2023,647.7,647.7,647.7,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:01:00,647.7,NFO,15-JUN-2023,647.7,647.7,647.7,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:02:00,647.7,NFO,15-JUN-2023,647.7,647.7,647.7,2750,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:03:00,657.0,NFO,15-JUN-2023,657.05,647.7,647.7,2950,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:04:00,657.0,NFO,15-JUN-2023,657.0,657.0,657.0,2950,Options,Call,NIFTY,17900.0,100.0
2023-05-26 14:05:00,657.0,NFO,15-JUN-2023,657.0,657.0,657.0,2950,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:06:00,650.2,NFO,15-JUN-2023,657.0,650.2,657.0,3050,Options,Call,NIFTY,17900.0,100.0
2023-05-26 14:07:00,650.2,NFO,15-JUN-2023,650.2,650.2,650.2,3050,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:08:00,650.2,NFO,15-JUN-2023,650.2,650.2,650.2,3050,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:09:00,653.45,NFO,15-JUN-2023,653.45,650.2,650.2,3100,Options,Call,NIFTY,17900.0,100.0
2023-05-26 14:10:00,653.45,NFO,15-JUN-2023,653.45,653.45,653.45,3100,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:11:00,653.45,NFO,15-JUN-2023,653.45,653.45,653.45,3100,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:12:00,653.45,NFO,15-JUN-2023,653.45,653.45,653.45,3100,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:13:00,653.45,NFO,15-JUN-2023,653.45,653.45,653.45,3100,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:14:00,653.45,NFO,15-JUN-2023,653.45,653.45,653.45,3100,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:15:00,653.45,NFO,15-JUN-2023,653.45,653.45,653.45,3100,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:16:00,653.45,NFO,15-JUN-2023,653.45,653.45,653.45,3100,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:17:00,673.2,NFO,15-JUN-2023,673.2,653.45,653.45,3150,Options,Call,NIFTY,17900.0,150.0
2023-05-26 14:18:00,673.2,NFO,15-JUN-2023,673.2,673.2,673.2,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:19:00,669.05,NFO,15-JUN-2023,673.2,669.05,673.2,3250,Options,Call,NIFTY,17900.0,100.0
2023-05-26 14:20:00,669.05,NFO,15-JUN-2023,669.05,669.05,669.05,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:21:00,669.05,NFO,15-JUN-2023,669.05,669.05,669.05,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:22:00,669.05,NFO,15-JUN-2023,669.05,669.05,669.05,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:23:00,669.05,NFO,15-JUN-2023,669.05,669.05,669.05,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:24:00,666.4,NFO,15-JUN-2023,669.05,666.4,669.05,3250,Options,Call,NIFTY,17900.0,200.0
2023-05-26 14:25:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:26:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:27:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:28:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:29:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:30:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:31:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:32:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:33:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:34:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:35:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:36:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:37:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:38:00,666.4,NFO,15-JUN-2023,666.4,666.4,666.4,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:39:00,665.3,NFO,15-JUN-2023,666.4,665.3,666.4,3250,Options,Call,NIFTY,17900.0,50.0
2023-05-26 14:40:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:41:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:42:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:43:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:44:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:45:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:46:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:47:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:48:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:49:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:50:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:51:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:52:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:53:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:54:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:55:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:56:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:57:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:58:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 14:59:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:00:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:01:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:02:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:03:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:04:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:05:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:06:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:07:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:08:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:09:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:10:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:11:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:12:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:13:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:14:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:15:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:16:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:17:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:18:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:19:00,665.3,NFO,15-JUN-2023,665.3,665.3,665.3,3250,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:20:00,661.05,NFO,15-JUN-2023,665.3,661.05,665.3,3300,Options,Call,NIFTY,17900.0,50.0
2023-05-26 15:21:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:22:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:23:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:24:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:25:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:26:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:27:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:28:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
2023-05-26 15:29:00,661.05,NFO,15-JUN-2023,661.05,661.05,661.05,3300,Options,Call,NIFTY,17900.0,0.0
