datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,18300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:46:00,127.1,NFO,15-JUN-2023,127.1,127.1,127.1,18300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:47:00,128.55,NFO,15-JUN-2023,128.55,127.1,127.1,18350,Options,Put,NIFTY,18000.0,100.0
2023-05-18 12:48:00,128.55,NFO,15-JUN-2023,128.55,128.55,128.55,18350,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:49:00,132.9,NFO,15-JUN-2023,132.9,128.55,128.55,18400,Options,Put,NIFTY,18000.0,100.0
2023-05-18 12:50:00,125.3,NFO,15-JUN-2023,132.9,125.3,132.9,18400,Options,Put,NIFTY,18000.0,50.0
2023-05-18 12:51:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:52:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:53:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:54:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:55:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:56:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:57:00,125.3,NFO,15-JUN-2023,125.3,125.3,125.3,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 12:58:00,130.85,NFO,15-JUN-2023,133.2,125.3,125.3,18450,Options,Put,NIFTY,18000.0,250.0
2023-05-18 12:59:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,18450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:00:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,18450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:01:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,18450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:02:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,18450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:03:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,18450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:04:00,130.85,NFO,15-JUN-2023,130.85,130.85,130.85,18450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:05:00,126.7,NFO,15-JUN-2023,130.85,125.7,130.85,18500,Options,Put,NIFTY,18000.0,100.0
2023-05-18 13:06:00,126.7,NFO,15-JUN-2023,126.7,126.7,126.7,18500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:07:00,126.7,NFO,15-JUN-2023,126.7,126.7,126.7,18500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:08:00,126.7,NFO,15-JUN-2023,126.7,126.7,126.7,18500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:09:00,126.7,NFO,15-JUN-2023,126.7,126.7,126.7,18500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:10:00,130.45,NFO,15-JUN-2023,131.6,126.7,126.7,18400,Options,Put,NIFTY,18000.0,250.0
2023-05-18 13:11:00,130.45,NFO,15-JUN-2023,130.45,130.45,130.45,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:12:00,130.45,NFO,15-JUN-2023,130.45,130.45,130.45,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:13:00,130.45,NFO,15-JUN-2023,130.45,130.45,130.45,18400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:14:00,129.5,NFO,15-JUN-2023,130.45,129.5,130.45,18550,Options,Put,NIFTY,18000.0,50.0
2023-05-18 13:15:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,18550,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:16:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,18550,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:17:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,18550,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:18:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,18550,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:19:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,18550,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:20:00,129.5,NFO,15-JUN-2023,129.5,129.5,129.5,18550,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:21:00,124.1,NFO,15-JUN-2023,129.5,123.85,129.5,18650,Options,Put,NIFTY,18000.0,250.0
2023-05-18 13:22:00,124.1,NFO,15-JUN-2023,124.1,124.1,124.1,18650,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:23:00,124.1,NFO,15-JUN-2023,124.1,124.1,124.1,18650,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:24:00,120.55,NFO,15-JUN-2023,124.1,120.55,124.1,18850,Options,Put,NIFTY,18000.0,100.0
2023-05-18 13:25:00,121.45,NFO,15-JUN-2023,121.45,120.55,120.55,18850,Options,Put,NIFTY,18000.0,50.0
2023-05-18 13:26:00,124.0,NFO,15-JUN-2023,124.0,121.45,121.45,18850,Options,Put,NIFTY,18000.0,50.0
2023-05-18 13:27:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,18850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:28:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,18850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:29:00,127.0,NFO,15-JUN-2023,127.0,124.0,124.0,18750,Options,Put,NIFTY,18000.0,3400.0
2023-05-18 13:30:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,18750,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:31:00,127.0,NFO,15-JUN-2023,127.0,127.0,127.0,18750,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:32:00,126.9,NFO,15-JUN-2023,127.0,126.9,127.0,20450,Options,Put,NIFTY,18000.0,50.0
2023-05-18 13:33:00,126.75,NFO,15-JUN-2023,126.9,126.75,126.9,20500,Options,Put,NIFTY,18000.0,450.0
2023-05-18 13:34:00,125.8,NFO,15-JUN-2023,126.75,125.8,126.75,20500,Options,Put,NIFTY,18000.0,200.0
2023-05-18 13:35:00,125.4,NFO,15-JUN-2023,125.8,125.4,125.8,20500,Options,Put,NIFTY,18000.0,50.0
2023-05-18 13:36:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:37:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:38:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:39:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:40:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:41:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:42:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:43:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:44:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,20500,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:45:00,134.0,NFO,15-JUN-2023,134.0,125.4,125.4,20700,Options,Put,NIFTY,18000.0,800.0
2023-05-18 13:46:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:47:00,122.8,NFO,15-JUN-2023,134.0,122.8,134.0,20700,Options,Put,NIFTY,18000.0,250.0
2023-05-18 13:48:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:49:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:50:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:51:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:52:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:53:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:54:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:55:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:56:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:57:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:58:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 13:59:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:00:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:01:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:02:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:03:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:04:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:05:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:06:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:07:00,122.8,NFO,15-JUN-2023,122.8,122.8,122.8,20700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:08:00,136.5,NFO,15-JUN-2023,136.5,133.95,133.95,21700,Options,Put,NIFTY,18000.0,400.0
2023-05-18 14:09:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:10:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:11:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:12:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:13:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:14:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:15:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,21700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:16:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,50.0
2023-05-18 14:17:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:18:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:19:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:20:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:21:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:22:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:23:00,128.4,NFO,15-JUN-2023,128.4,128.4,128.4,21850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:24:00,137.35,NFO,15-JUN-2023,137.35,128.4,128.4,21950,Options,Put,NIFTY,18000.0,200.0
2023-05-18 14:25:00,137.35,NFO,15-JUN-2023,137.35,137.35,137.35,21950,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:26:00,137.35,NFO,15-JUN-2023,137.35,137.35,137.35,21950,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:27:00,129.3,NFO,15-JUN-2023,137.35,129.3,137.35,21950,Options,Put,NIFTY,18000.0,100.0
2023-05-18 14:28:00,129.3,NFO,15-JUN-2023,129.3,129.3,129.3,21950,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:29:00,129.3,NFO,15-JUN-2023,129.3,129.3,129.3,21950,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:30:00,129.3,NFO,15-JUN-2023,129.3,129.3,129.3,21950,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:31:00,129.3,NFO,15-JUN-2023,129.3,129.3,129.3,21950,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:32:00,129.3,NFO,15-JUN-2023,129.3,129.3,129.3,21950,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:33:00,135.05,NFO,15-JUN-2023,137.0,129.3,129.3,22100,Options,Put,NIFTY,18000.0,400.0
2023-05-18 14:34:00,136.1,NFO,15-JUN-2023,136.1,135.85,135.85,22100,Options,Put,NIFTY,18000.0,100.0
2023-05-18 14:35:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22100,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:36:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22100,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:37:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22050,Options,Put,NIFTY,18000.0,250.0
2023-05-18 14:38:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:39:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:40:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:41:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:42:00,136.1,NFO,15-JUN-2023,136.1,136.1,136.1,22050,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:43:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,22250,Options,Put,NIFTY,18000.0,50.0
2023-05-18 14:44:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,22250,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:45:00,136.45,NFO,15-JUN-2023,136.45,134.0,134.0,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:46:00,136.15,NFO,15-JUN-2023,136.45,136.15,136.45,22300,Options,Put,NIFTY,18000.0,600.0
2023-05-18 14:47:00,136.85,NFO,15-JUN-2023,136.85,136.15,136.15,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:48:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22300,Options,Put,NIFTY,18000.0,50.0
2023-05-18 14:49:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:50:00,140.0,NFO,15-JUN-2023,140.0,136.85,136.85,22300,Options,Put,NIFTY,18000.0,50.0
2023-05-18 14:51:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:52:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:53:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:54:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:55:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,22300,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:56:00,134.85,NFO,15-JUN-2023,140.0,134.85,140.0,22850,Options,Put,NIFTY,18000.0,50.0
2023-05-18 14:57:00,131.35,NFO,15-JUN-2023,131.35,131.35,131.35,22850,Options,Put,NIFTY,18000.0,50.0
2023-05-18 14:58:00,131.35,NFO,15-JUN-2023,131.35,131.35,131.35,22850,Options,Put,NIFTY,18000.0,0.0
2023-05-18 14:59:00,136.85,NFO,15-JUN-2023,136.85,131.35,131.35,22900,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:00:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:01:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:02:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:03:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:04:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:05:00,136.85,NFO,15-JUN-2023,136.85,136.85,136.85,22900,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:06:00,138.3,NFO,15-JUN-2023,140.0,136.85,136.85,22900,Options,Put,NIFTY,18000.0,100.0
2023-05-18 15:07:00,143.0,NFO,15-JUN-2023,143.0,140.5,140.5,22900,Options,Put,NIFTY,18000.0,100.0
2023-05-18 15:08:00,145.15,NFO,15-JUN-2023,145.55,145.15,145.55,23000,Options,Put,NIFTY,18000.0,300.0
2023-05-18 15:09:00,145.3,NFO,15-JUN-2023,148.4,145.15,145.15,23700,Options,Put,NIFTY,18000.0,700.0
2023-05-18 15:10:00,139.05,NFO,15-JUN-2023,145.95,135.45,145.3,23700,Options,Put,NIFTY,18000.0,750.0
2023-05-18 15:11:00,139.05,NFO,15-JUN-2023,139.05,139.05,139.05,23700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:12:00,138.15,NFO,15-JUN-2023,139.05,138.15,139.05,23700,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:13:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,23700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:14:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,23700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:15:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,23700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:16:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,23700,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:17:00,139.75,NFO,15-JUN-2023,139.75,138.15,138.15,23700,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:18:00,139.4,NFO,15-JUN-2023,139.75,139.4,139.75,24400,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:19:00,139.4,NFO,15-JUN-2023,139.4,139.4,139.4,24400,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:20:00,135.0,NFO,15-JUN-2023,139.4,135.0,139.4,24450,Options,Put,NIFTY,18000.0,150.0
2023-05-18 15:21:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,24450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:22:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,24450,Options,Put,NIFTY,18000.0,0.0
2023-05-18 15:23:00,132.1,NFO,15-JUN-2023,135.85,132.1,135.0,24450,Options,Put,NIFTY,18000.0,100.0
2023-05-18 15:24:00,135.45,NFO,15-JUN-2023,135.45,132.1,132.1,24450,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:25:00,133.85,NFO,15-JUN-2023,135.45,133.85,135.45,24450,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:26:00,136.0,NFO,15-JUN-2023,136.0,133.85,133.85,24450,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:27:00,138.05,NFO,15-JUN-2023,138.05,136.0,136.0,24450,Options,Put,NIFTY,18000.0,50.0
2023-05-18 15:28:00,137.45,NFO,15-JUN-2023,138.6,137.45,138.6,24450,Options,Put,NIFTY,18000.0,250.0
2023-05-18 15:29:00,137.0,NFO,15-JUN-2023,137.45,137.0,137.45,24450,Options,Put,NIFTY,18000.0,50.0
