,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,83.0,2023-11-17 12:43:00,NFO,30-NOV-2023,83.5,82.8,83.4,457050,Options,Call,NIFTY,19950.0,9900
209,84.65,2023-11-17 12:44:00,NFO,30-NOV-2023,85.0,81.6,83.0,474750,Options,Call,NIFTY,19950.0,29350
210,85.9,2023-11-17 12:45:00,NFO,30-NOV-2023,86.0,84.0,84.0,474750,Options,Call,NIFTY,19950.0,850
211,84.55,2023-11-17 12:46:00,NFO,30-NOV-2023,85.9,84.55,85.9,474750,Options,Call,NIFTY,19950.0,300
212,82.75,2023-11-17 12:47:00,NFO,30-NOV-2023,84.55,82.75,84.55,474300,Options,Call,NIFTY,19950.0,250
213,82.7,2023-11-17 12:48:00,NFO,30-NOV-2023,82.75,82.55,82.75,474300,Options,Call,NIFTY,19950.0,150
214,81.3,2023-11-17 12:49:00,NFO,30-NOV-2023,82.7,81.3,82.7,474300,Options,Call,NIFTY,19950.0,250
215,82.35,2023-11-17 12:50:00,NFO,30-NOV-2023,82.35,81.3,81.3,474300,Options,Call,NIFTY,19950.0,500
216,82.8,2023-11-17 12:51:00,NFO,30-NOV-2023,82.8,82.35,82.35,474050,Options,Call,NIFTY,19950.0,500
217,82.75,2023-11-17 12:52:00,NFO,30-NOV-2023,82.8,82.05,82.8,474050,Options,Call,NIFTY,19950.0,300
218,82.1,2023-11-17 12:53:00,NFO,30-NOV-2023,83.55,82.1,82.75,474150,Options,Call,NIFTY,19950.0,550
219,81.0,2023-11-17 12:54:00,NFO,30-NOV-2023,82.1,81.0,82.1,474150,Options,Call,NIFTY,19950.0,600
220,82.1,2023-11-17 12:55:00,NFO,30-NOV-2023,83.2,81.0,81.0,474150,Options,Call,NIFTY,19950.0,1350
221,82.0,2023-11-17 12:56:00,NFO,30-NOV-2023,82.1,81.3,82.1,474150,Options,Call,NIFTY,19950.0,350
222,82.25,2023-11-17 12:57:00,NFO,30-NOV-2023,82.25,81.3,82.0,474600,Options,Call,NIFTY,19950.0,1700
223,81.35,2023-11-17 12:58:00,NFO,30-NOV-2023,82.25,81.35,82.25,474600,Options,Call,NIFTY,19950.0,400
224,81.7,2023-11-17 12:59:00,NFO,30-NOV-2023,81.7,81.0,81.35,475150,Options,Call,NIFTY,19950.0,450
225,82.0,2023-11-17 13:00:00,NFO,30-NOV-2023,82.0,81.45,81.7,475150,Options,Call,NIFTY,19950.0,650
226,82.45,2023-11-17 13:01:00,NFO,30-NOV-2023,82.45,82.0,82.0,475150,Options,Call,NIFTY,19950.0,50
227,82.8,2023-11-17 13:02:00,NFO,30-NOV-2023,82.8,82.45,82.45,475150,Options,Call,NIFTY,19950.0,50
228,83.0,2023-11-17 13:03:00,NFO,30-NOV-2023,83.0,82.8,82.8,475550,Options,Call,NIFTY,19950.0,150
229,82.5,2023-11-17 13:04:00,NFO,30-NOV-2023,83.0,82.5,83.0,475550,Options,Call,NIFTY,19950.0,100
230,84.0,2023-11-17 13:05:00,NFO,30-NOV-2023,84.0,82.5,82.5,475550,Options,Call,NIFTY,19950.0,850
231,84.0,2023-11-17 13:06:00,NFO,30-NOV-2023,84.0,83.6,84.0,475550,Options,Call,NIFTY,19950.0,100
232,83.0,2023-11-17 13:07:00,NFO,30-NOV-2023,84.0,82.55,84.0,475550,Options,Call,NIFTY,19950.0,850
233,85.85,2023-11-17 13:08:00,NFO,30-NOV-2023,86.0,83.0,83.0,476250,Options,Call,NIFTY,19950.0,650
234,84.2,2023-11-17 13:09:00,NFO,30-NOV-2023,85.85,83.85,85.85,476250,Options,Call,NIFTY,19950.0,700
235,83.45,2023-11-17 13:10:00,NFO,30-NOV-2023,84.0,83.45,83.65,476250,Options,Call,NIFTY,19950.0,200
236,83.55,2023-11-17 13:11:00,NFO,30-NOV-2023,83.55,83.0,83.45,476450,Options,Call,NIFTY,19950.0,2500
237,83.05,2023-11-17 13:12:00,NFO,30-NOV-2023,84.5,83.05,83.55,476450,Options,Call,NIFTY,19950.0,250
238,82.3,2023-11-17 13:13:00,NFO,30-NOV-2023,83.05,82.0,83.05,476450,Options,Call,NIFTY,19950.0,200
239,81.5,2023-11-17 13:14:00,NFO,30-NOV-2023,82.3,81.0,82.3,476400,Options,Call,NIFTY,19950.0,700
240,82.65,2023-11-17 13:15:00,NFO,30-NOV-2023,82.65,81.5,81.5,476400,Options,Call,NIFTY,19950.0,200
241,81.0,2023-11-17 13:16:00,NFO,30-NOV-2023,82.65,81.0,82.65,476400,Options,Call,NIFTY,19950.0,300
242,81.0,2023-11-17 13:17:00,NFO,30-NOV-2023,81.0,81.0,81.0,476400,Options,Call,NIFTY,19950.0,0
243,80.15,2023-11-17 13:18:00,NFO,30-NOV-2023,81.0,79.75,81.0,476550,Options,Call,NIFTY,19950.0,750
244,78.6,2023-11-17 13:19:00,NFO,30-NOV-2023,80.25,78.6,80.15,476550,Options,Call,NIFTY,19950.0,1300
245,79.85,2023-11-17 13:20:00,NFO,30-NOV-2023,79.85,77.95,78.6,476700,Options,Call,NIFTY,19950.0,1500
246,79.1,2023-11-17 13:21:00,NFO,30-NOV-2023,80.15,78.95,79.85,476700,Options,Call,NIFTY,19950.0,1000
247,81.3,2023-11-17 13:22:00,NFO,30-NOV-2023,81.8,79.1,79.1,476700,Options,Call,NIFTY,19950.0,1500
248,81.4,2023-11-17 13:23:00,NFO,30-NOV-2023,81.4,80.6,81.3,475800,Options,Call,NIFTY,19950.0,850
249,81.8,2023-11-17 13:24:00,NFO,30-NOV-2023,82.0,81.05,81.15,475800,Options,Call,NIFTY,19950.0,400
250,81.45,2023-11-17 13:25:00,NFO,30-NOV-2023,81.95,81.4,81.8,475800,Options,Call,NIFTY,19950.0,300
251,80.85,2023-11-17 13:26:00,NFO,30-NOV-2023,81.45,80.85,81.45,475800,Options,Call,NIFTY,19950.0,50
252,81.15,2023-11-17 13:27:00,NFO,30-NOV-2023,81.15,80.55,80.85,475450,Options,Call,NIFTY,19950.0,300
253,80.2,2023-11-17 13:28:00,NFO,30-NOV-2023,81.15,79.7,81.15,475450,Options,Call,NIFTY,19950.0,200
254,80.85,2023-11-17 13:29:00,NFO,30-NOV-2023,80.85,80.2,80.2,475500,Options,Call,NIFTY,19950.0,2200
255,79.6,2023-11-17 13:30:00,NFO,30-NOV-2023,80.85,78.25,80.85,475500,Options,Call,NIFTY,19950.0,8250
256,80.65,2023-11-17 13:31:00,NFO,30-NOV-2023,80.95,79.6,79.6,475500,Options,Call,NIFTY,19950.0,800
257,80.3,2023-11-17 13:32:00,NFO,30-NOV-2023,81.5,80.3,81.3,481900,Options,Call,NIFTY,19950.0,300
258,80.45,2023-11-17 13:33:00,NFO,30-NOV-2023,80.45,79.0,80.05,481900,Options,Call,NIFTY,19950.0,2850
259,81.0,2023-11-17 13:34:00,NFO,30-NOV-2023,81.0,80.45,80.45,481900,Options,Call,NIFTY,19950.0,2300
260,81.0,2023-11-17 13:35:00,NFO,30-NOV-2023,81.3,81.0,81.0,481900,Options,Call,NIFTY,19950.0,300
261,79.85,2023-11-17 13:36:00,NFO,30-NOV-2023,81.0,79.25,81.0,480800,Options,Call,NIFTY,19950.0,600
262,80.0,2023-11-17 13:37:00,NFO,30-NOV-2023,80.0,79.55,79.85,480800,Options,Call,NIFTY,19950.0,200
263,80.0,2023-11-17 13:38:00,NFO,30-NOV-2023,80.9,80.0,80.05,480800,Options,Call,NIFTY,19950.0,1100
264,79.9,2023-11-17 13:39:00,NFO,30-NOV-2023,80.15,79.55,80.0,480500,Options,Call,NIFTY,19950.0,450
265,80.5,2023-11-17 13:40:00,NFO,30-NOV-2023,80.75,80.0,80.05,480500,Options,Call,NIFTY,19950.0,1000
266,76.95,2023-11-17 13:41:00,NFO,30-NOV-2023,80.25,72.4,80.25,480500,Options,Call,NIFTY,19950.0,17550
267,77.3,2023-11-17 13:42:00,NFO,30-NOV-2023,79.0,76.7,77.55,486300,Options,Call,NIFTY,19950.0,9700
268,78.35,2023-11-17 13:43:00,NFO,30-NOV-2023,79.2,77.3,77.3,486300,Options,Call,NIFTY,19950.0,2950
269,79.0,2023-11-17 13:44:00,NFO,30-NOV-2023,79.0,78.35,78.35,486300,Options,Call,NIFTY,19950.0,250
270,79.6,2023-11-17 13:45:00,NFO,30-NOV-2023,80.0,79.0,79.0,487950,Options,Call,NIFTY,19950.0,1800
271,80.75,2023-11-17 13:46:00,NFO,30-NOV-2023,81.0,79.6,79.6,487950,Options,Call,NIFTY,19950.0,1200
272,80.5,2023-11-17 13:47:00,NFO,30-NOV-2023,80.75,80.2,80.75,487950,Options,Call,NIFTY,19950.0,500
273,78.85,2023-11-17 13:48:00,NFO,30-NOV-2023,80.5,78.5,80.5,487350,Options,Call,NIFTY,19950.0,3400
274,78.55,2023-11-17 13:49:00,NFO,30-NOV-2023,79.5,78.25,78.85,487350,Options,Call,NIFTY,19950.0,1400
275,79.15,2023-11-17 13:50:00,NFO,30-NOV-2023,79.8,78.55,78.55,487350,Options,Call,NIFTY,19950.0,3550
276,79.8,2023-11-17 13:51:00,NFO,30-NOV-2023,80.55,79.15,79.15,484200,Options,Call,NIFTY,19950.0,1600
277,78.05,2023-11-17 13:52:00,NFO,30-NOV-2023,80.6,78.05,79.8,484200,Options,Call,NIFTY,19950.0,1650
278,78.35,2023-11-17 13:53:00,NFO,30-NOV-2023,78.7,78.05,78.05,485750,Options,Call,NIFTY,19950.0,900
279,77.95,2023-11-17 13:54:00,NFO,30-NOV-2023,78.65,77.95,78.35,485750,Options,Call,NIFTY,19950.0,1100
280,74.95,2023-11-17 13:55:00,NFO,30-NOV-2023,77.95,74.95,77.95,485750,Options,Call,NIFTY,19950.0,2700
281,75.05,2023-11-17 13:56:00,NFO,30-NOV-2023,76.0,73.95,73.95,484800,Options,Call,NIFTY,19950.0,4300
282,74.2,2023-11-17 13:57:00,NFO,30-NOV-2023,75.45,74.2,75.0,484800,Options,Call,NIFTY,19950.0,4950
283,73.95,2023-11-17 13:58:00,NFO,30-NOV-2023,74.5,73.9,74.2,484800,Options,Call,NIFTY,19950.0,5250
284,75.2,2023-11-17 13:59:00,NFO,30-NOV-2023,76.0,72.25,73.65,484800,Options,Call,NIFTY,19950.0,4000
285,77.6,2023-11-17 14:00:00,NFO,30-NOV-2023,77.6,74.5,75.2,483800,Options,Call,NIFTY,19950.0,8450
286,77.35,2023-11-17 14:01:00,NFO,30-NOV-2023,77.85,77.0,77.6,483800,Options,Call,NIFTY,19950.0,4150
287,78.4,2023-11-17 14:02:00,NFO,30-NOV-2023,78.7,77.45,77.45,486650,Options,Call,NIFTY,19950.0,6500
288,80.5,2023-11-17 14:03:00,NFO,30-NOV-2023,81.0,78.4,78.4,486650,Options,Call,NIFTY,19950.0,3500
289,80.2,2023-11-17 14:04:00,NFO,30-NOV-2023,80.45,79.6,80.45,486650,Options,Call,NIFTY,19950.0,1550
290,80.3,2023-11-17 14:05:00,NFO,30-NOV-2023,80.7,80.2,80.2,486650,Options,Call,NIFTY,19950.0,1500
291,82.65,2023-11-17 14:06:00,NFO,30-NOV-2023,82.65,80.3,80.3,482300,Options,Call,NIFTY,19950.0,3500
292,83.95,2023-11-17 14:07:00,NFO,30-NOV-2023,83.95,81.8,82.65,482300,Options,Call,NIFTY,19950.0,1200
293,84.2,2023-11-17 14:08:00,NFO,30-NOV-2023,84.2,83.2,83.95,483050,Options,Call,NIFTY,19950.0,1450
294,85.05,2023-11-17 14:09:00,NFO,30-NOV-2023,85.25,82.5,84.2,483050,Options,Call,NIFTY,19950.0,3300
295,86.6,2023-11-17 14:10:00,NFO,30-NOV-2023,86.6,84.2,85.25,483050,Options,Call,NIFTY,19950.0,1400
296,88.95,2023-11-17 14:11:00,NFO,30-NOV-2023,89.0,86.6,86.6,480300,Options,Call,NIFTY,19950.0,4050
297,85.7,2023-11-17 14:12:00,NFO,30-NOV-2023,88.95,85.7,88.95,480300,Options,Call,NIFTY,19950.0,1650
298,83.6,2023-11-17 14:13:00,NFO,30-NOV-2023,86.0,83.6,85.7,480300,Options,Call,NIFTY,19950.0,800
299,82.5,2023-11-17 14:14:00,NFO,30-NOV-2023,84.05,82.05,83.6,481200,Options,Call,NIFTY,19950.0,2700
300,84.2,2023-11-17 14:15:00,NFO,30-NOV-2023,84.2,82.35,82.5,481200,Options,Call,NIFTY,19950.0,550
301,84.15,2023-11-17 14:16:00,NFO,30-NOV-2023,84.55,83.25,84.2,481200,Options,Call,NIFTY,19950.0,1100
302,80.6,2023-11-17 14:17:00,NFO,30-NOV-2023,84.15,80.55,84.15,481200,Options,Call,NIFTY,19950.0,1700
303,82.0,2023-11-17 14:18:00,NFO,30-NOV-2023,82.0,80.6,80.6,480000,Options,Call,NIFTY,19950.0,1000
304,82.5,2023-11-17 14:19:00,NFO,30-NOV-2023,83.0,82.0,82.0,480000,Options,Call,NIFTY,19950.0,350
305,83.5,2023-11-17 14:20:00,NFO,30-NOV-2023,84.45,82.5,82.5,480000,Options,Call,NIFTY,19950.0,1050
306,83.15,2023-11-17 14:21:00,NFO,30-NOV-2023,83.5,82.0,83.5,480050,Options,Call,NIFTY,19950.0,3800
307,83.25,2023-11-17 14:22:00,NFO,30-NOV-2023,83.25,81.95,83.15,480050,Options,Call,NIFTY,19950.0,500
308,81.4,2023-11-17 14:23:00,NFO,30-NOV-2023,83.25,81.4,83.25,480050,Options,Call,NIFTY,19950.0,600
309,81.95,2023-11-17 14:24:00,NFO,30-NOV-2023,81.95,81.0,81.4,481100,Options,Call,NIFTY,19950.0,350
310,80.0,2023-11-17 14:25:00,NFO,30-NOV-2023,81.95,80.0,81.95,481100,Options,Call,NIFTY,19950.0,1450
311,81.5,2023-11-17 14:26:00,NFO,30-NOV-2023,81.5,80.0,80.0,481100,Options,Call,NIFTY,19950.0,3350
312,80.0,2023-11-17 14:27:00,NFO,30-NOV-2023,81.5,80.0,81.5,480650,Options,Call,NIFTY,19950.0,850
313,79.8,2023-11-17 14:28:00,NFO,30-NOV-2023,80.0,77.4,80.0,480650,Options,Call,NIFTY,19950.0,1750
314,78.1,2023-11-17 14:29:00,NFO,30-NOV-2023,79.8,77.15,79.8,480650,Options,Call,NIFTY,19950.0,800
315,77.95,2023-11-17 14:30:00,NFO,30-NOV-2023,78.1,76.85,78.1,481050,Options,Call,NIFTY,19950.0,2200
316,77.0,2023-11-17 14:31:00,NFO,30-NOV-2023,77.95,76.5,77.95,481050,Options,Call,NIFTY,19950.0,3450
317,75.4,2023-11-17 14:32:00,NFO,30-NOV-2023,76.8,74.9,76.8,481050,Options,Call,NIFTY,19950.0,3700
318,73.35,2023-11-17 14:33:00,NFO,30-NOV-2023,75.45,72.15,75.45,480850,Options,Call,NIFTY,19950.0,5950
319,73.95,2023-11-17 14:34:00,NFO,30-NOV-2023,73.95,72.95,73.35,480850,Options,Call,NIFTY,19950.0,4550
320,76.6,2023-11-17 14:35:00,NFO,30-NOV-2023,76.85,74.55,75.0,480850,Options,Call,NIFTY,19950.0,2850
321,75.8,2023-11-17 14:36:00,NFO,30-NOV-2023,77.3,75.35,77.3,479350,Options,Call,NIFTY,19950.0,2100
322,78.5,2023-11-17 14:37:00,NFO,30-NOV-2023,78.5,75.8,75.8,479350,Options,Call,NIFTY,19950.0,1550
323,78.75,2023-11-17 14:38:00,NFO,30-NOV-2023,78.75,77.6,78.5,479350,Options,Call,NIFTY,19950.0,1350
324,79.5,2023-11-17 14:39:00,NFO,30-NOV-2023,79.5,78.5,78.75,480200,Options,Call,NIFTY,19950.0,1200
325,78.15,2023-11-17 14:40:00,NFO,30-NOV-2023,79.5,77.45,79.5,480200,Options,Call,NIFTY,19950.0,2250
326,79.0,2023-11-17 14:41:00,NFO,30-NOV-2023,79.5,78.1,78.15,480200,Options,Call,NIFTY,19950.0,1600
327,79.3,2023-11-17 14:42:00,NFO,30-NOV-2023,79.3,78.05,79.0,480700,Options,Call,NIFTY,19950.0,1800
328,79.85,2023-11-17 14:43:00,NFO,30-NOV-2023,80.35,78.95,79.3,480700,Options,Call,NIFTY,19950.0,7550
329,83.9,2023-11-17 14:44:00,NFO,30-NOV-2023,83.95,79.85,79.85,480700,Options,Call,NIFTY,19950.0,7300
330,83.0,2023-11-17 14:45:00,NFO,30-NOV-2023,84.9,81.75,83.9,474900,Options,Call,NIFTY,19950.0,6150
331,82.8,2023-11-17 14:46:00,NFO,30-NOV-2023,84.2,82.45,83.0,474900,Options,Call,NIFTY,19950.0,1250
332,83.2,2023-11-17 14:47:00,NFO,30-NOV-2023,83.7,82.8,82.8,474900,Options,Call,NIFTY,19950.0,250
333,80.2,2023-11-17 14:48:00,NFO,30-NOV-2023,83.2,80.2,83.2,476650,Options,Call,NIFTY,19950.0,4450
334,78.8,2023-11-17 14:49:00,NFO,30-NOV-2023,80.2,78.6,80.2,476650,Options,Call,NIFTY,19950.0,1850
335,78.0,2023-11-17 14:50:00,NFO,30-NOV-2023,79.35,78.0,79.35,476650,Options,Call,NIFTY,19950.0,2400
336,76.65,2023-11-17 14:51:00,NFO,30-NOV-2023,79.5,76.65,78.45,474050,Options,Call,NIFTY,19950.0,850
337,77.1,2023-11-17 14:52:00,NFO,30-NOV-2023,78.35,76.4,77.85,474050,Options,Call,NIFTY,19950.0,1700
338,77.35,2023-11-17 14:53:00,NFO,30-NOV-2023,78.6,77.1,77.1,474050,Options,Call,NIFTY,19950.0,4200
339,77.55,2023-11-17 14:54:00,NFO,30-NOV-2023,78.7,77.0,77.35,477150,Options,Call,NIFTY,19950.0,7350
340,78.1,2023-11-17 14:55:00,NFO,30-NOV-2023,80.4,77.55,77.55,477150,Options,Call,NIFTY,19950.0,8200
341,79.1,2023-11-17 14:56:00,NFO,30-NOV-2023,79.5,78.0,78.1,477150,Options,Call,NIFTY,19950.0,1650
342,79.25,2023-11-17 14:57:00,NFO,30-NOV-2023,80.65,79.05,79.1,485100,Options,Call,NIFTY,19950.0,1900
343,79.85,2023-11-17 14:58:00,NFO,30-NOV-2023,80.65,79.25,79.25,485100,Options,Call,NIFTY,19950.0,2000
344,77.1,2023-11-17 14:59:00,NFO,30-NOV-2023,80.0,75.85,79.85,485100,Options,Call,NIFTY,19950.0,13550
345,76.3,2023-11-17 15:00:00,NFO,30-NOV-2023,78.6,74.7,76.55,480200,Options,Call,NIFTY,19950.0,18300
346,77.7,2023-11-17 15:01:00,NFO,30-NOV-2023,78.65,74.55,76.3,480200,Options,Call,NIFTY,19950.0,7200
347,80.95,2023-11-17 15:02:00,NFO,30-NOV-2023,81.35,77.7,77.7,480200,Options,Call,NIFTY,19950.0,4800
348,78.55,2023-11-17 15:03:00,NFO,30-NOV-2023,83.0,78.55,80.95,473800,Options,Call,NIFTY,19950.0,3400
349,79.7,2023-11-17 15:04:00,NFO,30-NOV-2023,80.5,78.0,78.55,473800,Options,Call,NIFTY,19950.0,3900
350,78.5,2023-11-17 15:05:00,NFO,30-NOV-2023,80.25,78.5,80.25,473800,Options,Call,NIFTY,19950.0,1300
351,79.9,2023-11-17 15:06:00,NFO,30-NOV-2023,80.0,78.5,78.5,477250,Options,Call,NIFTY,19950.0,4900
352,77.6,2023-11-17 15:07:00,NFO,30-NOV-2023,80.0,77.15,79.8,477250,Options,Call,NIFTY,19950.0,18050
353,75.0,2023-11-17 15:08:00,NFO,30-NOV-2023,78.4,75.0,77.75,477250,Options,Call,NIFTY,19950.0,9550
354,78.0,2023-11-17 15:09:00,NFO,30-NOV-2023,78.35,75.0,75.0,486100,Options,Call,NIFTY,19950.0,2550
355,77.85,2023-11-17 15:10:00,NFO,30-NOV-2023,78.8,77.65,78.45,486100,Options,Call,NIFTY,19950.0,25450
356,76.9,2023-11-17 15:11:00,NFO,30-NOV-2023,78.1,76.4,77.95,486100,Options,Call,NIFTY,19950.0,6200
357,76.55,2023-11-17 15:12:00,NFO,30-NOV-2023,77.15,76.15,76.9,478750,Options,Call,NIFTY,19950.0,1200
358,75.75,2023-11-17 15:13:00,NFO,30-NOV-2023,76.65,75.5,76.55,478750,Options,Call,NIFTY,19950.0,3800
359,77.2,2023-11-17 15:14:00,NFO,30-NOV-2023,77.55,75.75,75.75,478750,Options,Call,NIFTY,19950.0,2750
360,80.45,2023-11-17 15:15:00,NFO,30-NOV-2023,81.0,77.2,77.2,477250,Options,Call,NIFTY,19950.0,11800
361,78.65,2023-11-17 15:16:00,NFO,30-NOV-2023,80.75,78.2,80.45,477250,Options,Call,NIFTY,19950.0,14950
362,77.1,2023-11-17 15:17:00,NFO,30-NOV-2023,79.0,77.1,78.55,477250,Options,Call,NIFTY,19950.0,3350
363,79.2,2023-11-17 15:18:00,NFO,30-NOV-2023,79.5,77.1,77.1,487500,Options,Call,NIFTY,19950.0,3200
364,78.65,2023-11-17 15:19:00,NFO,30-NOV-2023,79.4,78.65,79.2,487500,Options,Call,NIFTY,19950.0,2350
365,79.3,2023-11-17 15:20:00,NFO,30-NOV-2023,79.5,78.65,78.65,487500,Options,Call,NIFTY,19950.0,43200
366,80.0,2023-11-17 15:21:00,NFO,30-NOV-2023,80.55,79.0,79.4,481000,Options,Call,NIFTY,19950.0,5350
367,80.0,2023-11-17 15:22:00,NFO,30-NOV-2023,80.5,79.1,80.0,481000,Options,Call,NIFTY,19950.0,10550
368,79.75,2023-11-17 15:23:00,NFO,30-NOV-2023,80.45,79.45,80.0,481000,Options,Call,NIFTY,19950.0,8050
369,78.9,2023-11-17 15:24:00,NFO,30-NOV-2023,80.0,78.6,80.0,480700,Options,Call,NIFTY,19950.0,24100
370,78.7,2023-11-17 15:25:00,NFO,30-NOV-2023,79.4,78.5,78.5,480700,Options,Call,NIFTY,19950.0,34800
371,77.75,2023-11-17 15:26:00,NFO,30-NOV-2023,78.7,77.75,78.7,480700,Options,Call,NIFTY,19950.0,6850
372,77.75,2023-11-17 15:27:00,NFO,30-NOV-2023,78.5,77.6,77.75,502700,Options,Call,NIFTY,19950.0,20200
373,75.4,2023-11-17 15:28:00,NFO,30-NOV-2023,78.6,75.4,77.75,502700,Options,Call,NIFTY,19950.0,28400
374,74.6,2023-11-17 15:29:00,NFO,30-NOV-2023,75.9,74.05,75.6,502700,Options,Call,NIFTY,19950.0,13650
