,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14,146.0,2023-11-30 09:29:00,NFO,21-DEC-2023,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
15,146.0,2023-11-30 09:30:00,NFO,21-DEC-2023,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
16,146.0,2023-11-30 09:31:00,NFO,21-DEC-2023,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
17,146.0,2023-11-30 09:32:00,NFO,21-DEC-2023,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
18,146.0,2023-11-30 09:33:00,NFO,21-DEC-2023,146.0,146.0,146.0,3300,Options,Call,NIFTY,20350.0,0
19,142.7,2023-11-30 09:34:00,NFO,21-DEC-2023,146.0,142.7,146.0,3350,Options,Call,NIFTY,20350.0,50
20,142.7,2023-11-30 09:35:00,NFO,21-DEC-2023,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
21,142.7,2023-11-30 09:36:00,NFO,21-DEC-2023,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
22,142.7,2023-11-30 09:37:00,NFO,21-DEC-2023,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
23,142.7,2023-11-30 09:38:00,NFO,21-DEC-2023,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
24,142.7,2023-11-30 09:39:00,NFO,21-DEC-2023,142.7,142.7,142.7,3350,Options,Call,NIFTY,20350.0,0
25,149.85,2023-11-30 09:40:00,NFO,21-DEC-2023,149.85,142.7,142.7,3350,Options,Call,NIFTY,20350.0,50
26,149.85,2023-11-30 09:41:00,NFO,21-DEC-2023,149.85,149.85,149.85,3350,Options,Call,NIFTY,20350.0,0
27,149.85,2023-11-30 09:42:00,NFO,21-DEC-2023,149.85,149.85,149.85,3350,Options,Call,NIFTY,20350.0,0
28,149.85,2023-11-30 09:43:00,NFO,21-DEC-2023,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,250
29,149.85,2023-11-30 09:44:00,NFO,21-DEC-2023,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
30,149.85,2023-11-30 09:45:00,NFO,21-DEC-2023,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
31,149.85,2023-11-30 09:46:00,NFO,21-DEC-2023,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
32,149.85,2023-11-30 09:47:00,NFO,21-DEC-2023,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
33,149.85,2023-11-30 09:48:00,NFO,21-DEC-2023,149.85,149.85,149.85,3400,Options,Call,NIFTY,20350.0,0
34,135.5,2023-11-30 09:49:00,NFO,21-DEC-2023,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,350
35,135.5,2023-11-30 09:50:00,NFO,21-DEC-2023,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
36,135.5,2023-11-30 09:51:00,NFO,21-DEC-2023,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
37,135.5,2023-11-30 09:52:00,NFO,21-DEC-2023,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
38,135.5,2023-11-30 09:53:00,NFO,21-DEC-2023,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
39,135.5,2023-11-30 09:54:00,NFO,21-DEC-2023,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
40,135.5,2023-11-30 09:55:00,NFO,21-DEC-2023,135.5,135.5,135.5,3650,Options,Call,NIFTY,20350.0,0
41,120.0,2023-11-30 09:56:00,NFO,21-DEC-2023,135.5,120.0,135.5,3550,Options,Call,NIFTY,20350.0,50
42,120.0,2023-11-30 09:57:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
43,120.0,2023-11-30 09:58:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
44,120.0,2023-11-30 09:59:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
45,120.0,2023-11-30 10:00:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
46,120.0,2023-11-30 10:01:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
47,120.0,2023-11-30 10:02:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
48,120.0,2023-11-30 10:03:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
49,120.0,2023-11-30 10:04:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
50,120.0,2023-11-30 10:05:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
51,120.0,2023-11-30 10:06:00,NFO,21-DEC-2023,120.0,120.0,120.0,3550,Options,Call,NIFTY,20350.0,0
52,119.5,2023-11-30 10:07:00,NFO,21-DEC-2023,119.5,119.5,119.5,3550,Options,Call,NIFTY,20350.0,50
53,119.5,2023-11-30 10:08:00,NFO,21-DEC-2023,119.5,119.5,119.5,3550,Options,Call,NIFTY,20350.0,0
54,120.0,2023-11-30 10:09:00,NFO,21-DEC-2023,120.0,119.5,119.5,3650,Options,Call,NIFTY,20350.0,50
55,120.0,2023-11-30 10:10:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
56,120.0,2023-11-30 10:11:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
57,120.0,2023-11-30 10:12:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
58,120.0,2023-11-30 10:13:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
59,120.0,2023-11-30 10:14:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
60,120.0,2023-11-30 10:15:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
61,120.0,2023-11-30 10:16:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
62,120.0,2023-11-30 10:17:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
63,120.0,2023-11-30 10:18:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
64,120.0,2023-11-30 10:19:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
65,120.0,2023-11-30 10:20:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
66,120.0,2023-11-30 10:21:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
67,120.0,2023-11-30 10:22:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
68,120.0,2023-11-30 10:23:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
69,120.0,2023-11-30 10:24:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
70,120.0,2023-11-30 10:25:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
71,120.0,2023-11-30 10:26:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
72,120.0,2023-11-30 10:27:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
73,120.0,2023-11-30 10:28:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
74,120.0,2023-11-30 10:29:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
75,120.0,2023-11-30 10:30:00,NFO,21-DEC-2023,120.0,120.0,120.0,3650,Options,Call,NIFTY,20350.0,0
76,126.9,2023-11-30 10:31:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,500
77,126.9,2023-11-30 10:32:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
78,126.9,2023-11-30 10:33:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
79,126.9,2023-11-30 10:34:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
80,126.9,2023-11-30 10:35:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
81,126.9,2023-11-30 10:36:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
82,126.9,2023-11-30 10:37:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
83,126.9,2023-11-30 10:38:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
84,126.9,2023-11-30 10:39:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
85,126.9,2023-11-30 10:40:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
86,126.9,2023-11-30 10:41:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
87,126.9,2023-11-30 10:42:00,NFO,21-DEC-2023,126.9,126.9,126.9,3650,Options,Call,NIFTY,20350.0,0
88,134.7,2023-11-30 10:43:00,NFO,21-DEC-2023,134.7,126.9,126.9,3950,Options,Call,NIFTY,20350.0,50
89,141.0,2023-11-30 10:44:00,NFO,21-DEC-2023,141.0,134.7,134.7,3950,Options,Call,NIFTY,20350.0,50
90,144.8,2023-11-30 10:45:00,NFO,21-DEC-2023,144.8,141.0,141.0,3850,Options,Call,NIFTY,20350.0,500
91,143.55,2023-11-30 10:46:00,NFO,21-DEC-2023,144.8,143.55,144.8,3850,Options,Call,NIFTY,20350.0,50
92,143.55,2023-11-30 10:47:00,NFO,21-DEC-2023,143.55,143.55,143.55,3850,Options,Call,NIFTY,20350.0,0
93,143.55,2023-11-30 10:48:00,NFO,21-DEC-2023,143.55,143.55,143.55,3850,Options,Call,NIFTY,20350.0,0
94,143.55,2023-11-30 10:49:00,NFO,21-DEC-2023,143.55,143.55,143.55,3850,Options,Call,NIFTY,20350.0,0
95,143.55,2023-11-30 10:50:00,NFO,21-DEC-2023,143.55,143.55,143.55,3850,Options,Call,NIFTY,20350.0,0
96,143.55,2023-11-30 10:51:00,NFO,21-DEC-2023,143.55,143.55,143.55,3850,Options,Call,NIFTY,20350.0,0
97,143.55,2023-11-30 10:52:00,NFO,21-DEC-2023,143.55,143.55,143.55,3850,Options,Call,NIFTY,20350.0,0
98,143.55,2023-11-30 10:53:00,NFO,21-DEC-2023,143.55,143.55,143.55,3850,Options,Call,NIFTY,20350.0,0
99,138.25,2023-11-30 10:54:00,NFO,21-DEC-2023,143.55,138.25,143.55,3400,Options,Call,NIFTY,20350.0,50
100,137.4,2023-11-30 10:55:00,NFO,21-DEC-2023,138.25,137.4,138.25,3400,Options,Call,NIFTY,20350.0,100
101,137.4,2023-11-30 10:56:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
102,137.4,2023-11-30 10:57:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
103,137.4,2023-11-30 10:58:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
104,137.4,2023-11-30 10:59:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
105,137.4,2023-11-30 11:00:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
106,137.4,2023-11-30 11:01:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
107,137.4,2023-11-30 11:02:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
108,137.4,2023-11-30 11:03:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
109,137.4,2023-11-30 11:04:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
110,137.4,2023-11-30 11:05:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
111,137.4,2023-11-30 11:06:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
112,137.4,2023-11-30 11:07:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
113,137.4,2023-11-30 11:08:00,NFO,21-DEC-2023,137.4,137.4,137.4,3400,Options,Call,NIFTY,20350.0,0
114,133.9,2023-11-30 11:09:00,NFO,21-DEC-2023,137.4,133.9,137.4,3350,Options,Call,NIFTY,20350.0,50
115,133.9,2023-11-30 11:10:00,NFO,21-DEC-2023,133.9,133.9,133.9,3350,Options,Call,NIFTY,20350.0,0
116,133.65,2023-11-30 11:11:00,NFO,21-DEC-2023,133.9,133.65,133.9,3350,Options,Call,NIFTY,20350.0,50
117,133.65,2023-11-30 11:12:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
118,133.65,2023-11-30 11:13:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
119,133.65,2023-11-30 11:14:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
120,133.65,2023-11-30 11:15:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
121,133.65,2023-11-30 11:16:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
122,133.65,2023-11-30 11:17:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
123,133.65,2023-11-30 11:18:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
124,133.65,2023-11-30 11:19:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
125,133.65,2023-11-30 11:20:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
126,133.65,2023-11-30 11:21:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
127,133.65,2023-11-30 11:22:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
128,133.65,2023-11-30 11:23:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
129,133.65,2023-11-30 11:24:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
130,133.65,2023-11-30 11:25:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
131,133.65,2023-11-30 11:26:00,NFO,21-DEC-2023,133.65,133.65,133.65,3350,Options,Call,NIFTY,20350.0,0
132,129.8,2023-11-30 11:27:00,NFO,21-DEC-2023,133.65,127.0,133.65,3350,Options,Call,NIFTY,20350.0,150
133,129.8,2023-11-30 11:28:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
134,129.8,2023-11-30 11:29:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
135,129.8,2023-11-30 11:30:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
136,129.8,2023-11-30 11:31:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
137,129.8,2023-11-30 11:32:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
138,129.8,2023-11-30 11:33:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
139,129.8,2023-11-30 11:34:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
140,129.8,2023-11-30 11:35:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
141,129.8,2023-11-30 11:36:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
142,129.8,2023-11-30 11:37:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
143,129.8,2023-11-30 11:38:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
144,129.8,2023-11-30 11:39:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
145,129.8,2023-11-30 11:40:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
146,129.8,2023-11-30 11:41:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
147,129.8,2023-11-30 11:42:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
148,129.8,2023-11-30 11:43:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
149,129.8,2023-11-30 11:44:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
150,129.8,2023-11-30 11:45:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
151,129.8,2023-11-30 11:46:00,NFO,21-DEC-2023,129.8,129.8,129.8,3350,Options,Call,NIFTY,20350.0,0
152,129.8,2023-11-30 11:47:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,50
153,129.8,2023-11-30 11:48:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
154,129.8,2023-11-30 11:49:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
155,129.8,2023-11-30 11:50:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
156,129.8,2023-11-30 11:51:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
157,129.8,2023-11-30 11:52:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
158,129.8,2023-11-30 11:53:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
159,129.8,2023-11-30 11:54:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
160,129.8,2023-11-30 11:55:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
161,129.8,2023-11-30 11:56:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
162,129.8,2023-11-30 11:57:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
163,129.8,2023-11-30 11:58:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
164,129.8,2023-11-30 11:59:00,NFO,21-DEC-2023,129.8,129.8,129.8,3400,Options,Call,NIFTY,20350.0,0
165,131.3,2023-11-30 12:00:00,NFO,21-DEC-2023,131.3,129.8,129.8,3400,Options,Call,NIFTY,20350.0,100
166,131.3,2023-11-30 12:01:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
167,131.3,2023-11-30 12:02:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
168,131.3,2023-11-30 12:03:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
169,131.3,2023-11-30 12:04:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
170,131.3,2023-11-30 12:05:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
171,131.3,2023-11-30 12:06:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
172,131.3,2023-11-30 12:07:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
173,131.3,2023-11-30 12:08:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
174,131.3,2023-11-30 12:09:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
175,131.3,2023-11-30 12:10:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
176,131.3,2023-11-30 12:11:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
177,131.3,2023-11-30 12:12:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
178,131.3,2023-11-30 12:13:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
179,131.3,2023-11-30 12:14:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
180,131.3,2023-11-30 12:15:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
181,131.3,2023-11-30 12:16:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
182,131.3,2023-11-30 12:17:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
183,131.3,2023-11-30 12:18:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
184,131.3,2023-11-30 12:19:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
185,131.3,2023-11-30 12:20:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
186,131.3,2023-11-30 12:21:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
187,131.3,2023-11-30 12:22:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
188,131.3,2023-11-30 12:23:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
189,131.3,2023-11-30 12:24:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
190,131.3,2023-11-30 12:25:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
191,131.3,2023-11-30 12:26:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
192,131.3,2023-11-30 12:27:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
193,131.3,2023-11-30 12:28:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
194,131.3,2023-11-30 12:29:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
195,131.3,2023-11-30 12:30:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
196,131.3,2023-11-30 12:31:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
197,131.3,2023-11-30 12:32:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
198,131.3,2023-11-30 12:33:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
199,131.3,2023-11-30 12:34:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
200,131.3,2023-11-30 12:35:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
201,131.3,2023-11-30 12:36:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
202,131.3,2023-11-30 12:37:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
203,131.3,2023-11-30 12:38:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
204,131.3,2023-11-30 12:39:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
205,131.3,2023-11-30 12:40:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
206,131.3,2023-11-30 12:41:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
207,131.3,2023-11-30 12:42:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
208,131.3,2023-11-30 12:43:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
209,131.3,2023-11-30 12:44:00,NFO,21-DEC-2023,131.3,131.3,131.3,3400,Options,Call,NIFTY,20350.0,0
