datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:45:00,498.95,NFO,18-MAY-2023,498.95,498.95,498.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:46:00,498.95,NFO,18-MAY-2023,498.95,498.95,498.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:47:00,498.95,NFO,18-MAY-2023,498.95,498.95,498.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:48:00,498.95,NFO,18-MAY-2023,498.95,498.95,498.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:49:00,498.95,NFO,18-MAY-2023,498.95,498.95,498.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:50:00,498.95,NFO,18-MAY-2023,498.95,498.95,498.95,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:51:00,503.8,NFO,18-MAY-2023,503.8,498.95,498.95,11550,Options,Call,NIFTY,17700.0,100.0
2023-05-05 12:52:00,503.8,NFO,18-MAY-2023,503.8,503.8,503.8,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:53:00,503.8,NFO,18-MAY-2023,503.8,503.8,503.8,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 12:54:00,507.05,NFO,18-MAY-2023,507.05,503.8,503.8,11550,Options,Call,NIFTY,17700.0,100.0
2023-05-05 12:55:00,519.0,NFO,18-MAY-2023,519.0,507.05,507.05,11550,Options,Call,NIFTY,17700.0,100.0
2023-05-05 12:56:00,517.9,NFO,18-MAY-2023,520.4,517.9,519.0,11550,Options,Call,NIFTY,17700.0,150.0
2023-05-05 12:57:00,515.0,NFO,18-MAY-2023,517.9,515.0,517.9,11500,Options,Call,NIFTY,17700.0,50.0
2023-05-05 12:58:00,506.95,NFO,18-MAY-2023,515.0,506.95,515.0,11500,Options,Call,NIFTY,17700.0,50.0
2023-05-05 12:59:00,506.95,NFO,18-MAY-2023,506.95,506.95,506.95,11500,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:00:00,507.55,NFO,18-MAY-2023,510.2,506.95,506.95,11400,Options,Call,NIFTY,17700.0,250.0
2023-05-05 13:01:00,507.55,NFO,18-MAY-2023,507.55,507.55,507.55,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:02:00,507.55,NFO,18-MAY-2023,507.55,507.55,507.55,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:03:00,507.55,NFO,18-MAY-2023,507.55,507.55,507.55,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:04:00,495.0,NFO,18-MAY-2023,507.55,495.0,507.55,11250,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:05:00,494.05,NFO,18-MAY-2023,495.0,494.05,495.0,11200,Options,Call,NIFTY,17700.0,350.0
2023-05-05 13:06:00,494.05,NFO,18-MAY-2023,494.05,494.05,494.05,11200,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:07:00,495.0,NFO,18-MAY-2023,495.0,494.05,494.05,11200,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:08:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11200,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:09:00,494.85,NFO,18-MAY-2023,495.0,494.85,495.0,11200,Options,Call,NIFTY,17700.0,150.0
2023-05-05 13:10:00,494.85,NFO,18-MAY-2023,494.85,494.85,494.85,11200,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:11:00,494.85,NFO,18-MAY-2023,494.85,494.85,494.85,11200,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:12:00,494.85,NFO,18-MAY-2023,494.85,494.85,494.85,11200,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:13:00,501.5,NFO,18-MAY-2023,501.5,494.85,494.85,11200,Options,Call,NIFTY,17700.0,150.0
2023-05-05 13:14:00,502.7,NFO,18-MAY-2023,502.7,499.65,501.5,11350,Options,Call,NIFTY,17700.0,400.0
2023-05-05 13:15:00,502.7,NFO,18-MAY-2023,502.7,502.7,502.7,11350,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:16:00,502.7,NFO,18-MAY-2023,502.7,502.7,502.7,11350,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:17:00,502.7,NFO,18-MAY-2023,502.7,502.7,502.7,11350,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:18:00,502.7,NFO,18-MAY-2023,502.7,502.7,502.7,11350,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:19:00,495.0,NFO,18-MAY-2023,502.7,495.0,502.7,11350,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:20:00,496.75,NFO,18-MAY-2023,496.75,495.0,495.0,11550,Options,Call,NIFTY,17700.0,150.0
2023-05-05 13:21:00,496.75,NFO,18-MAY-2023,496.75,496.75,496.75,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:22:00,496.75,NFO,18-MAY-2023,496.75,496.75,496.75,11550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:23:00,503.45,NFO,18-MAY-2023,503.45,496.75,496.75,11400,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:24:00,503.45,NFO,18-MAY-2023,503.45,503.45,503.45,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:25:00,503.45,NFO,18-MAY-2023,503.45,503.45,503.45,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:26:00,503.45,NFO,18-MAY-2023,503.45,503.45,503.45,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:27:00,503.45,NFO,18-MAY-2023,503.45,503.45,503.45,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:28:00,503.45,NFO,18-MAY-2023,503.45,503.45,503.45,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:29:00,503.45,NFO,18-MAY-2023,503.45,503.45,503.45,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:30:00,495.0,NFO,18-MAY-2023,503.45,495.0,503.45,11400,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:31:00,508.0,NFO,18-MAY-2023,511.4,495.0,495.0,11400,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:32:00,505.8,NFO,18-MAY-2023,508.0,505.8,508.0,11400,Options,Call,NIFTY,17700.0,200.0
2023-05-05 13:33:00,495.0,NFO,18-MAY-2023,505.8,495.0,505.8,11400,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:34:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:35:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:36:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:37:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:38:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:39:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:40:00,503.5,NFO,18-MAY-2023,503.5,495.0,495.0,11400,Options,Call,NIFTY,17700.0,100.0
2023-05-05 13:41:00,503.5,NFO,18-MAY-2023,503.5,503.5,503.5,11400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:42:00,495.0,NFO,18-MAY-2023,503.5,495.0,503.5,11300,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:43:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:44:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:45:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:46:00,491.45,NFO,18-MAY-2023,495.0,491.45,495.0,11300,Options,Call,NIFTY,17700.0,200.0
2023-05-05 13:47:00,491.45,NFO,18-MAY-2023,491.45,491.45,491.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:48:00,491.45,NFO,18-MAY-2023,491.45,491.45,491.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:49:00,475.0,NFO,18-MAY-2023,491.45,475.0,491.45,11300,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:50:00,473.1,NFO,18-MAY-2023,478.85,473.1,475.0,11300,Options,Call,NIFTY,17700.0,700.0
2023-05-05 13:51:00,469.8,NFO,18-MAY-2023,473.1,469.4,473.1,12050,Options,Call,NIFTY,17700.0,400.0
2023-05-05 13:52:00,473.55,NFO,18-MAY-2023,473.55,469.8,469.8,12050,Options,Call,NIFTY,17700.0,100.0
2023-05-05 13:53:00,473.55,NFO,18-MAY-2023,473.55,473.55,473.55,12050,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:54:00,470.5,NFO,18-MAY-2023,473.55,470.5,473.55,12350,Options,Call,NIFTY,17700.0,200.0
2023-05-05 13:55:00,478.15,NFO,18-MAY-2023,478.15,470.5,470.5,12350,Options,Call,NIFTY,17700.0,200.0
2023-05-05 13:56:00,478.15,NFO,18-MAY-2023,478.15,478.15,478.15,12350,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:57:00,477.55,NFO,18-MAY-2023,478.15,477.55,478.15,12750,Options,Call,NIFTY,17700.0,50.0
2023-05-05 13:58:00,477.55,NFO,18-MAY-2023,477.55,477.55,477.55,12750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 13:59:00,477.55,NFO,18-MAY-2023,477.55,477.55,477.55,12750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:00:00,486.8,NFO,18-MAY-2023,486.8,477.55,477.55,12800,Options,Call,NIFTY,17700.0,350.0
2023-05-05 14:01:00,486.8,NFO,18-MAY-2023,486.8,486.8,486.8,12800,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:02:00,486.8,NFO,18-MAY-2023,486.8,486.8,486.8,12800,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:03:00,488.0,NFO,18-MAY-2023,488.0,488.0,488.0,12700,Options,Call,NIFTY,17700.0,200.0
2023-05-05 14:04:00,488.0,NFO,18-MAY-2023,488.0,488.0,488.0,12700,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:05:00,480.6,NFO,18-MAY-2023,488.0,480.6,488.0,12700,Options,Call,NIFTY,17700.0,100.0
2023-05-05 14:06:00,480.6,NFO,18-MAY-2023,480.6,480.6,480.6,12700,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:07:00,480.6,NFO,18-MAY-2023,480.6,480.6,480.6,12700,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:08:00,489.4,NFO,18-MAY-2023,489.4,480.6,480.6,12600,Options,Call,NIFTY,17700.0,100.0
2023-05-05 14:09:00,489.4,NFO,18-MAY-2023,489.4,489.4,489.4,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:10:00,491.5,NFO,18-MAY-2023,491.5,489.4,489.4,12600,Options,Call,NIFTY,17700.0,100.0
2023-05-05 14:11:00,493.0,NFO,18-MAY-2023,493.0,491.5,491.5,12600,Options,Call,NIFTY,17700.0,200.0
2023-05-05 14:12:00,493.0,NFO,18-MAY-2023,493.0,493.0,493.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:13:00,493.0,NFO,18-MAY-2023,493.0,493.0,493.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:14:00,493.0,NFO,18-MAY-2023,493.0,493.0,493.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:15:00,493.0,NFO,18-MAY-2023,493.0,493.0,493.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:16:00,495.0,NFO,18-MAY-2023,495.0,493.0,493.0,12600,Options,Call,NIFTY,17700.0,50.0
2023-05-05 14:17:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:18:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:19:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,50.0
2023-05-05 14:20:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:21:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:22:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:23:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:24:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:25:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,50.0
2023-05-05 14:26:00,495.0,NFO,18-MAY-2023,495.0,495.0,495.0,12600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:27:00,475.0,NFO,18-MAY-2023,495.0,475.0,495.0,12600,Options,Call,NIFTY,17700.0,550.0
2023-05-05 14:28:00,480.75,NFO,18-MAY-2023,480.75,475.0,475.0,12600,Options,Call,NIFTY,17700.0,250.0
2023-05-05 14:29:00,476.85,NFO,18-MAY-2023,480.75,475.0,480.75,12600,Options,Call,NIFTY,17700.0,200.0
2023-05-05 14:30:00,475.0,NFO,18-MAY-2023,476.85,475.0,476.85,13450,Options,Call,NIFTY,17700.0,100.0
2023-05-05 14:31:00,475.0,NFO,18-MAY-2023,475.0,475.0,475.0,13450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:32:00,473.2,NFO,18-MAY-2023,475.0,473.2,475.0,13450,Options,Call,NIFTY,17700.0,200.0
2023-05-05 14:33:00,473.2,NFO,18-MAY-2023,473.2,473.2,473.2,13450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:34:00,473.2,NFO,18-MAY-2023,473.2,473.2,473.2,13450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:35:00,473.2,NFO,18-MAY-2023,473.2,473.2,473.2,13450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:36:00,473.2,NFO,18-MAY-2023,473.2,473.2,473.2,13450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:37:00,473.2,NFO,18-MAY-2023,473.2,473.2,473.2,13450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:38:00,473.2,NFO,18-MAY-2023,473.2,473.2,473.2,13450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:39:00,477.15,NFO,18-MAY-2023,477.15,473.2,473.2,13750,Options,Call,NIFTY,17700.0,50.0
2023-05-05 14:40:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:41:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:42:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:43:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:44:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:45:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:46:00,475.0,NFO,18-MAY-2023,477.15,475.0,477.15,13800,Options,Call,NIFTY,17700.0,50.0
2023-05-05 14:47:00,477.15,NFO,18-MAY-2023,477.15,475.0,475.0,13800,Options,Call,NIFTY,17700.0,350.0
2023-05-05 14:48:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13800,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:49:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13800,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:50:00,477.15,NFO,18-MAY-2023,477.15,477.15,477.15,13800,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:51:00,455.0,NFO,18-MAY-2023,477.15,455.0,477.15,14150,Options,Call,NIFTY,17700.0,100.0
2023-05-05 14:52:00,453.45,NFO,18-MAY-2023,455.0,448.8,455.0,14150,Options,Call,NIFTY,17700.0,300.0
2023-05-05 14:53:00,470.55,NFO,18-MAY-2023,470.55,453.45,453.45,14150,Options,Call,NIFTY,17700.0,200.0
2023-05-05 14:54:00,470.55,NFO,18-MAY-2023,470.55,470.55,470.55,14150,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:55:00,470.55,NFO,18-MAY-2023,470.55,470.55,470.55,14150,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:56:00,468.7,NFO,18-MAY-2023,470.55,468.7,470.55,14550,Options,Call,NIFTY,17700.0,50.0
2023-05-05 14:57:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,14550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:58:00,468.7,NFO,18-MAY-2023,468.7,468.7,468.7,14550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 14:59:00,455.0,NFO,18-MAY-2023,468.7,455.0,468.7,14550,Options,Call,NIFTY,17700.0,50.0
2023-05-05 15:00:00,455.0,NFO,18-MAY-2023,455.0,455.0,455.0,14550,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:01:00,449.65,NFO,18-MAY-2023,455.0,448.45,455.0,14600,Options,Call,NIFTY,17700.0,1000.0
2023-05-05 15:02:00,444.85,NFO,18-MAY-2023,449.6,444.85,449.6,14600,Options,Call,NIFTY,17700.0,600.0
2023-05-05 15:03:00,444.85,NFO,18-MAY-2023,444.85,444.85,444.85,14600,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:04:00,434.3,NFO,18-MAY-2023,444.85,433.8,444.85,16200,Options,Call,NIFTY,17700.0,500.0
2023-05-05 15:05:00,436.1,NFO,18-MAY-2023,437.45,434.3,434.3,16200,Options,Call,NIFTY,17700.0,100.0
2023-05-05 15:06:00,430.0,NFO,18-MAY-2023,436.1,430.0,436.1,16750,Options,Call,NIFTY,17700.0,200.0
2023-05-05 15:07:00,431.5,NFO,18-MAY-2023,431.5,430.0,430.0,16750,Options,Call,NIFTY,17700.0,200.0
2023-05-05 15:08:00,435.0,NFO,18-MAY-2023,437.05,431.5,431.5,16750,Options,Call,NIFTY,17700.0,200.0
2023-05-05 15:09:00,435.0,NFO,18-MAY-2023,435.0,435.0,435.0,16750,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:10:00,447.05,NFO,18-MAY-2023,447.05,435.0,435.0,17000,Options,Call,NIFTY,17700.0,200.0
2023-05-05 15:11:00,447.05,NFO,18-MAY-2023,447.05,447.05,447.05,17000,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:12:00,450.05,NFO,18-MAY-2023,450.05,447.05,447.05,17200,Options,Call,NIFTY,17700.0,50.0
2023-05-05 15:13:00,439.8,NFO,18-MAY-2023,450.05,439.8,450.05,17200,Options,Call,NIFTY,17700.0,200.0
2023-05-05 15:14:00,439.8,NFO,18-MAY-2023,439.8,439.8,439.8,17200,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:15:00,446.9,NFO,18-MAY-2023,446.9,439.8,439.8,17400,Options,Call,NIFTY,17700.0,50.0
2023-05-05 15:16:00,446.9,NFO,18-MAY-2023,446.9,446.9,446.9,17400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:17:00,446.9,NFO,18-MAY-2023,446.9,446.9,446.9,17400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:18:00,446.9,NFO,18-MAY-2023,446.9,446.9,446.9,17400,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:19:00,437.7,NFO,18-MAY-2023,446.9,437.7,446.9,17450,Options,Call,NIFTY,17700.0,50.0
2023-05-05 15:20:00,436.0,NFO,18-MAY-2023,437.15,436.0,437.0,17450,Options,Call,NIFTY,17700.0,250.0
2023-05-05 15:21:00,431.0,NFO,18-MAY-2023,436.0,431.0,436.0,17450,Options,Call,NIFTY,17700.0,450.0
2023-05-05 15:22:00,430.95,NFO,18-MAY-2023,431.0,430.95,431.0,17450,Options,Call,NIFTY,17700.0,400.0
2023-05-05 15:23:00,430.3,NFO,18-MAY-2023,430.95,430.3,430.95,17450,Options,Call,NIFTY,17700.0,50.0
2023-05-05 15:24:00,430.3,NFO,18-MAY-2023,430.3,430.3,430.3,17450,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:25:00,433.9,NFO,18-MAY-2023,433.9,430.3,430.3,18350,Options,Call,NIFTY,17700.0,100.0
2023-05-05 15:26:00,434.0,NFO,18-MAY-2023,434.0,433.9,433.9,18350,Options,Call,NIFTY,17700.0,50.0
2023-05-05 15:27:00,433.5,NFO,18-MAY-2023,434.0,433.5,434.0,18350,Options,Call,NIFTY,17700.0,50.0
2023-05-05 15:28:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,18350,Options,Call,NIFTY,17700.0,0.0
2023-05-05 15:29:00,433.5,NFO,18-MAY-2023,433.5,433.5,433.5,18350,Options,Call,NIFTY,17700.0,0.0
