,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,31.0,2023-09-15 12:43:00,NFO,28-SEP-2023,31.0,30.4,31.0,343550,Options,Put,NIFTY,19750.0,700
209,30.1,2023-09-15 12:44:00,NFO,28-SEP-2023,31.0,30.1,31.0,343550,Options,Put,NIFTY,19750.0,650
210,29.65,2023-09-15 12:45:00,NFO,28-SEP-2023,30.1,29.65,30.1,343550,Options,Put,NIFTY,19750.0,800
211,30.05,2023-09-15 12:46:00,NFO,28-SEP-2023,30.05,29.65,29.65,343550,Options,Put,NIFTY,19750.0,900
212,29.85,2023-09-15 12:47:00,NFO,28-SEP-2023,30.05,29.85,30.05,343500,Options,Put,NIFTY,19750.0,1000
213,29.65,2023-09-15 12:48:00,NFO,28-SEP-2023,29.85,29.25,29.85,343500,Options,Put,NIFTY,19750.0,4150
214,29.0,2023-09-15 12:49:00,NFO,28-SEP-2023,29.65,29.0,29.65,343500,Options,Put,NIFTY,19750.0,100
215,29.1,2023-09-15 12:50:00,NFO,28-SEP-2023,29.1,28.45,28.95,343500,Options,Put,NIFTY,19750.0,1250
216,29.2,2023-09-15 12:51:00,NFO,28-SEP-2023,29.2,28.65,29.1,344750,Options,Put,NIFTY,19750.0,2050
217,29.45,2023-09-15 12:52:00,NFO,28-SEP-2023,29.45,29.2,29.2,344750,Options,Put,NIFTY,19750.0,300
218,28.75,2023-09-15 12:53:00,NFO,28-SEP-2023,29.45,28.75,29.45,344750,Options,Put,NIFTY,19750.0,2400
219,29.4,2023-09-15 12:54:00,NFO,28-SEP-2023,29.45,28.75,28.75,347650,Options,Put,NIFTY,19750.0,2350
220,30.0,2023-09-15 12:55:00,NFO,28-SEP-2023,30.0,29.4,29.4,347650,Options,Put,NIFTY,19750.0,2300
221,30.3,2023-09-15 12:56:00,NFO,28-SEP-2023,30.4,30.0,30.0,347650,Options,Put,NIFTY,19750.0,650
222,30.3,2023-09-15 12:57:00,NFO,28-SEP-2023,30.3,30.3,30.3,347650,Options,Put,NIFTY,19750.0,0
223,29.75,2023-09-15 12:58:00,NFO,28-SEP-2023,30.3,29.75,30.3,347650,Options,Put,NIFTY,19750.0,400
224,30.0,2023-09-15 12:59:00,NFO,28-SEP-2023,30.0,29.75,29.75,347650,Options,Put,NIFTY,19750.0,50
225,30.4,2023-09-15 13:00:00,NFO,28-SEP-2023,30.7,29.95,30.0,348450,Options,Put,NIFTY,19750.0,1750
226,30.0,2023-09-15 13:01:00,NFO,28-SEP-2023,30.5,29.95,30.5,348450,Options,Put,NIFTY,19750.0,5850
227,30.4,2023-09-15 13:02:00,NFO,28-SEP-2023,30.4,30.0,30.0,348450,Options,Put,NIFTY,19750.0,500
228,29.2,2023-09-15 13:03:00,NFO,28-SEP-2023,30.0,29.1,30.0,348450,Options,Put,NIFTY,19750.0,850
229,29.6,2023-09-15 13:04:00,NFO,28-SEP-2023,29.6,29.2,29.2,346050,Options,Put,NIFTY,19750.0,50
230,29.35,2023-09-15 13:05:00,NFO,28-SEP-2023,29.6,29.3,29.6,346050,Options,Put,NIFTY,19750.0,800
231,29.4,2023-09-15 13:06:00,NFO,28-SEP-2023,29.4,29.35,29.35,346150,Options,Put,NIFTY,19750.0,150
232,29.35,2023-09-15 13:07:00,NFO,28-SEP-2023,29.35,29.2,29.2,346150,Options,Put,NIFTY,19750.0,400
233,29.5,2023-09-15 13:08:00,NFO,28-SEP-2023,29.5,29.35,29.35,346150,Options,Put,NIFTY,19750.0,100
234,29.0,2023-09-15 13:09:00,NFO,28-SEP-2023,29.5,29.0,29.5,346300,Options,Put,NIFTY,19750.0,100
235,28.8,2023-09-15 13:10:00,NFO,28-SEP-2023,29.15,28.8,29.0,346300,Options,Put,NIFTY,19750.0,1200
236,29.05,2023-09-15 13:11:00,NFO,28-SEP-2023,29.25,28.8,28.8,346300,Options,Put,NIFTY,19750.0,5600
237,29.05,2023-09-15 13:12:00,NFO,28-SEP-2023,29.05,29.05,29.05,346300,Options,Put,NIFTY,19750.0,0
238,28.9,2023-09-15 13:13:00,NFO,28-SEP-2023,29.05,28.9,29.05,346300,Options,Put,NIFTY,19750.0,800
239,28.7,2023-09-15 13:14:00,NFO,28-SEP-2023,28.95,28.7,28.9,346650,Options,Put,NIFTY,19750.0,600
240,27.8,2023-09-15 13:15:00,NFO,28-SEP-2023,28.7,27.8,28.7,346650,Options,Put,NIFTY,19750.0,350
241,28.7,2023-09-15 13:16:00,NFO,28-SEP-2023,28.7,27.8,27.8,346700,Options,Put,NIFTY,19750.0,650
242,28.5,2023-09-15 13:17:00,NFO,28-SEP-2023,28.9,28.5,28.7,346700,Options,Put,NIFTY,19750.0,2100
243,28.75,2023-09-15 13:18:00,NFO,28-SEP-2023,28.75,28.5,28.5,346700,Options,Put,NIFTY,19750.0,150
244,28.6,2023-09-15 13:19:00,NFO,28-SEP-2023,28.8,28.6,28.75,346600,Options,Put,NIFTY,19750.0,250
245,28.6,2023-09-15 13:20:00,NFO,28-SEP-2023,28.6,28.6,28.6,346600,Options,Put,NIFTY,19750.0,0
246,28.45,2023-09-15 13:21:00,NFO,28-SEP-2023,28.5,28.45,28.5,346600,Options,Put,NIFTY,19750.0,550
247,28.05,2023-09-15 13:22:00,NFO,28-SEP-2023,28.45,28.05,28.45,346750,Options,Put,NIFTY,19750.0,200
248,28.75,2023-09-15 13:23:00,NFO,28-SEP-2023,28.75,28.05,28.05,346750,Options,Put,NIFTY,19750.0,150
249,28.8,2023-09-15 13:24:00,NFO,28-SEP-2023,28.85,28.7,28.75,346500,Options,Put,NIFTY,19750.0,750
250,29.0,2023-09-15 13:25:00,NFO,28-SEP-2023,29.0,28.8,28.8,346500,Options,Put,NIFTY,19750.0,300
251,28.7,2023-09-15 13:26:00,NFO,28-SEP-2023,28.95,28.7,28.95,346500,Options,Put,NIFTY,19750.0,2500
252,27.6,2023-09-15 13:27:00,NFO,28-SEP-2023,28.7,27.6,28.7,346500,Options,Put,NIFTY,19750.0,5550
253,27.9,2023-09-15 13:28:00,NFO,28-SEP-2023,27.9,27.6,27.6,348650,Options,Put,NIFTY,19750.0,1350
254,28.1,2023-09-15 13:29:00,NFO,28-SEP-2023,28.1,27.9,27.9,348650,Options,Put,NIFTY,19750.0,950
255,28.2,2023-09-15 13:30:00,NFO,28-SEP-2023,28.35,28.1,28.1,346900,Options,Put,NIFTY,19750.0,500
256,28.4,2023-09-15 13:31:00,NFO,28-SEP-2023,28.5,28.2,28.2,346900,Options,Put,NIFTY,19750.0,2150
257,28.65,2023-09-15 13:32:00,NFO,28-SEP-2023,28.65,28.5,28.5,346900,Options,Put,NIFTY,19750.0,450
258,28.5,2023-09-15 13:33:00,NFO,28-SEP-2023,28.65,28.5,28.65,346900,Options,Put,NIFTY,19750.0,1200
259,28.5,2023-09-15 13:34:00,NFO,28-SEP-2023,28.5,28.5,28.5,346100,Options,Put,NIFTY,19750.0,1350
260,28.8,2023-09-15 13:35:00,NFO,28-SEP-2023,28.8,28.5,28.5,346100,Options,Put,NIFTY,19750.0,250
261,29.15,2023-09-15 13:36:00,NFO,28-SEP-2023,29.25,28.65,28.8,346100,Options,Put,NIFTY,19750.0,2650
262,29.25,2023-09-15 13:37:00,NFO,28-SEP-2023,29.25,29.15,29.15,345300,Options,Put,NIFTY,19750.0,100
263,29.6,2023-09-15 13:38:00,NFO,28-SEP-2023,29.8,29.25,29.25,345300,Options,Put,NIFTY,19750.0,3050
264,29.05,2023-09-15 13:39:00,NFO,28-SEP-2023,29.65,28.8,29.6,346600,Options,Put,NIFTY,19750.0,2850
265,29.1,2023-09-15 13:40:00,NFO,28-SEP-2023,29.25,29.05,29.05,346600,Options,Put,NIFTY,19750.0,1050
266,29.0,2023-09-15 13:41:00,NFO,28-SEP-2023,29.15,28.95,29.1,346600,Options,Put,NIFTY,19750.0,1250
267,28.15,2023-09-15 13:42:00,NFO,28-SEP-2023,29.0,28.15,29.0,347150,Options,Put,NIFTY,19750.0,3700
268,27.95,2023-09-15 13:43:00,NFO,28-SEP-2023,28.35,27.95,28.1,347150,Options,Put,NIFTY,19750.0,1500
269,27.85,2023-09-15 13:44:00,NFO,28-SEP-2023,27.95,27.85,27.95,347150,Options,Put,NIFTY,19750.0,250
270,27.9,2023-09-15 13:45:00,NFO,28-SEP-2023,28.0,27.85,27.85,347150,Options,Put,NIFTY,19750.0,250
271,28.1,2023-09-15 13:46:00,NFO,28-SEP-2023,28.1,27.85,27.9,347450,Options,Put,NIFTY,19750.0,1200
272,27.6,2023-09-15 13:47:00,NFO,28-SEP-2023,28.1,27.6,28.1,347450,Options,Put,NIFTY,19750.0,700
273,27.15,2023-09-15 13:48:00,NFO,28-SEP-2023,27.65,27.15,27.65,347450,Options,Put,NIFTY,19750.0,2100
274,27.35,2023-09-15 13:49:00,NFO,28-SEP-2023,27.35,27.0,27.15,345200,Options,Put,NIFTY,19750.0,1750
275,27.7,2023-09-15 13:50:00,NFO,28-SEP-2023,27.7,27.3,27.35,345200,Options,Put,NIFTY,19750.0,800
276,27.25,2023-09-15 13:51:00,NFO,28-SEP-2023,27.7,27.25,27.7,345200,Options,Put,NIFTY,19750.0,1550
277,27.15,2023-09-15 13:52:00,NFO,28-SEP-2023,27.25,27.15,27.25,344500,Options,Put,NIFTY,19750.0,100
278,26.85,2023-09-15 13:53:00,NFO,28-SEP-2023,27.15,26.85,27.15,344500,Options,Put,NIFTY,19750.0,2550
279,26.8,2023-09-15 13:54:00,NFO,28-SEP-2023,26.95,26.8,26.85,344500,Options,Put,NIFTY,19750.0,300
280,26.35,2023-09-15 13:55:00,NFO,28-SEP-2023,26.8,26.35,26.8,346200,Options,Put,NIFTY,19750.0,50
281,26.75,2023-09-15 13:56:00,NFO,28-SEP-2023,26.75,26.35,26.35,346200,Options,Put,NIFTY,19750.0,100
282,26.4,2023-09-15 13:57:00,NFO,28-SEP-2023,26.75,26.2,26.75,346200,Options,Put,NIFTY,19750.0,650
283,26.35,2023-09-15 13:58:00,NFO,28-SEP-2023,26.55,26.35,26.4,344800,Options,Put,NIFTY,19750.0,1000
284,25.95,2023-09-15 13:59:00,NFO,28-SEP-2023,26.35,25.85,26.35,344800,Options,Put,NIFTY,19750.0,500
285,26.0,2023-09-15 14:00:00,NFO,28-SEP-2023,26.1,25.9,25.9,344800,Options,Put,NIFTY,19750.0,1150
286,25.7,2023-09-15 14:01:00,NFO,28-SEP-2023,26.0,25.7,26.0,344450,Options,Put,NIFTY,19750.0,450
287,25.15,2023-09-15 14:02:00,NFO,28-SEP-2023,25.6,25.15,25.6,344450,Options,Put,NIFTY,19750.0,400
288,25.6,2023-09-15 14:03:00,NFO,28-SEP-2023,25.6,25.05,25.15,344450,Options,Put,NIFTY,19750.0,1400
289,25.8,2023-09-15 14:04:00,NFO,28-SEP-2023,25.8,25.6,25.6,345600,Options,Put,NIFTY,19750.0,1950
290,26.0,2023-09-15 14:05:00,NFO,28-SEP-2023,26.0,25.8,25.8,345600,Options,Put,NIFTY,19750.0,400
291,26.0,2023-09-15 14:06:00,NFO,28-SEP-2023,26.0,25.9,26.0,345600,Options,Put,NIFTY,19750.0,300
292,26.0,2023-09-15 14:07:00,NFO,28-SEP-2023,26.05,25.8,25.9,345650,Options,Put,NIFTY,19750.0,700
293,25.75,2023-09-15 14:08:00,NFO,28-SEP-2023,26.0,25.75,26.0,345650,Options,Put,NIFTY,19750.0,200
294,25.75,2023-09-15 14:09:00,NFO,28-SEP-2023,25.75,25.75,25.75,345650,Options,Put,NIFTY,19750.0,0
295,25.6,2023-09-15 14:10:00,NFO,28-SEP-2023,25.75,25.6,25.75,345100,Options,Put,NIFTY,19750.0,100
296,25.8,2023-09-15 14:11:00,NFO,28-SEP-2023,26.0,25.55,25.6,345100,Options,Put,NIFTY,19750.0,3050
297,25.6,2023-09-15 14:12:00,NFO,28-SEP-2023,25.8,25.6,25.8,345100,Options,Put,NIFTY,19750.0,100
298,25.4,2023-09-15 14:13:00,NFO,28-SEP-2023,25.6,25.0,25.6,344150,Options,Put,NIFTY,19750.0,2500
299,25.25,2023-09-15 14:14:00,NFO,28-SEP-2023,25.5,25.25,25.5,344150,Options,Put,NIFTY,19750.0,2600
300,25.65,2023-09-15 14:15:00,NFO,28-SEP-2023,25.65,25.25,25.25,344150,Options,Put,NIFTY,19750.0,2800
301,25.35,2023-09-15 14:16:00,NFO,28-SEP-2023,25.7,25.3,25.65,343300,Options,Put,NIFTY,19750.0,650
302,25.3,2023-09-15 14:17:00,NFO,28-SEP-2023,25.65,25.3,25.35,343300,Options,Put,NIFTY,19750.0,3800
303,25.5,2023-09-15 14:18:00,NFO,28-SEP-2023,25.5,25.3,25.3,343300,Options,Put,NIFTY,19750.0,450
304,25.95,2023-09-15 14:19:00,NFO,28-SEP-2023,25.95,25.5,25.5,345100,Options,Put,NIFTY,19750.0,550
305,26.05,2023-09-15 14:20:00,NFO,28-SEP-2023,26.2,25.95,25.95,345100,Options,Put,NIFTY,19750.0,650
306,26.1,2023-09-15 14:21:00,NFO,28-SEP-2023,26.1,26.05,26.05,345100,Options,Put,NIFTY,19750.0,50
307,26.25,2023-09-15 14:22:00,NFO,28-SEP-2023,26.3,26.1,26.1,345250,Options,Put,NIFTY,19750.0,750
308,25.95,2023-09-15 14:23:00,NFO,28-SEP-2023,26.5,25.95,26.3,345250,Options,Put,NIFTY,19750.0,800
309,25.75,2023-09-15 14:24:00,NFO,28-SEP-2023,25.95,25.75,25.95,345250,Options,Put,NIFTY,19750.0,300
310,25.4,2023-09-15 14:25:00,NFO,28-SEP-2023,25.75,25.4,25.75,345200,Options,Put,NIFTY,19750.0,200
311,25.7,2023-09-15 14:26:00,NFO,28-SEP-2023,25.7,25.4,25.4,345200,Options,Put,NIFTY,19750.0,50
312,25.7,2023-09-15 14:27:00,NFO,28-SEP-2023,25.7,25.7,25.7,345200,Options,Put,NIFTY,19750.0,0
313,26.0,2023-09-15 14:28:00,NFO,28-SEP-2023,26.2,25.7,25.7,345300,Options,Put,NIFTY,19750.0,250
314,25.0,2023-09-15 14:29:00,NFO,28-SEP-2023,26.0,25.0,26.0,345300,Options,Put,NIFTY,19750.0,700
315,25.1,2023-09-15 14:30:00,NFO,28-SEP-2023,25.1,24.7,25.0,345300,Options,Put,NIFTY,19750.0,2550
316,25.35,2023-09-15 14:31:00,NFO,28-SEP-2023,25.35,24.8,25.1,342850,Options,Put,NIFTY,19750.0,3850
317,25.95,2023-09-15 14:32:00,NFO,28-SEP-2023,25.95,25.35,25.35,342850,Options,Put,NIFTY,19750.0,1850
318,25.6,2023-09-15 14:33:00,NFO,28-SEP-2023,25.95,25.5,25.95,342850,Options,Put,NIFTY,19750.0,1250
319,25.2,2023-09-15 14:34:00,NFO,28-SEP-2023,25.6,25.2,25.6,340900,Options,Put,NIFTY,19750.0,1950
320,25.5,2023-09-15 14:35:00,NFO,28-SEP-2023,25.5,25.15,25.2,340900,Options,Put,NIFTY,19750.0,5500
321,25.65,2023-09-15 14:36:00,NFO,28-SEP-2023,25.7,25.4,25.5,340900,Options,Put,NIFTY,19750.0,1500
322,25.7,2023-09-15 14:37:00,NFO,28-SEP-2023,25.7,25.5,25.65,340700,Options,Put,NIFTY,19750.0,1400
323,25.7,2023-09-15 14:38:00,NFO,28-SEP-2023,25.7,25.7,25.7,340700,Options,Put,NIFTY,19750.0,0
324,25.35,2023-09-15 14:39:00,NFO,28-SEP-2023,25.7,25.35,25.7,340700,Options,Put,NIFTY,19750.0,1050
325,25.7,2023-09-15 14:40:00,NFO,28-SEP-2023,25.85,25.45,25.45,340700,Options,Put,NIFTY,19750.0,4850
326,25.65,2023-09-15 14:41:00,NFO,28-SEP-2023,25.8,25.6,25.8,340700,Options,Put,NIFTY,19750.0,1150
327,25.9,2023-09-15 14:42:00,NFO,28-SEP-2023,25.9,25.65,25.65,340700,Options,Put,NIFTY,19750.0,800
328,25.4,2023-09-15 14:43:00,NFO,28-SEP-2023,25.9,25.15,25.9,341900,Options,Put,NIFTY,19750.0,5200
329,25.45,2023-09-15 14:44:00,NFO,28-SEP-2023,25.8,25.25,25.4,341900,Options,Put,NIFTY,19750.0,2450
330,25.75,2023-09-15 14:45:00,NFO,28-SEP-2023,25.75,25.45,25.45,341900,Options,Put,NIFTY,19750.0,1800
331,25.65,2023-09-15 14:46:00,NFO,28-SEP-2023,25.75,25.5,25.75,342100,Options,Put,NIFTY,19750.0,4450
332,25.9,2023-09-15 14:47:00,NFO,28-SEP-2023,25.9,25.5,25.65,342100,Options,Put,NIFTY,19750.0,2350
333,26.35,2023-09-15 14:48:00,NFO,28-SEP-2023,26.35,25.9,25.9,342100,Options,Put,NIFTY,19750.0,2850
334,25.9,2023-09-15 14:49:00,NFO,28-SEP-2023,26.55,25.85,26.35,341250,Options,Put,NIFTY,19750.0,18600
335,25.6,2023-09-15 14:50:00,NFO,28-SEP-2023,25.9,25.55,25.9,341250,Options,Put,NIFTY,19750.0,750
336,25.5,2023-09-15 14:51:00,NFO,28-SEP-2023,25.95,25.5,25.6,341250,Options,Put,NIFTY,19750.0,600
337,25.9,2023-09-15 14:52:00,NFO,28-SEP-2023,26.0,25.5,25.5,342850,Options,Put,NIFTY,19750.0,3150
338,26.25,2023-09-15 14:53:00,NFO,28-SEP-2023,26.25,25.9,25.9,342850,Options,Put,NIFTY,19750.0,300
339,26.25,2023-09-15 14:54:00,NFO,28-SEP-2023,26.25,26.15,26.25,342850,Options,Put,NIFTY,19750.0,1250
340,26.4,2023-09-15 14:55:00,NFO,28-SEP-2023,26.4,26.1,26.25,343050,Options,Put,NIFTY,19750.0,700
341,26.65,2023-09-15 14:56:00,NFO,28-SEP-2023,26.65,26.3,26.4,343050,Options,Put,NIFTY,19750.0,10200
342,26.8,2023-09-15 14:57:00,NFO,28-SEP-2023,26.95,26.6,26.65,343050,Options,Put,NIFTY,19750.0,3800
343,26.9,2023-09-15 14:58:00,NFO,28-SEP-2023,27.1,26.8,26.8,343150,Options,Put,NIFTY,19750.0,1600
344,26.45,2023-09-15 14:59:00,NFO,28-SEP-2023,26.9,26.45,26.9,343150,Options,Put,NIFTY,19750.0,3550
345,25.0,2023-09-15 15:00:00,NFO,28-SEP-2023,26.5,25.0,26.45,343150,Options,Put,NIFTY,19750.0,15900
346,25.95,2023-09-15 15:01:00,NFO,28-SEP-2023,26.1,25.0,25.0,344700,Options,Put,NIFTY,19750.0,4500
347,26.0,2023-09-15 15:02:00,NFO,28-SEP-2023,26.15,25.8,25.95,344700,Options,Put,NIFTY,19750.0,3800
348,25.6,2023-09-15 15:03:00,NFO,28-SEP-2023,26.1,25.55,26.0,344700,Options,Put,NIFTY,19750.0,10400
349,25.55,2023-09-15 15:04:00,NFO,28-SEP-2023,25.6,25.05,25.6,338600,Options,Put,NIFTY,19750.0,5650
350,25.6,2023-09-15 15:05:00,NFO,28-SEP-2023,25.65,25.35,25.5,338600,Options,Put,NIFTY,19750.0,2450
351,26.05,2023-09-15 15:06:00,NFO,28-SEP-2023,26.1,25.6,25.6,338600,Options,Put,NIFTY,19750.0,2850
352,26.25,2023-09-15 15:07:00,NFO,28-SEP-2023,26.25,26.0,26.05,340400,Options,Put,NIFTY,19750.0,2400
353,26.3,2023-09-15 15:08:00,NFO,28-SEP-2023,26.65,26.2,26.35,340400,Options,Put,NIFTY,19750.0,4150
354,26.4,2023-09-15 15:09:00,NFO,28-SEP-2023,26.5,26.2,26.3,340400,Options,Put,NIFTY,19750.0,6650
355,26.6,2023-09-15 15:10:00,NFO,28-SEP-2023,26.6,26.15,26.4,336000,Options,Put,NIFTY,19750.0,4300
356,26.7,2023-09-15 15:11:00,NFO,28-SEP-2023,26.7,26.5,26.5,336000,Options,Put,NIFTY,19750.0,300
357,26.85,2023-09-15 15:12:00,NFO,28-SEP-2023,26.9,26.75,26.85,336000,Options,Put,NIFTY,19750.0,1850
358,26.9,2023-09-15 15:13:00,NFO,28-SEP-2023,27.1,26.75,26.85,336150,Options,Put,NIFTY,19750.0,9200
359,26.95,2023-09-15 15:14:00,NFO,28-SEP-2023,26.95,26.75,26.85,336150,Options,Put,NIFTY,19750.0,500
360,27.3,2023-09-15 15:15:00,NFO,28-SEP-2023,27.4,26.95,26.95,336150,Options,Put,NIFTY,19750.0,5150
361,27.25,2023-09-15 15:16:00,NFO,28-SEP-2023,27.35,27.25,27.3,336950,Options,Put,NIFTY,19750.0,650
362,27.6,2023-09-15 15:17:00,NFO,28-SEP-2023,27.65,27.05,27.3,336950,Options,Put,NIFTY,19750.0,4650
363,27.0,2023-09-15 15:18:00,NFO,28-SEP-2023,27.7,26.9,27.6,336950,Options,Put,NIFTY,19750.0,3300
364,27.15,2023-09-15 15:19:00,NFO,28-SEP-2023,27.25,26.9,27.0,336650,Options,Put,NIFTY,19750.0,2350
365,27.95,2023-09-15 15:20:00,NFO,28-SEP-2023,28.25,27.45,27.45,336650,Options,Put,NIFTY,19750.0,10450
366,28.35,2023-09-15 15:21:00,NFO,28-SEP-2023,28.45,27.95,27.95,336650,Options,Put,NIFTY,19750.0,4150
367,28.4,2023-09-15 15:22:00,NFO,28-SEP-2023,28.5,28.25,28.35,345850,Options,Put,NIFTY,19750.0,5600
368,28.2,2023-09-15 15:23:00,NFO,28-SEP-2023,28.4,27.95,28.4,345850,Options,Put,NIFTY,19750.0,2400
369,28.2,2023-09-15 15:24:00,NFO,28-SEP-2023,28.3,28.0,28.0,345850,Options,Put,NIFTY,19750.0,6200
370,27.9,2023-09-15 15:25:00,NFO,28-SEP-2023,28.2,27.7,28.1,341750,Options,Put,NIFTY,19750.0,11750
371,27.9,2023-09-15 15:26:00,NFO,28-SEP-2023,28.1,27.75,27.9,341750,Options,Put,NIFTY,19750.0,7900
372,28.35,2023-09-15 15:27:00,NFO,28-SEP-2023,28.55,27.7,27.9,341750,Options,Put,NIFTY,19750.0,12800
373,28.3,2023-09-15 15:28:00,NFO,28-SEP-2023,28.7,28.05,28.2,346800,Options,Put,NIFTY,19750.0,8150
374,27.7,2023-09-15 15:29:00,NFO,28-SEP-2023,28.3,27.6,27.75,346800,Options,Put,NIFTY,19750.0,3650
