datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:51:00,6.35,NFO,27-APR-2023,6.45,6.35,6.45,100400,Options,Call,NIFTY,18600.0,400.0
2023-04-03 09:52:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,100400,Options,Call,NIFTY,18600.0,400.0
2023-04-03 09:53:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,99750,Options,Call,NIFTY,18600.0,600.0
2023-04-03 09:54:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,99750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 09:55:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,99750,Options,Call,NIFTY,18600.0,850.0
2023-04-03 09:56:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99750,Options,Call,NIFTY,18600.0,350.0
2023-04-03 09:57:00,6.25,NFO,27-APR-2023,6.25,6.2,6.25,99150,Options,Call,NIFTY,18600.0,150.0
2023-04-03 09:58:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,99150,Options,Call,NIFTY,18600.0,350.0
2023-04-03 09:59:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,99150,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:00:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,99550,Options,Call,NIFTY,18600.0,250.0
2023-04-03 10:01:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99550,Options,Call,NIFTY,18600.0,650.0
2023-04-03 10:02:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:03:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:04:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:05:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99250,Options,Call,NIFTY,18600.0,50.0
2023-04-03 10:06:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99250,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:07:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99250,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:08:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,99250,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:09:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,99300,Options,Call,NIFTY,18600.0,100.0
2023-04-03 10:10:00,6.05,NFO,27-APR-2023,6.2,6.05,6.2,99300,Options,Call,NIFTY,18600.0,650.0
2023-04-03 10:11:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,99300,Options,Call,NIFTY,18600.0,50.0
2023-04-03 10:12:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,99300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:13:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,99300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:14:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,99300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:15:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,98800,Options,Call,NIFTY,18600.0,100.0
2023-04-03 10:16:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,98800,Options,Call,NIFTY,18600.0,800.0
2023-04-03 10:17:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,98800,Options,Call,NIFTY,18600.0,250.0
2023-04-03 10:18:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:19:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:20:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:21:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,99800,Options,Call,NIFTY,18600.0,300.0
2023-04-03 10:22:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,99800,Options,Call,NIFTY,18600.0,150.0
2023-04-03 10:23:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,99800,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:24:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,99700,Options,Call,NIFTY,18600.0,50.0
2023-04-03 10:25:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,99700,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:26:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,99700,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:27:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,99700,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:28:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,99700,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:29:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,99750,Options,Call,NIFTY,18600.0,50.0
2023-04-03 10:30:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,99750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:31:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,99800,Options,Call,NIFTY,18600.0,50.0
2023-04-03 10:32:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,99800,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:33:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,99800,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:34:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,99850,Options,Call,NIFTY,18600.0,50.0
2023-04-03 10:35:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,99850,Options,Call,NIFTY,18600.0,200.0
2023-04-03 10:36:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,100000,Options,Call,NIFTY,18600.0,150.0
2023-04-03 10:37:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,100000,Options,Call,NIFTY,18600.0,250.0
2023-04-03 10:38:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,100250,Options,Call,NIFTY,18600.0,200.0
2023-04-03 10:39:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,100250,Options,Call,NIFTY,18600.0,600.0
2023-04-03 10:40:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,100250,Options,Call,NIFTY,18600.0,50.0
2023-04-03 10:41:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,100250,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:42:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,100250,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:43:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101100,Options,Call,NIFTY,18600.0,250.0
2023-04-03 10:44:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:45:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:46:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:47:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101350,Options,Call,NIFTY,18600.0,200.0
2023-04-03 10:48:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:49:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:50:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:51:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,101550,Options,Call,NIFTY,18600.0,250.0
2023-04-03 10:52:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,101550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:53:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,101550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:54:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,101550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:55:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,101550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:56:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,101550,Options,Call,NIFTY,18600.0,250.0
2023-04-03 10:57:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101550,Options,Call,NIFTY,18600.0,250.0
2023-04-03 10:58:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 10:59:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:00:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,101550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:01:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,101450,Options,Call,NIFTY,18600.0,250.0
2023-04-03 11:02:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101450,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:03:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101450,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:04:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,101450,Options,Call,NIFTY,18600.0,100.0
2023-04-03 11:05:00,6.0,NFO,27-APR-2023,6.05,6.0,6.05,101200,Options,Call,NIFTY,18600.0,100.0
2023-04-03 11:06:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,101200,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:07:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,101200,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:08:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,101200,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:09:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,101200,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:10:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,101300,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:11:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,101300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:12:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,101350,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:13:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,101350,Options,Call,NIFTY,18600.0,100.0
2023-04-03 11:14:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,101350,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:15:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,101200,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:16:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,101200,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:17:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,101200,Options,Call,NIFTY,18600.0,300.0
2023-04-03 11:18:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,101000,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:19:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,101000,Options,Call,NIFTY,18600.0,1050.0
2023-04-03 11:20:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,101000,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:21:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,100600,Options,Call,NIFTY,18600.0,250.0
2023-04-03 11:22:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,100600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:23:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,100600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:24:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,100600,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:25:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,100600,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:26:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,100700,Options,Call,NIFTY,18600.0,250.0
2023-04-03 11:27:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100550,Options,Call,NIFTY,18600.0,250.0
2023-04-03 11:28:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,100550,Options,Call,NIFTY,18600.0,450.0
2023-04-03 11:29:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,99900,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:30:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:31:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:32:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,99900,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:33:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:34:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,99850,Options,Call,NIFTY,18600.0,1000.0
2023-04-03 11:35:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,99950,Options,Call,NIFTY,18600.0,250.0
2023-04-03 11:36:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:37:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,99950,Options,Call,NIFTY,18600.0,350.0
2023-04-03 11:38:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:39:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:40:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,100000,Options,Call,NIFTY,18600.0,250.0
2023-04-03 11:41:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100000,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:42:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100000,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:43:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100000,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:44:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,99750,Options,Call,NIFTY,18600.0,400.0
2023-04-03 11:45:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,99750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:46:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,99950,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:47:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:48:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,99950,Options,Call,NIFTY,18600.0,50.0
2023-04-03 11:49:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:50:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,99950,Options,Call,NIFTY,18600.0,300.0
2023-04-03 11:51:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:52:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:53:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,100100,Options,Call,NIFTY,18600.0,150.0
2023-04-03 11:54:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:55:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:56:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:57:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,100100,Options,Call,NIFTY,18600.0,0.0
2023-04-03 11:58:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,99950,Options,Call,NIFTY,18600.0,800.0
2023-04-03 11:59:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:00:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,99950,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:01:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,99900,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:02:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:03:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:04:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:05:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,99900,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:06:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,99900,Options,Call,NIFTY,18600.0,100.0
2023-04-03 12:07:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,99900,Options,Call,NIFTY,18600.0,100.0
2023-04-03 12:08:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,99900,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:09:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:10:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,99900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:11:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,99850,Options,Call,NIFTY,18600.0,150.0
2023-04-03 12:12:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,99750,Options,Call,NIFTY,18600.0,200.0
2023-04-03 12:13:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,99750,Options,Call,NIFTY,18600.0,200.0
2023-04-03 12:14:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,99750,Options,Call,NIFTY,18600.0,200.0
2023-04-03 12:15:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,99750,Options,Call,NIFTY,18600.0,650.0
2023-04-03 12:16:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,99750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:17:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,99750,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:18:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,99750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:19:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,99850,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:20:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,99550,Options,Call,NIFTY,18600.0,850.0
2023-04-03 12:21:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,99550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:22:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,99550,Options,Call,NIFTY,18600.0,500.0
2023-04-03 12:23:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,99550,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:24:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,99550,Options,Call,NIFTY,18600.0,250.0
2023-04-03 12:25:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,99300,Options,Call,NIFTY,18600.0,1050.0
2023-04-03 12:26:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,99300,Options,Call,NIFTY,18600.0,400.0
2023-04-03 12:27:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,99300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:28:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,97850,Options,Call,NIFTY,18600.0,900.0
2023-04-03 12:29:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97850,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:30:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97050,Options,Call,NIFTY,18600.0,100.0
2023-04-03 12:31:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,97050,Options,Call,NIFTY,18600.0,600.0
2023-04-03 12:32:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,97050,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:33:00,5.6,NFO,27-APR-2023,5.6,5.5,5.5,96750,Options,Call,NIFTY,18600.0,500.0
2023-04-03 12:34:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,96750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:35:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,96750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:36:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,96750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:37:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,96750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:38:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,96750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:39:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,96750,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:40:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,96300,Options,Call,NIFTY,18600.0,200.0
2023-04-03 12:41:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,96300,Options,Call,NIFTY,18600.0,650.0
2023-04-03 12:42:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,96300,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:43:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,95900,Options,Call,NIFTY,18600.0,50.0
2023-04-03 12:44:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,95900,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:45:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,95850,Options,Call,NIFTY,18600.0,100.0
2023-04-03 12:46:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95850,Options,Call,NIFTY,18600.0,0.0
2023-04-03 12:47:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,95850,Options,Call,NIFTY,18600.0,0.0
