datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:57:00,9.65,NFO,18-MAY-2023,9.85,9.65,9.85,67600,Options,Put,NIFTY,17550.0,350.0
2023-05-08 09:58:00,9.65,NFO,18-MAY-2023,9.65,9.65,9.65,67600,Options,Put,NIFTY,17550.0,50.0
2023-05-08 09:59:00,9.75,NFO,18-MAY-2023,9.75,9.65,9.65,67600,Options,Put,NIFTY,17550.0,150.0
2023-05-08 10:00:00,9.6,NFO,18-MAY-2023,9.75,9.45,9.75,67800,Options,Put,NIFTY,17550.0,300.0
2023-05-08 10:01:00,9.5,NFO,18-MAY-2023,9.6,9.5,9.6,67800,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:02:00,9.5,NFO,18-MAY-2023,9.5,9.5,9.5,68100,Options,Put,NIFTY,17550.0,1550.0
2023-05-08 10:03:00,9.5,NFO,18-MAY-2023,9.6,9.5,9.5,68100,Options,Put,NIFTY,17550.0,650.0
2023-05-08 10:04:00,9.15,NFO,18-MAY-2023,9.5,9.15,9.5,68100,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:05:00,9.55,NFO,18-MAY-2023,9.55,9.15,9.15,70400,Options,Put,NIFTY,17550.0,2150.0
2023-05-08 10:06:00,9.55,NFO,18-MAY-2023,9.6,9.55,9.55,70400,Options,Put,NIFTY,17550.0,900.0
2023-05-08 10:07:00,9.55,NFO,18-MAY-2023,9.55,9.55,9.55,70400,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:08:00,9.55,NFO,18-MAY-2023,9.55,9.55,9.55,69950,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:09:00,9.5,NFO,18-MAY-2023,9.55,9.5,9.55,69950,Options,Put,NIFTY,17550.0,650.0
2023-05-08 10:10:00,9.7,NFO,18-MAY-2023,9.8,9.5,9.5,69950,Options,Put,NIFTY,17550.0,250.0
2023-05-08 10:11:00,9.6,NFO,18-MAY-2023,9.7,9.6,9.7,70300,Options,Put,NIFTY,17550.0,300.0
2023-05-08 10:12:00,9.65,NFO,18-MAY-2023,9.65,9.65,9.65,70300,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:13:00,9.8,NFO,18-MAY-2023,9.8,9.6,9.6,70300,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:14:00,9.75,NFO,18-MAY-2023,9.8,9.75,9.8,70300,Options,Put,NIFTY,17550.0,300.0
2023-05-08 10:15:00,9.65,NFO,18-MAY-2023,9.75,9.65,9.75,70300,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:16:00,9.7,NFO,18-MAY-2023,9.7,9.7,9.7,70300,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:17:00,9.7,NFO,18-MAY-2023,9.7,9.7,9.7,70400,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:18:00,9.65,NFO,18-MAY-2023,9.7,9.65,9.7,70400,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:19:00,9.5,NFO,18-MAY-2023,9.65,9.4,9.65,70400,Options,Put,NIFTY,17550.0,500.0
2023-05-08 10:20:00,9.5,NFO,18-MAY-2023,9.5,9.5,9.5,70400,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:21:00,9.5,NFO,18-MAY-2023,9.5,9.5,9.5,70400,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:22:00,9.35,NFO,18-MAY-2023,9.5,9.35,9.5,70150,Options,Put,NIFTY,17550.0,150.0
2023-05-08 10:23:00,8.65,NFO,18-MAY-2023,9.35,8.65,9.35,70150,Options,Put,NIFTY,17550.0,200.0
2023-05-08 10:24:00,8.65,NFO,18-MAY-2023,8.65,8.65,8.65,70150,Options,Put,NIFTY,17550.0,150.0
2023-05-08 10:25:00,8.5,NFO,18-MAY-2023,8.65,8.45,8.65,70150,Options,Put,NIFTY,17550.0,400.0
2023-05-08 10:26:00,8.4,NFO,18-MAY-2023,8.5,8.4,8.5,70150,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:27:00,8.4,NFO,18-MAY-2023,8.4,8.4,8.4,70150,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:28:00,8.65,NFO,18-MAY-2023,8.65,8.4,8.4,70350,Options,Put,NIFTY,17550.0,300.0
2023-05-08 10:29:00,8.65,NFO,18-MAY-2023,8.65,8.65,8.65,70350,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:30:00,8.55,NFO,18-MAY-2023,8.65,8.55,8.65,70100,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:31:00,8.6,NFO,18-MAY-2023,8.6,8.55,8.55,70100,Options,Put,NIFTY,17550.0,200.0
2023-05-08 10:32:00,8.6,NFO,18-MAY-2023,8.6,8.6,8.6,70100,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:33:00,8.6,NFO,18-MAY-2023,8.6,8.6,8.6,70100,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:34:00,8.5,NFO,18-MAY-2023,8.6,8.45,8.6,69900,Options,Put,NIFTY,17550.0,100.0
2023-05-08 10:35:00,8.4,NFO,18-MAY-2023,8.5,8.4,8.5,69900,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:36:00,8.55,NFO,18-MAY-2023,8.55,8.4,8.4,69900,Options,Put,NIFTY,17550.0,200.0
2023-05-08 10:37:00,8.55,NFO,18-MAY-2023,8.55,8.55,8.55,69900,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:38:00,8.5,NFO,18-MAY-2023,8.55,8.5,8.55,69700,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:39:00,8.5,NFO,18-MAY-2023,8.5,8.5,8.5,69700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:40:00,8.3,NFO,18-MAY-2023,8.5,8.3,8.5,69700,Options,Put,NIFTY,17550.0,150.0
2023-05-08 10:41:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,69700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:42:00,8.2,NFO,18-MAY-2023,8.3,8.15,8.3,69500,Options,Put,NIFTY,17550.0,200.0
2023-05-08 10:43:00,8.4,NFO,18-MAY-2023,8.4,8.35,8.4,69500,Options,Put,NIFTY,17550.0,2400.0
2023-05-08 10:44:00,8.4,NFO,18-MAY-2023,8.4,8.4,8.4,69500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:45:00,8.45,NFO,18-MAY-2023,8.45,8.35,8.4,67600,Options,Put,NIFTY,17550.0,350.0
2023-05-08 10:46:00,8.45,NFO,18-MAY-2023,8.45,8.45,8.45,67600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:47:00,8.45,NFO,18-MAY-2023,8.45,8.45,8.45,67600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:48:00,8.45,NFO,18-MAY-2023,8.45,8.45,8.45,67350,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:49:00,8.25,NFO,18-MAY-2023,8.45,8.25,8.45,67350,Options,Put,NIFTY,17550.0,250.0
2023-05-08 10:50:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67200,Options,Put,NIFTY,17550.0,350.0
2023-05-08 10:51:00,8.45,NFO,18-MAY-2023,8.45,8.3,8.3,67200,Options,Put,NIFTY,17550.0,150.0
2023-05-08 10:52:00,8.5,NFO,18-MAY-2023,8.5,8.45,8.45,67200,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:53:00,8.55,NFO,18-MAY-2023,8.55,8.5,8.5,67550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 10:54:00,8.55,NFO,18-MAY-2023,8.55,8.55,8.55,67550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:55:00,8.55,NFO,18-MAY-2023,8.55,8.55,8.55,67550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:56:00,8.55,NFO,18-MAY-2023,8.55,8.55,8.55,67550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 10:57:00,8.65,NFO,18-MAY-2023,8.65,8.55,8.55,67550,Options,Put,NIFTY,17550.0,550.0
2023-05-08 10:58:00,8.65,NFO,18-MAY-2023,8.65,8.65,8.65,67550,Options,Put,NIFTY,17550.0,300.0
2023-05-08 10:59:00,8.65,NFO,18-MAY-2023,8.65,8.65,8.65,67550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:00:00,8.5,NFO,18-MAY-2023,8.65,8.5,8.65,67550,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:01:00,8.6,NFO,18-MAY-2023,8.6,8.5,8.5,67550,Options,Put,NIFTY,17550.0,150.0
2023-05-08 11:02:00,8.7,NFO,18-MAY-2023,8.7,8.6,8.6,67600,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:03:00,8.55,NFO,18-MAY-2023,8.7,8.5,8.7,67600,Options,Put,NIFTY,17550.0,200.0
2023-05-08 11:04:00,8.55,NFO,18-MAY-2023,8.55,8.55,8.55,67600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:05:00,8.8,NFO,18-MAY-2023,8.8,8.55,8.55,67650,Options,Put,NIFTY,17550.0,150.0
2023-05-08 11:06:00,8.65,NFO,18-MAY-2023,8.8,8.65,8.8,67650,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:07:00,8.75,NFO,18-MAY-2023,8.75,8.65,8.65,67650,Options,Put,NIFTY,17550.0,250.0
2023-05-08 11:08:00,8.75,NFO,18-MAY-2023,8.75,8.75,8.75,67650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:09:00,8.65,NFO,18-MAY-2023,8.75,8.65,8.75,67650,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:10:00,8.6,NFO,18-MAY-2023,8.65,8.6,8.65,67700,Options,Put,NIFTY,17550.0,150.0
2023-05-08 11:11:00,8.6,NFO,18-MAY-2023,8.6,8.6,8.6,67700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:12:00,8.7,NFO,18-MAY-2023,8.7,8.6,8.6,67500,Options,Put,NIFTY,17550.0,650.0
2023-05-08 11:13:00,8.45,NFO,18-MAY-2023,8.7,8.45,8.7,67500,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:14:00,8.45,NFO,18-MAY-2023,8.45,8.45,8.45,67500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:15:00,8.2,NFO,18-MAY-2023,8.45,8.2,8.45,67500,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:16:00,8.2,NFO,18-MAY-2023,8.2,8.2,8.2,67500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:17:00,8.2,NFO,18-MAY-2023,8.2,8.2,8.2,67500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:18:00,8.2,NFO,18-MAY-2023,8.2,8.2,8.2,67500,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:19:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67550,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:20:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:21:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67550,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:22:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67600,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:23:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:24:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:25:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67650,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:26:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:27:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:28:00,8.3,NFO,18-MAY-2023,8.3,8.3,8.3,67650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:29:00,8.15,NFO,18-MAY-2023,8.3,8.15,8.3,67600,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:30:00,8.1,NFO,18-MAY-2023,8.2,8.1,8.15,67600,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:31:00,8.25,NFO,18-MAY-2023,8.25,8.1,8.1,67600,Options,Put,NIFTY,17550.0,150.0
2023-05-08 11:32:00,8.25,NFO,18-MAY-2023,8.25,8.25,8.25,67600,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:33:00,7.8,NFO,18-MAY-2023,8.0,7.8,8.0,67600,Options,Put,NIFTY,17550.0,1100.0
2023-05-08 11:34:00,7.85,NFO,18-MAY-2023,7.85,7.8,7.8,67600,Options,Put,NIFTY,17550.0,200.0
2023-05-08 11:35:00,7.85,NFO,18-MAY-2023,7.85,7.85,7.85,67600,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:36:00,7.6,NFO,18-MAY-2023,7.85,7.6,7.85,67400,Options,Put,NIFTY,17550.0,250.0
2023-05-08 11:37:00,7.5,NFO,18-MAY-2023,7.6,7.5,7.6,67400,Options,Put,NIFTY,17550.0,150.0
2023-05-08 11:38:00,7.65,NFO,18-MAY-2023,7.65,7.5,7.5,67300,Options,Put,NIFTY,17550.0,900.0
2023-05-08 11:39:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,67300,Options,Put,NIFTY,17550.0,500.0
2023-05-08 11:40:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,67300,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:41:00,7.6,NFO,18-MAY-2023,7.65,7.55,7.65,67300,Options,Put,NIFTY,17550.0,900.0
2023-05-08 11:42:00,7.7,NFO,18-MAY-2023,7.75,7.6,7.6,66800,Options,Put,NIFTY,17550.0,200.0
2023-05-08 11:43:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66800,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:44:00,7.75,NFO,18-MAY-2023,7.75,7.7,7.7,66800,Options,Put,NIFTY,17550.0,400.0
2023-05-08 11:45:00,7.7,NFO,18-MAY-2023,7.75,7.7,7.75,66800,Options,Put,NIFTY,17550.0,400.0
2023-05-08 11:46:00,7.8,NFO,18-MAY-2023,7.8,7.7,7.7,66800,Options,Put,NIFTY,17550.0,150.0
2023-05-08 11:47:00,7.8,NFO,18-MAY-2023,7.8,7.8,7.8,66800,Options,Put,NIFTY,17550.0,100.0
2023-05-08 11:48:00,7.75,NFO,18-MAY-2023,7.8,7.75,7.8,66900,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:49:00,7.7,NFO,18-MAY-2023,7.75,7.7,7.75,66900,Options,Put,NIFTY,17550.0,300.0
2023-05-08 11:50:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66850,Options,Put,NIFTY,17550.0,300.0
2023-05-08 11:51:00,7.75,NFO,18-MAY-2023,7.75,7.7,7.7,66850,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:52:00,7.75,NFO,18-MAY-2023,7.75,7.75,7.75,66850,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:53:00,7.65,NFO,18-MAY-2023,7.75,7.65,7.75,66750,Options,Put,NIFTY,17550.0,1400.0
2023-05-08 11:54:00,7.7,NFO,18-MAY-2023,7.7,7.65,7.65,66750,Options,Put,NIFTY,17550.0,50.0
2023-05-08 11:55:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66750,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:56:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66750,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:57:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66750,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:58:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66750,Options,Put,NIFTY,17550.0,0.0
2023-05-08 11:59:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66650,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:00:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,66650,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:01:00,7.75,NFO,18-MAY-2023,7.75,7.7,7.7,66650,Options,Put,NIFTY,17550.0,1250.0
2023-05-08 12:02:00,7.75,NFO,18-MAY-2023,7.75,7.65,7.75,64850,Options,Put,NIFTY,17550.0,1050.0
2023-05-08 12:03:00,7.65,NFO,18-MAY-2023,7.75,7.65,7.75,64850,Options,Put,NIFTY,17550.0,550.0
2023-05-08 12:04:00,7.4,NFO,18-MAY-2023,7.65,7.4,7.65,64850,Options,Put,NIFTY,17550.0,700.0
2023-05-08 12:05:00,7.5,NFO,18-MAY-2023,7.5,7.4,7.4,64950,Options,Put,NIFTY,17550.0,350.0
2023-05-08 12:06:00,7.5,NFO,18-MAY-2023,7.5,7.5,7.5,64950,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:07:00,7.5,NFO,18-MAY-2023,7.55,7.5,7.55,64950,Options,Put,NIFTY,17550.0,100.0
2023-05-08 12:08:00,7.6,NFO,18-MAY-2023,7.6,7.4,7.5,64700,Options,Put,NIFTY,17550.0,500.0
2023-05-08 12:09:00,7.5,NFO,18-MAY-2023,7.6,7.5,7.6,64700,Options,Put,NIFTY,17550.0,150.0
2023-05-08 12:10:00,7.45,NFO,18-MAY-2023,7.55,7.45,7.5,64700,Options,Put,NIFTY,17550.0,900.0
2023-05-08 12:11:00,7.45,NFO,18-MAY-2023,7.45,7.45,7.45,64700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:12:00,7.45,NFO,18-MAY-2023,7.5,7.4,7.5,64400,Options,Put,NIFTY,17550.0,400.0
2023-05-08 12:13:00,7.45,NFO,18-MAY-2023,7.45,7.45,7.45,64400,Options,Put,NIFTY,17550.0,150.0
2023-05-08 12:14:00,7.45,NFO,18-MAY-2023,7.45,7.45,7.45,64400,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:15:00,7.6,NFO,18-MAY-2023,7.6,7.45,7.45,64100,Options,Put,NIFTY,17550.0,3500.0
2023-05-08 12:16:00,7.5,NFO,18-MAY-2023,7.6,7.45,7.6,64100,Options,Put,NIFTY,17550.0,1700.0
2023-05-08 12:17:00,7.45,NFO,18-MAY-2023,7.5,7.35,7.5,64100,Options,Put,NIFTY,17550.0,1400.0
2023-05-08 12:18:00,7.6,NFO,18-MAY-2023,7.6,7.45,7.45,64150,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:19:00,7.6,NFO,18-MAY-2023,7.6,7.55,7.55,64150,Options,Put,NIFTY,17550.0,150.0
2023-05-08 12:20:00,7.65,NFO,18-MAY-2023,7.65,7.6,7.6,64150,Options,Put,NIFTY,17550.0,300.0
2023-05-08 12:21:00,7.65,NFO,18-MAY-2023,7.7,7.65,7.7,64200,Options,Put,NIFTY,17550.0,300.0
2023-05-08 12:22:00,7.9,NFO,18-MAY-2023,7.9,7.65,7.65,64200,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:23:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,64200,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:24:00,7.9,NFO,18-MAY-2023,7.9,7.9,7.9,64200,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:25:00,7.7,NFO,18-MAY-2023,7.9,7.7,7.9,64150,Options,Put,NIFTY,17550.0,400.0
2023-05-08 12:26:00,7.75,NFO,18-MAY-2023,7.75,7.7,7.7,64150,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:27:00,7.65,NFO,18-MAY-2023,7.75,7.65,7.75,63900,Options,Put,NIFTY,17550.0,100.0
2023-05-08 12:28:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,63900,Options,Put,NIFTY,17550.0,150.0
2023-05-08 12:29:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,63900,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:30:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,63900,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:31:00,7.5,NFO,18-MAY-2023,7.65,7.5,7.65,63950,Options,Put,NIFTY,17550.0,100.0
2023-05-08 12:32:00,7.55,NFO,18-MAY-2023,7.55,7.5,7.5,63950,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:33:00,7.55,NFO,18-MAY-2023,7.55,7.55,7.55,63950,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:34:00,7.55,NFO,18-MAY-2023,7.55,7.55,7.55,63950,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:35:00,7.55,NFO,18-MAY-2023,7.55,7.55,7.55,63950,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:36:00,7.55,NFO,18-MAY-2023,7.55,7.55,7.55,63800,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:37:00,7.6,NFO,18-MAY-2023,7.6,7.55,7.55,63800,Options,Put,NIFTY,17550.0,150.0
2023-05-08 12:38:00,7.6,NFO,18-MAY-2023,7.6,7.6,7.6,63800,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:39:00,7.7,NFO,18-MAY-2023,7.7,7.6,7.6,63700,Options,Put,NIFTY,17550.0,250.0
2023-05-08 12:40:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,63700,Options,Put,NIFTY,17550.0,50.0
2023-05-08 12:41:00,7.7,NFO,18-MAY-2023,7.7,7.7,7.7,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:42:00,7.65,NFO,18-MAY-2023,7.7,7.65,7.7,63700,Options,Put,NIFTY,17550.0,0.0
2023-05-08 12:43:00,7.65,NFO,18-MAY-2023,7.65,7.65,7.65,63700,Options,Put,NIFTY,17550.0,100.0
2023-05-08 12:44:00,7.6,NFO,18-MAY-2023,7.65,7.5,7.65,63450,Options,Put,NIFTY,17550.0,500.0
