datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,57.55,NFO,15-JUN-2023,57.55,57.55,57.55,27350,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:46:00,58.8,NFO,15-JUN-2023,58.8,58.6,58.6,27300,Options,Put,NIFTY,17900.0,150.0
2023-05-24 12:47:00,59.0,NFO,15-JUN-2023,59.0,58.8,58.8,27300,Options,Put,NIFTY,17900.0,50.0
2023-05-24 12:48:00,59.0,NFO,15-JUN-2023,59.0,59.0,59.0,27300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:49:00,57.7,NFO,15-JUN-2023,59.0,57.7,59.0,27500,Options,Put,NIFTY,17900.0,250.0
2023-05-24 12:50:00,58.75,NFO,15-JUN-2023,59.3,57.7,57.7,27500,Options,Put,NIFTY,17900.0,250.0
2023-05-24 12:51:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:52:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:53:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:54:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:55:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:56:00,58.75,NFO,15-JUN-2023,58.75,58.75,58.75,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:57:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,27450,Options,Put,NIFTY,17900.0,50.0
2023-05-24 12:58:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,27450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 12:59:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,27450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:00:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,27450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:01:00,58.05,NFO,15-JUN-2023,58.1,57.5,57.5,27450,Options,Put,NIFTY,17900.0,150.0
2023-05-24 13:02:00,58.5,NFO,15-JUN-2023,58.5,58.05,58.05,27450,Options,Put,NIFTY,17900.0,100.0
2023-05-24 13:03:00,58.1,NFO,15-JUN-2023,58.5,58.1,58.5,27400,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:04:00,59.95,NFO,15-JUN-2023,59.95,58.1,58.1,27400,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:05:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,27400,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:06:00,59.95,NFO,15-JUN-2023,59.95,59.95,59.95,27400,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:07:00,60.3,NFO,15-JUN-2023,60.3,59.95,59.95,27500,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:08:00,60.3,NFO,15-JUN-2023,60.3,60.25,60.3,27500,Options,Put,NIFTY,17900.0,150.0
2023-05-24 13:09:00,60.3,NFO,15-JUN-2023,60.3,60.3,60.3,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:10:00,60.3,NFO,15-JUN-2023,60.3,60.3,60.3,27500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:11:00,61.1,NFO,15-JUN-2023,61.1,60.3,60.3,27650,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:12:00,61.1,NFO,15-JUN-2023,61.1,61.1,61.1,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:13:00,61.1,NFO,15-JUN-2023,61.1,61.1,61.1,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:14:00,61.1,NFO,15-JUN-2023,61.1,61.1,61.1,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:15:00,63.25,NFO,15-JUN-2023,63.25,62.6,62.6,27600,Options,Put,NIFTY,17900.0,150.0
2023-05-24 13:16:00,63.2,NFO,15-JUN-2023,63.25,63.2,63.25,27600,Options,Put,NIFTY,17900.0,100.0
2023-05-24 13:17:00,62.55,NFO,15-JUN-2023,63.2,62.55,63.2,27600,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:18:00,63.15,NFO,15-JUN-2023,63.2,62.55,62.55,27600,Options,Put,NIFTY,17900.0,400.0
2023-05-24 13:19:00,63.15,NFO,15-JUN-2023,63.15,63.15,63.15,27600,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:20:00,63.15,NFO,15-JUN-2023,63.15,63.15,63.15,27600,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:21:00,64.2,NFO,15-JUN-2023,64.25,63.15,63.15,27600,Options,Put,NIFTY,17900.0,200.0
2023-05-24 13:22:00,64.1,NFO,15-JUN-2023,64.2,64.1,64.2,27600,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:23:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,27600,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:24:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,27600,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:25:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,27600,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:26:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,27600,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:27:00,64.1,NFO,15-JUN-2023,64.1,64.1,64.1,27600,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:28:00,61.85,NFO,15-JUN-2023,64.1,61.85,64.1,27650,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:29:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,27650,Options,Put,NIFTY,17900.0,200.0
2023-05-24 13:30:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:31:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:32:00,61.85,NFO,15-JUN-2023,61.85,61.85,61.85,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:33:00,58.4,NFO,15-JUN-2023,61.85,58.4,61.85,27650,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:34:00,58.4,NFO,15-JUN-2023,58.4,58.4,58.4,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:35:00,58.3,NFO,15-JUN-2023,58.55,58.3,58.4,27650,Options,Put,NIFTY,17900.0,100.0
2023-05-24 13:36:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:37:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:38:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:39:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:40:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:41:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:42:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:43:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:44:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:45:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:46:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:47:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:48:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:49:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:50:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:51:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:52:00,58.3,NFO,15-JUN-2023,58.3,58.3,58.3,27650,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:53:00,61.5,NFO,15-JUN-2023,61.5,58.3,58.3,27650,Options,Put,NIFTY,17900.0,50.0
2023-05-24 13:54:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,27700,Options,Put,NIFTY,17900.0,100.0
2023-05-24 13:55:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,27700,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:56:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,27700,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:57:00,61.5,NFO,15-JUN-2023,61.5,61.5,61.5,27700,Options,Put,NIFTY,17900.0,0.0
2023-05-24 13:58:00,61.0,NFO,15-JUN-2023,61.5,61.0,61.5,27750,Options,Put,NIFTY,17900.0,600.0
2023-05-24 13:59:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,27750,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:00:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,27750,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:01:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,27750,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:02:00,61.0,NFO,15-JUN-2023,61.0,61.0,61.0,27750,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:03:00,61.5,NFO,15-JUN-2023,61.5,61.0,61.0,28450,Options,Put,NIFTY,17900.0,200.0
2023-05-24 14:04:00,62.2,NFO,15-JUN-2023,62.2,61.5,61.5,28450,Options,Put,NIFTY,17900.0,450.0
2023-05-24 14:05:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:06:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:07:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:08:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:09:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:10:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:11:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:12:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:13:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:14:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:15:00,62.2,NFO,15-JUN-2023,62.2,62.2,62.2,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:16:00,56.95,NFO,15-JUN-2023,62.2,56.95,62.2,28450,Options,Put,NIFTY,17900.0,50.0
2023-05-24 14:17:00,56.95,NFO,15-JUN-2023,56.95,56.95,56.95,28450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:18:00,57.5,NFO,15-JUN-2023,57.5,56.95,56.95,28900,Options,Put,NIFTY,17900.0,500.0
2023-05-24 14:19:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,28900,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:20:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,28900,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:21:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,28900,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:22:00,60.3,NFO,15-JUN-2023,60.3,57.5,57.5,29300,Options,Put,NIFTY,17900.0,300.0
2023-05-24 14:23:00,60.3,NFO,15-JUN-2023,60.3,60.3,60.3,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:24:00,58.7,NFO,15-JUN-2023,58.7,58.6,58.6,29300,Options,Put,NIFTY,17900.0,200.0
2023-05-24 14:25:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:26:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:27:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:28:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:29:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:30:00,58.7,NFO,15-JUN-2023,58.7,58.7,58.7,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:31:00,56.0,NFO,15-JUN-2023,58.7,56.0,58.7,28900,Options,Put,NIFTY,17900.0,500.0
2023-05-24 14:32:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,28900,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:33:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,28900,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:34:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,28900,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:35:00,55.55,NFO,15-JUN-2023,56.0,55.55,56.0,29400,Options,Put,NIFTY,17900.0,50.0
2023-05-24 14:36:00,55.55,NFO,15-JUN-2023,55.55,55.55,55.55,29400,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:37:00,55.55,NFO,15-JUN-2023,55.55,55.55,55.55,29400,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:38:00,55.55,NFO,15-JUN-2023,55.55,55.55,55.55,29400,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:39:00,55.55,NFO,15-JUN-2023,55.55,55.55,55.55,29400,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:40:00,55.55,NFO,15-JUN-2023,55.55,55.55,55.55,29400,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:41:00,60.9,NFO,15-JUN-2023,60.9,58.75,58.75,29450,Options,Put,NIFTY,17900.0,300.0
2023-05-24 14:42:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,29450,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:43:00,62.0,NFO,15-JUN-2023,62.9,60.9,60.9,29300,Options,Put,NIFTY,17900.0,200.0
2023-05-24 14:44:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:45:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:46:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:47:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:48:00,62.0,NFO,15-JUN-2023,62.0,62.0,62.0,29300,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:49:00,63.75,NFO,15-JUN-2023,63.75,62.0,62.0,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:50:00,64.2,NFO,15-JUN-2023,64.2,63.65,63.75,29100,Options,Put,NIFTY,17900.0,550.0
2023-05-24 14:51:00,64.2,NFO,15-JUN-2023,64.2,64.2,64.2,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:52:00,64.2,NFO,15-JUN-2023,64.2,64.2,64.2,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:53:00,64.2,NFO,15-JUN-2023,64.2,64.2,64.2,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:54:00,65.0,NFO,15-JUN-2023,65.0,64.2,64.2,29100,Options,Put,NIFTY,17900.0,50.0
2023-05-24 14:55:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:56:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:57:00,64.95,NFO,15-JUN-2023,65.0,64.6,65.0,29100,Options,Put,NIFTY,17900.0,150.0
2023-05-24 14:58:00,64.95,NFO,15-JUN-2023,64.95,64.95,64.95,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 14:59:00,64.65,NFO,15-JUN-2023,65.0,64.65,64.95,29100,Options,Put,NIFTY,17900.0,300.0
2023-05-24 15:00:00,63.1,NFO,15-JUN-2023,64.7,63.1,64.7,29100,Options,Put,NIFTY,17900.0,450.0
2023-05-24 15:01:00,63.1,NFO,15-JUN-2023,63.1,63.1,63.1,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:02:00,63.85,NFO,15-JUN-2023,63.85,63.1,63.1,29100,Options,Put,NIFTY,17900.0,50.0
2023-05-24 15:03:00,63.85,NFO,15-JUN-2023,63.85,63.85,63.85,29100,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:04:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,29050,Options,Put,NIFTY,17900.0,150.0
2023-05-24 15:05:00,65.0,NFO,15-JUN-2023,65.0,65.0,65.0,29050,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:06:00,63.75,NFO,15-JUN-2023,65.0,63.75,65.0,29050,Options,Put,NIFTY,17900.0,150.0
2023-05-24 15:07:00,63.75,NFO,15-JUN-2023,63.75,63.75,63.75,29050,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:08:00,63.75,NFO,15-JUN-2023,63.75,63.75,63.75,29050,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:09:00,62.7,NFO,15-JUN-2023,62.7,62.7,62.7,28950,Options,Put,NIFTY,17900.0,50.0
2023-05-24 15:10:00,62.7,NFO,15-JUN-2023,62.7,62.7,62.7,28950,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:11:00,62.7,NFO,15-JUN-2023,62.7,62.7,62.7,28950,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:12:00,60.2,NFO,15-JUN-2023,62.7,60.2,62.7,29000,Options,Put,NIFTY,17900.0,500.0
2023-05-24 15:13:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,29000,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:14:00,60.2,NFO,15-JUN-2023,60.2,60.2,60.2,29000,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:15:00,60.9,NFO,15-JUN-2023,60.9,60.2,60.2,28500,Options,Put,NIFTY,17900.0,200.0
2023-05-24 15:16:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,28500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:17:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,28500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:18:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,28500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:19:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,28500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:20:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,28500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:21:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,28500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:22:00,60.9,NFO,15-JUN-2023,60.9,60.9,60.9,28500,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:23:00,60.0,NFO,15-JUN-2023,60.9,60.0,60.9,28500,Options,Put,NIFTY,17900.0,500.0
2023-05-24 15:24:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,29200,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:25:00,60.0,NFO,15-JUN-2023,60.0,60.0,60.0,29200,Options,Put,NIFTY,17900.0,50.0
2023-05-24 15:26:00,59.0,NFO,15-JUN-2023,60.0,59.0,60.0,29200,Options,Put,NIFTY,17900.0,100.0
2023-05-24 15:27:00,58.4,NFO,15-JUN-2023,60.0,58.4,59.0,29250,Options,Put,NIFTY,17900.0,150.0
2023-05-24 15:28:00,58.4,NFO,15-JUN-2023,58.4,58.4,58.4,29250,Options,Put,NIFTY,17900.0,0.0
2023-05-24 15:29:00,65.05,NFO,15-JUN-2023,65.05,58.4,58.4,29250,Options,Put,NIFTY,17900.0,300.0
