,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,96.05,2023-10-12 09:31:00,NFO,02-NOV-2023,96.05,93.0,93.0,45200,Options,Put,NIFTY,19600.0,100
17,96.05,2023-10-12 09:32:00,NFO,02-NOV-2023,96.05,96.05,96.05,45200,Options,Put,NIFTY,19600.0,50
18,96.05,2023-10-12 09:33:00,NFO,02-NOV-2023,96.05,96.05,96.05,45200,Options,Put,NIFTY,19600.0,0
19,96.05,2023-10-12 09:34:00,NFO,02-NOV-2023,96.05,96.05,96.05,45200,Options,Put,NIFTY,19600.0,0
20,96.05,2023-10-12 09:35:00,NFO,02-NOV-2023,96.05,96.05,96.05,45200,Options,Put,NIFTY,19600.0,0
21,96.2,2023-10-12 09:36:00,NFO,02-NOV-2023,96.2,96.05,96.05,45550,Options,Put,NIFTY,19600.0,0
22,97.55,2023-10-12 09:37:00,NFO,02-NOV-2023,97.55,96.2,96.2,45550,Options,Put,NIFTY,19600.0,600
23,99.25,2023-10-12 09:38:00,NFO,02-NOV-2023,99.25,98.1,98.1,45850,Options,Put,NIFTY,19600.0,1550
24,96.95,2023-10-12 09:39:00,NFO,02-NOV-2023,99.25,96.95,99.25,45850,Options,Put,NIFTY,19600.0,0
25,97.75,2023-10-12 09:40:00,NFO,02-NOV-2023,97.75,96.95,96.95,45850,Options,Put,NIFTY,19600.0,950
26,97.7,2023-10-12 09:41:00,NFO,02-NOV-2023,97.75,97.7,97.75,45850,Options,Put,NIFTY,19600.0,50
27,98.9,2023-10-12 09:42:00,NFO,02-NOV-2023,98.9,97.25,97.25,46600,Options,Put,NIFTY,19600.0,1300
28,97.55,2023-10-12 09:43:00,NFO,02-NOV-2023,98.9,97.55,98.9,46600,Options,Put,NIFTY,19600.0,150
29,97.65,2023-10-12 09:44:00,NFO,02-NOV-2023,97.75,97.55,97.55,47850,Options,Put,NIFTY,19600.0,200
30,98.55,2023-10-12 09:45:00,NFO,02-NOV-2023,98.55,97.4,98.0,47850,Options,Put,NIFTY,19600.0,1100
31,98.55,2023-10-12 09:46:00,NFO,02-NOV-2023,98.55,98.55,98.55,47850,Options,Put,NIFTY,19600.0,0
32,101.05,2023-10-12 09:47:00,NFO,02-NOV-2023,102.15,98.55,98.55,47850,Options,Put,NIFTY,19600.0,2100
33,101.75,2023-10-12 09:48:00,NFO,02-NOV-2023,103.6,101.75,103.6,48500,Options,Put,NIFTY,19600.0,700
34,102.85,2023-10-12 09:49:00,NFO,02-NOV-2023,103.7,101.75,101.75,48500,Options,Put,NIFTY,19600.0,800
35,103.9,2023-10-12 09:50:00,NFO,02-NOV-2023,103.9,102.85,103.9,49600,Options,Put,NIFTY,19600.0,1350
36,103.0,2023-10-12 09:51:00,NFO,02-NOV-2023,103.9,103.0,103.9,49600,Options,Put,NIFTY,19600.0,200
37,103.0,2023-10-12 09:52:00,NFO,02-NOV-2023,103.0,103.0,103.0,49600,Options,Put,NIFTY,19600.0,0
38,102.4,2023-10-12 09:53:00,NFO,02-NOV-2023,103.0,102.4,103.0,50400,Options,Put,NIFTY,19600.0,100
39,102.4,2023-10-12 09:54:00,NFO,02-NOV-2023,102.4,102.4,102.4,50400,Options,Put,NIFTY,19600.0,0
40,102.8,2023-10-12 09:55:00,NFO,02-NOV-2023,103.55,102.4,102.4,50400,Options,Put,NIFTY,19600.0,100
41,100.75,2023-10-12 09:56:00,NFO,02-NOV-2023,102.8,100.75,102.8,50400,Options,Put,NIFTY,19600.0,350
42,104.55,2023-10-12 09:57:00,NFO,02-NOV-2023,104.55,100.75,100.75,50400,Options,Put,NIFTY,19600.0,400
43,105.25,2023-10-12 09:58:00,NFO,02-NOV-2023,105.25,103.55,103.55,50350,Options,Put,NIFTY,19600.0,450
44,104.8,2023-10-12 09:59:00,NFO,02-NOV-2023,105.25,104.8,105.25,51150,Options,Put,NIFTY,19600.0,50
45,107.55,2023-10-12 10:00:00,NFO,02-NOV-2023,107.55,104.8,104.8,51150,Options,Put,NIFTY,19600.0,50
46,105.55,2023-10-12 10:01:00,NFO,02-NOV-2023,107.75,105.55,107.55,51150,Options,Put,NIFTY,19600.0,550
47,106.1,2023-10-12 10:02:00,NFO,02-NOV-2023,106.8,106.1,106.8,51150,Options,Put,NIFTY,19600.0,150
48,105.55,2023-10-12 10:03:00,NFO,02-NOV-2023,106.1,105.55,106.1,50900,Options,Put,NIFTY,19600.0,0
49,104.5,2023-10-12 10:04:00,NFO,02-NOV-2023,105.55,104.0,105.55,50900,Options,Put,NIFTY,19600.0,1200
50,104.0,2023-10-12 10:05:00,NFO,02-NOV-2023,104.0,103.25,103.25,51200,Options,Put,NIFTY,19600.0,200
51,102.7,2023-10-12 10:06:00,NFO,02-NOV-2023,103.1,102.2,102.2,51200,Options,Put,NIFTY,19600.0,50
52,101.35,2023-10-12 10:07:00,NFO,02-NOV-2023,103.25,101.35,102.7,51200,Options,Put,NIFTY,19600.0,300
53,103.0,2023-10-12 10:08:00,NFO,02-NOV-2023,103.15,101.35,101.35,51450,Options,Put,NIFTY,19600.0,400
54,103.1,2023-10-12 10:09:00,NFO,02-NOV-2023,103.1,103.0,103.0,51450,Options,Put,NIFTY,19600.0,50
55,103.1,2023-10-12 10:10:00,NFO,02-NOV-2023,103.1,103.1,103.1,51450,Options,Put,NIFTY,19600.0,0
56,101.35,2023-10-12 10:11:00,NFO,02-NOV-2023,103.1,101.35,103.1,51600,Options,Put,NIFTY,19600.0,250
57,101.25,2023-10-12 10:12:00,NFO,02-NOV-2023,102.1,101.25,101.35,51600,Options,Put,NIFTY,19600.0,300
58,101.25,2023-10-12 10:13:00,NFO,02-NOV-2023,101.25,101.25,101.25,51600,Options,Put,NIFTY,19600.0,50
59,101.25,2023-10-12 10:14:00,NFO,02-NOV-2023,101.25,101.25,101.25,51600,Options,Put,NIFTY,19600.0,0
60,101.25,2023-10-12 10:15:00,NFO,02-NOV-2023,101.25,101.25,101.25,51600,Options,Put,NIFTY,19600.0,0
61,101.25,2023-10-12 10:16:00,NFO,02-NOV-2023,101.25,101.25,101.25,51600,Options,Put,NIFTY,19600.0,0
62,101.8,2023-10-12 10:17:00,NFO,02-NOV-2023,101.8,101.25,101.25,51600,Options,Put,NIFTY,19600.0,50
63,101.25,2023-10-12 10:18:00,NFO,02-NOV-2023,101.8,101.25,101.8,51600,Options,Put,NIFTY,19600.0,550
64,101.4,2023-10-12 10:19:00,NFO,02-NOV-2023,101.9,101.15,101.5,51600,Options,Put,NIFTY,19600.0,2850
65,101.75,2023-10-12 10:20:00,NFO,02-NOV-2023,101.75,101.15,101.2,55000,Options,Put,NIFTY,19600.0,200
66,101.45,2023-10-12 10:21:00,NFO,02-NOV-2023,101.75,101.15,101.75,55000,Options,Put,NIFTY,19600.0,150
67,101.45,2023-10-12 10:22:00,NFO,02-NOV-2023,101.45,101.45,101.45,55000,Options,Put,NIFTY,19600.0,0
68,101.45,2023-10-12 10:23:00,NFO,02-NOV-2023,101.45,101.45,101.45,55000,Options,Put,NIFTY,19600.0,0
69,101.45,2023-10-12 10:24:00,NFO,02-NOV-2023,101.45,101.45,101.45,55000,Options,Put,NIFTY,19600.0,0
70,101.45,2023-10-12 10:25:00,NFO,02-NOV-2023,101.45,101.45,101.45,55000,Options,Put,NIFTY,19600.0,0
71,101.55,2023-10-12 10:26:00,NFO,02-NOV-2023,101.55,101.45,101.45,55200,Options,Put,NIFTY,19600.0,0
72,101.25,2023-10-12 10:27:00,NFO,02-NOV-2023,101.75,101.25,101.6,55200,Options,Put,NIFTY,19600.0,1500
73,101.35,2023-10-12 10:28:00,NFO,02-NOV-2023,101.7,101.35,101.35,55200,Options,Put,NIFTY,19600.0,700
74,101.3,2023-10-12 10:29:00,NFO,02-NOV-2023,101.65,100.85,101.25,56200,Options,Put,NIFTY,19600.0,500
75,101.3,2023-10-12 10:30:00,NFO,02-NOV-2023,101.5,101.15,101.3,56200,Options,Put,NIFTY,19600.0,350
76,101.3,2023-10-12 10:31:00,NFO,02-NOV-2023,101.3,101.3,101.3,56200,Options,Put,NIFTY,19600.0,0
77,101.3,2023-10-12 10:32:00,NFO,02-NOV-2023,101.3,101.3,101.3,56200,Options,Put,NIFTY,19600.0,0
78,101.3,2023-10-12 10:33:00,NFO,02-NOV-2023,101.3,101.3,101.3,56200,Options,Put,NIFTY,19600.0,0
79,103.1,2023-10-12 10:34:00,NFO,02-NOV-2023,103.55,103.1,103.15,56750,Options,Put,NIFTY,19600.0,200
80,103.1,2023-10-12 10:35:00,NFO,02-NOV-2023,103.1,103.1,103.1,56750,Options,Put,NIFTY,19600.0,0
81,103.1,2023-10-12 10:36:00,NFO,02-NOV-2023,103.1,103.1,103.1,56750,Options,Put,NIFTY,19600.0,0
82,103.1,2023-10-12 10:37:00,NFO,02-NOV-2023,103.1,103.1,103.1,56750,Options,Put,NIFTY,19600.0,0
83,103.1,2023-10-12 10:38:00,NFO,02-NOV-2023,103.1,103.1,103.1,56750,Options,Put,NIFTY,19600.0,0
84,102.3,2023-10-12 10:39:00,NFO,02-NOV-2023,103.1,100.0,103.1,56750,Options,Put,NIFTY,19600.0,1850
85,103.15,2023-10-12 10:40:00,NFO,02-NOV-2023,103.15,102.3,102.3,56750,Options,Put,NIFTY,19600.0,50
86,102.0,2023-10-12 10:41:00,NFO,02-NOV-2023,103.15,102.0,103.15,58650,Options,Put,NIFTY,19600.0,500
87,96.55,2023-10-12 10:42:00,NFO,02-NOV-2023,102.0,95.15,102.0,58650,Options,Put,NIFTY,19600.0,850
88,92.95,2023-10-12 10:43:00,NFO,02-NOV-2023,96.55,91.6,96.55,58650,Options,Put,NIFTY,19600.0,500
89,91.65,2023-10-12 10:44:00,NFO,02-NOV-2023,92.95,91.2,92.95,59000,Options,Put,NIFTY,19600.0,100
90,92.05,2023-10-12 10:45:00,NFO,02-NOV-2023,92.05,90.65,91.3,59000,Options,Put,NIFTY,19600.0,2250
91,93.35,2023-10-12 10:46:00,NFO,02-NOV-2023,93.35,92.05,92.05,59000,Options,Put,NIFTY,19600.0,50
92,93.35,2023-10-12 10:47:00,NFO,02-NOV-2023,93.35,93.35,93.35,59000,Options,Put,NIFTY,19600.0,0
93,95.55,2023-10-12 10:48:00,NFO,02-NOV-2023,95.55,93.35,93.35,57350,Options,Put,NIFTY,19600.0,100
94,94.95,2023-10-12 10:49:00,NFO,02-NOV-2023,95.55,94.95,95.55,57350,Options,Put,NIFTY,19600.0,350
95,94.95,2023-10-12 10:50:00,NFO,02-NOV-2023,94.95,94.95,94.95,57350,Options,Put,NIFTY,19600.0,0
96,94.95,2023-10-12 10:51:00,NFO,02-NOV-2023,94.95,94.95,94.95,57350,Options,Put,NIFTY,19600.0,0
97,91.0,2023-10-12 10:52:00,NFO,02-NOV-2023,94.95,91.0,94.95,57650,Options,Put,NIFTY,19600.0,300
98,91.0,2023-10-12 10:53:00,NFO,02-NOV-2023,91.0,91.0,91.0,57650,Options,Put,NIFTY,19600.0,600
99,91.0,2023-10-12 10:54:00,NFO,02-NOV-2023,91.0,91.0,91.0,57650,Options,Put,NIFTY,19600.0,0
100,91.0,2023-10-12 10:55:00,NFO,02-NOV-2023,91.0,91.0,91.0,57650,Options,Put,NIFTY,19600.0,0
101,91.0,2023-10-12 10:56:00,NFO,02-NOV-2023,91.0,91.0,91.0,57650,Options,Put,NIFTY,19600.0,0
102,91.0,2023-10-12 10:57:00,NFO,02-NOV-2023,91.0,91.0,91.0,57650,Options,Put,NIFTY,19600.0,0
103,92.2,2023-10-12 10:58:00,NFO,02-NOV-2023,92.2,91.0,91.0,58400,Options,Put,NIFTY,19600.0,150
104,92.2,2023-10-12 10:59:00,NFO,02-NOV-2023,92.2,92.2,92.2,58400,Options,Put,NIFTY,19600.0,0
105,91.15,2023-10-12 11:00:00,NFO,02-NOV-2023,92.2,91.15,92.2,58400,Options,Put,NIFTY,19600.0,50
106,91.15,2023-10-12 11:01:00,NFO,02-NOV-2023,91.15,91.15,91.15,58400,Options,Put,NIFTY,19600.0,0
107,91.15,2023-10-12 11:02:00,NFO,02-NOV-2023,91.15,91.15,91.15,58400,Options,Put,NIFTY,19600.0,0
108,93.0,2023-10-12 11:03:00,NFO,02-NOV-2023,93.0,91.15,91.15,58300,Options,Put,NIFTY,19600.0,50
109,93.0,2023-10-12 11:04:00,NFO,02-NOV-2023,93.0,93.0,93.0,58300,Options,Put,NIFTY,19600.0,0
110,93.0,2023-10-12 11:05:00,NFO,02-NOV-2023,93.0,93.0,93.0,58300,Options,Put,NIFTY,19600.0,0
111,93.0,2023-10-12 11:06:00,NFO,02-NOV-2023,93.0,93.0,93.0,58300,Options,Put,NIFTY,19600.0,0
112,93.0,2023-10-12 11:07:00,NFO,02-NOV-2023,93.0,93.0,93.0,58300,Options,Put,NIFTY,19600.0,0
113,93.0,2023-10-12 11:08:00,NFO,02-NOV-2023,93.0,93.0,93.0,58300,Options,Put,NIFTY,19600.0,0
114,90.75,2023-10-12 11:09:00,NFO,02-NOV-2023,93.0,90.75,93.0,58250,Options,Put,NIFTY,19600.0,600
115,91.05,2023-10-12 11:10:00,NFO,02-NOV-2023,91.05,90.75,90.75,58250,Options,Put,NIFTY,19600.0,50
116,91.65,2023-10-12 11:11:00,NFO,02-NOV-2023,91.65,90.45,91.05,58600,Options,Put,NIFTY,19600.0,200
117,91.65,2023-10-12 11:12:00,NFO,02-NOV-2023,91.65,91.65,91.65,58600,Options,Put,NIFTY,19600.0,0
118,91.65,2023-10-12 11:13:00,NFO,02-NOV-2023,91.65,91.65,91.65,58600,Options,Put,NIFTY,19600.0,0
119,91.65,2023-10-12 11:14:00,NFO,02-NOV-2023,91.65,91.65,91.65,58600,Options,Put,NIFTY,19600.0,0
120,90.9,2023-10-12 11:15:00,NFO,02-NOV-2023,91.85,90.8,91.65,58500,Options,Put,NIFTY,19600.0,2550
121,90.75,2023-10-12 11:16:00,NFO,02-NOV-2023,90.9,90.55,90.85,58500,Options,Put,NIFTY,19600.0,1950
122,91.7,2023-10-12 11:17:00,NFO,02-NOV-2023,92.1,90.75,90.75,59800,Options,Put,NIFTY,19600.0,350
123,92.15,2023-10-12 11:18:00,NFO,02-NOV-2023,92.75,91.25,91.35,59800,Options,Put,NIFTY,19600.0,1250
124,91.5,2023-10-12 11:19:00,NFO,02-NOV-2023,92.35,91.35,92.15,59800,Options,Put,NIFTY,19600.0,1450
125,92.25,2023-10-12 11:20:00,NFO,02-NOV-2023,92.45,91.45,91.5,61800,Options,Put,NIFTY,19600.0,300
126,91.7,2023-10-12 11:21:00,NFO,02-NOV-2023,92.35,91.5,92.25,61800,Options,Put,NIFTY,19600.0,450
127,91.35,2023-10-12 11:22:00,NFO,02-NOV-2023,91.55,91.35,91.55,61800,Options,Put,NIFTY,19600.0,150
128,91.55,2023-10-12 11:23:00,NFO,02-NOV-2023,91.55,91.35,91.35,61800,Options,Put,NIFTY,19600.0,50
129,91.55,2023-10-12 11:24:00,NFO,02-NOV-2023,91.55,91.55,91.55,61800,Options,Put,NIFTY,19600.0,0
130,91.95,2023-10-12 11:25:00,NFO,02-NOV-2023,92.6,91.55,91.55,62200,Options,Put,NIFTY,19600.0,100
131,92.9,2023-10-12 11:26:00,NFO,02-NOV-2023,93.0,91.95,91.95,63250,Options,Put,NIFTY,19600.0,2600
132,93.6,2023-10-12 11:27:00,NFO,02-NOV-2023,93.65,93.1,93.15,63250,Options,Put,NIFTY,19600.0,1850
133,93.4,2023-10-12 11:28:00,NFO,02-NOV-2023,93.65,93.4,93.65,63250,Options,Put,NIFTY,19600.0,200
134,93.4,2023-10-12 11:29:00,NFO,02-NOV-2023,93.4,93.4,93.4,63250,Options,Put,NIFTY,19600.0,0
135,93.4,2023-10-12 11:30:00,NFO,02-NOV-2023,93.4,93.4,93.4,63250,Options,Put,NIFTY,19600.0,0
136,93.4,2023-10-12 11:31:00,NFO,02-NOV-2023,93.4,93.4,93.4,63250,Options,Put,NIFTY,19600.0,0
137,93.4,2023-10-12 11:32:00,NFO,02-NOV-2023,93.4,93.4,93.4,63250,Options,Put,NIFTY,19600.0,0
138,93.4,2023-10-12 11:33:00,NFO,02-NOV-2023,93.4,93.4,93.4,63250,Options,Put,NIFTY,19600.0,0
139,89.5,2023-10-12 11:34:00,NFO,02-NOV-2023,91.5,89.3,91.5,66400,Options,Put,NIFTY,19600.0,300
140,89.75,2023-10-12 11:35:00,NFO,02-NOV-2023,89.85,89.45,89.45,66350,Options,Put,NIFTY,19600.0,350
141,89.7,2023-10-12 11:36:00,NFO,02-NOV-2023,89.75,89.7,89.75,66350,Options,Put,NIFTY,19600.0,150
142,91.75,2023-10-12 11:37:00,NFO,02-NOV-2023,91.75,89.7,89.7,66350,Options,Put,NIFTY,19600.0,100
143,91.75,2023-10-12 11:38:00,NFO,02-NOV-2023,91.75,91.75,91.75,66350,Options,Put,NIFTY,19600.0,0
144,90.25,2023-10-12 11:39:00,NFO,02-NOV-2023,91.75,90.25,91.75,66650,Options,Put,NIFTY,19600.0,50
145,90.25,2023-10-12 11:40:00,NFO,02-NOV-2023,90.25,90.25,90.25,66650,Options,Put,NIFTY,19600.0,0
146,90.25,2023-10-12 11:41:00,NFO,02-NOV-2023,90.25,90.25,90.25,66650,Options,Put,NIFTY,19600.0,0
147,90.25,2023-10-12 11:42:00,NFO,02-NOV-2023,90.25,90.25,90.25,66650,Options,Put,NIFTY,19600.0,0
148,90.25,2023-10-12 11:43:00,NFO,02-NOV-2023,90.25,90.25,90.25,66650,Options,Put,NIFTY,19600.0,0
149,89.0,2023-10-12 11:44:00,NFO,02-NOV-2023,90.25,89.0,90.25,66700,Options,Put,NIFTY,19600.0,50
150,89.0,2023-10-12 11:45:00,NFO,02-NOV-2023,89.0,89.0,89.0,66700,Options,Put,NIFTY,19600.0,50
151,90.0,2023-10-12 11:46:00,NFO,02-NOV-2023,90.6,89.0,89.0,66700,Options,Put,NIFTY,19600.0,700
152,90.45,2023-10-12 11:47:00,NFO,02-NOV-2023,90.45,90.0,90.0,66700,Options,Put,NIFTY,19600.0,100
153,90.45,2023-10-12 11:48:00,NFO,02-NOV-2023,90.45,90.45,90.45,66700,Options,Put,NIFTY,19600.0,0
154,90.35,2023-10-12 11:49:00,NFO,02-NOV-2023,90.45,90.35,90.45,66950,Options,Put,NIFTY,19600.0,100
155,90.1,2023-10-12 11:50:00,NFO,02-NOV-2023,90.35,90.1,90.35,66950,Options,Put,NIFTY,19600.0,50
156,90.1,2023-10-12 11:51:00,NFO,02-NOV-2023,90.1,90.1,90.1,66950,Options,Put,NIFTY,19600.0,0
157,90.1,2023-10-12 11:52:00,NFO,02-NOV-2023,90.1,90.1,90.1,66950,Options,Put,NIFTY,19600.0,0
158,89.55,2023-10-12 11:53:00,NFO,02-NOV-2023,90.1,89.55,90.1,67100,Options,Put,NIFTY,19600.0,50
159,87.35,2023-10-12 11:54:00,NFO,02-NOV-2023,89.55,87.35,89.55,67150,Options,Put,NIFTY,19600.0,250
160,88.6,2023-10-12 11:55:00,NFO,02-NOV-2023,88.65,87.35,87.35,67150,Options,Put,NIFTY,19600.0,100
161,87.85,2023-10-12 11:56:00,NFO,02-NOV-2023,88.6,87.85,88.6,67150,Options,Put,NIFTY,19600.0,50
162,87.85,2023-10-12 11:57:00,NFO,02-NOV-2023,87.85,87.85,87.85,67150,Options,Put,NIFTY,19600.0,0
163,87.85,2023-10-12 11:58:00,NFO,02-NOV-2023,87.85,87.85,87.85,67150,Options,Put,NIFTY,19600.0,0
164,87.85,2023-10-12 11:59:00,NFO,02-NOV-2023,87.85,87.85,87.85,67150,Options,Put,NIFTY,19600.0,0
165,87.15,2023-10-12 12:00:00,NFO,02-NOV-2023,87.85,87.15,87.85,67250,Options,Put,NIFTY,19600.0,50
166,88.0,2023-10-12 12:01:00,NFO,02-NOV-2023,88.0,87.15,87.15,67250,Options,Put,NIFTY,19600.0,50
167,87.4,2023-10-12 12:02:00,NFO,02-NOV-2023,88.0,87.4,88.0,67250,Options,Put,NIFTY,19600.0,100
168,89.15,2023-10-12 12:03:00,NFO,02-NOV-2023,89.95,87.4,87.4,67400,Options,Put,NIFTY,19600.0,250
169,88.85,2023-10-12 12:04:00,NFO,02-NOV-2023,89.15,88.85,89.15,67400,Options,Put,NIFTY,19600.0,100
170,89.0,2023-10-12 12:05:00,NFO,02-NOV-2023,89.0,88.85,88.85,67400,Options,Put,NIFTY,19600.0,150
171,89.0,2023-10-12 12:06:00,NFO,02-NOV-2023,89.0,89.0,89.0,67400,Options,Put,NIFTY,19600.0,0
172,89.0,2023-10-12 12:07:00,NFO,02-NOV-2023,89.0,89.0,89.0,67400,Options,Put,NIFTY,19600.0,0
173,89.0,2023-10-12 12:08:00,NFO,02-NOV-2023,89.0,89.0,89.0,67400,Options,Put,NIFTY,19600.0,0
174,89.0,2023-10-12 12:09:00,NFO,02-NOV-2023,89.0,89.0,89.0,67400,Options,Put,NIFTY,19600.0,0
175,88.25,2023-10-12 12:10:00,NFO,02-NOV-2023,89.0,88.25,89.0,67750,Options,Put,NIFTY,19600.0,50
176,88.65,2023-10-12 12:11:00,NFO,02-NOV-2023,88.65,88.25,88.25,67750,Options,Put,NIFTY,19600.0,50
177,88.65,2023-10-12 12:12:00,NFO,02-NOV-2023,88.65,88.65,88.65,67750,Options,Put,NIFTY,19600.0,0
178,88.65,2023-10-12 12:13:00,NFO,02-NOV-2023,88.65,88.65,88.65,67750,Options,Put,NIFTY,19600.0,0
179,88.65,2023-10-12 12:14:00,NFO,02-NOV-2023,88.65,88.65,88.65,67750,Options,Put,NIFTY,19600.0,0
180,88.65,2023-10-12 12:15:00,NFO,02-NOV-2023,88.65,88.65,88.65,67750,Options,Put,NIFTY,19600.0,0
181,88.65,2023-10-12 12:16:00,NFO,02-NOV-2023,88.65,88.65,88.65,67750,Options,Put,NIFTY,19600.0,50
182,86.8,2023-10-12 12:17:00,NFO,02-NOV-2023,88.65,86.8,88.65,67750,Options,Put,NIFTY,19600.0,550
183,89.5,2023-10-12 12:18:00,NFO,02-NOV-2023,89.5,86.8,86.8,67750,Options,Put,NIFTY,19600.0,100
184,89.0,2023-10-12 12:19:00,NFO,02-NOV-2023,90.0,89.0,90.0,67750,Options,Put,NIFTY,19600.0,250
185,89.75,2023-10-12 12:20:00,NFO,02-NOV-2023,90.0,88.2,88.2,67950,Options,Put,NIFTY,19600.0,350
186,89.75,2023-10-12 12:21:00,NFO,02-NOV-2023,89.75,89.75,89.75,67950,Options,Put,NIFTY,19600.0,0
187,89.3,2023-10-12 12:22:00,NFO,02-NOV-2023,89.75,89.3,89.75,67950,Options,Put,NIFTY,19600.0,50
188,89.3,2023-10-12 12:23:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
189,89.3,2023-10-12 12:24:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
190,89.3,2023-10-12 12:25:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
191,89.3,2023-10-12 12:26:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
192,89.3,2023-10-12 12:27:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
193,89.3,2023-10-12 12:28:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
194,89.3,2023-10-12 12:29:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
195,89.3,2023-10-12 12:30:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
196,89.3,2023-10-12 12:31:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
197,89.3,2023-10-12 12:32:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
198,89.3,2023-10-12 12:33:00,NFO,02-NOV-2023,89.3,89.3,89.3,67950,Options,Put,NIFTY,19600.0,0
199,88.45,2023-10-12 12:34:00,NFO,02-NOV-2023,89.3,88.45,89.3,68000,Options,Put,NIFTY,19600.0,50
200,88.45,2023-10-12 12:35:00,NFO,02-NOV-2023,88.45,88.45,88.45,68000,Options,Put,NIFTY,19600.0,0
201,88.45,2023-10-12 12:36:00,NFO,02-NOV-2023,88.45,88.45,88.45,68000,Options,Put,NIFTY,19600.0,0
202,88.15,2023-10-12 12:37:00,NFO,02-NOV-2023,88.45,88.15,88.45,68000,Options,Put,NIFTY,19600.0,100
203,88.15,2023-10-12 12:38:00,NFO,02-NOV-2023,88.15,88.15,88.15,68000,Options,Put,NIFTY,19600.0,50
204,89.9,2023-10-12 12:39:00,NFO,02-NOV-2023,89.9,88.15,88.15,68000,Options,Put,NIFTY,19600.0,300
205,88.2,2023-10-12 12:40:00,NFO,02-NOV-2023,89.9,88.2,89.9,68000,Options,Put,NIFTY,19600.0,50
206,88.2,2023-10-12 12:41:00,NFO,02-NOV-2023,88.2,88.2,88.2,68000,Options,Put,NIFTY,19600.0,0
207,88.15,2023-10-12 12:42:00,NFO,02-NOV-2023,88.15,88.15,88.15,68250,Options,Put,NIFTY,19600.0,50
208,90.65,2023-10-12 12:43:00,NFO,02-NOV-2023,90.65,88.15,88.15,68250,Options,Put,NIFTY,19600.0,250
209,88.2,2023-10-12 12:44:00,NFO,02-NOV-2023,88.2,88.2,88.2,68250,Options,Put,NIFTY,19600.0,50
