datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:33:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,4900,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:34:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,4900,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:35:00,135.05,NFO,18-MAY-2023,135.05,131.0,131.0,5450,Options,Put,NIFTY,17500.0,50.0
2023-04-21 09:36:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,5450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:37:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,5450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:38:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,5450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:39:00,135.05,NFO,18-MAY-2023,135.05,135.05,135.05,5500,Options,Put,NIFTY,17500.0,100.0
2023-04-21 09:40:00,133.05,NFO,18-MAY-2023,135.05,133.05,135.05,5500,Options,Put,NIFTY,17500.0,100.0
2023-04-21 09:41:00,131.0,NFO,18-MAY-2023,133.05,131.0,133.05,5500,Options,Put,NIFTY,17500.0,200.0
2023-04-21 09:42:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,5500,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:43:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,5500,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:44:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,5500,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:45:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,5500,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:46:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,5500,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:47:00,131.0,NFO,18-MAY-2023,131.0,131.0,131.0,5500,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:48:00,132.05,NFO,18-MAY-2023,132.05,131.0,131.0,5700,Options,Put,NIFTY,17500.0,300.0
2023-04-21 09:49:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:50:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:51:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:52:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:53:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:54:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:55:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:56:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:57:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:58:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 09:59:00,132.05,NFO,18-MAY-2023,132.05,132.05,132.05,5700,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:00:00,142.0,NFO,18-MAY-2023,142.0,132.05,132.05,6000,Options,Put,NIFTY,17500.0,200.0
2023-04-21 10:01:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:02:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:03:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:04:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:05:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:06:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:07:00,142.0,NFO,18-MAY-2023,142.0,142.0,142.0,6000,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:08:00,142.6,NFO,18-MAY-2023,142.6,141.65,142.0,6100,Options,Put,NIFTY,17500.0,150.0
2023-04-21 10:09:00,142.6,NFO,18-MAY-2023,142.6,142.6,142.6,6100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:10:00,142.05,NFO,18-MAY-2023,142.6,142.05,142.6,6100,Options,Put,NIFTY,17500.0,150.0
2023-04-21 10:11:00,142.05,NFO,18-MAY-2023,142.05,142.05,142.05,6100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:12:00,141.3,NFO,18-MAY-2023,142.05,141.3,142.05,6300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:13:00,141.75,NFO,18-MAY-2023,141.75,141.3,141.3,6300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:14:00,141.75,NFO,18-MAY-2023,141.75,141.75,141.75,6300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:15:00,141.75,NFO,18-MAY-2023,141.75,141.75,141.75,6300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:16:00,140.0,NFO,18-MAY-2023,141.75,140.0,141.75,6400,Options,Put,NIFTY,17500.0,500.0
2023-04-21 10:17:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,6400,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:18:00,143.85,NFO,18-MAY-2023,143.85,140.0,140.0,6200,Options,Put,NIFTY,17500.0,100.0
2023-04-21 10:19:00,145.15,NFO,18-MAY-2023,145.15,143.85,143.85,6200,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:20:00,145.15,NFO,18-MAY-2023,145.15,145.15,145.15,6200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:21:00,145.15,NFO,18-MAY-2023,145.15,145.15,145.15,6200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:22:00,145.15,NFO,18-MAY-2023,145.15,145.15,145.15,6200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:23:00,145.15,NFO,18-MAY-2023,145.15,145.15,145.15,6200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:24:00,145.15,NFO,18-MAY-2023,145.15,145.15,145.15,6200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:25:00,145.95,NFO,18-MAY-2023,145.95,145.15,145.15,6350,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:26:00,145.95,NFO,18-MAY-2023,145.95,145.95,145.95,6350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:27:00,145.95,NFO,18-MAY-2023,145.95,145.95,145.95,6350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:28:00,145.95,NFO,18-MAY-2023,145.95,145.95,145.95,6350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:29:00,145.95,NFO,18-MAY-2023,145.95,145.95,145.95,6350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:30:00,145.95,NFO,18-MAY-2023,145.95,145.95,145.95,6350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:31:00,145.0,NFO,18-MAY-2023,145.95,144.3,145.95,6400,Options,Put,NIFTY,17500.0,150.0
2023-04-21 10:32:00,142.6,NFO,18-MAY-2023,145.0,142.6,145.0,6550,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:33:00,142.6,NFO,18-MAY-2023,142.6,142.6,142.6,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:34:00,142.6,NFO,18-MAY-2023,142.6,142.6,142.6,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:35:00,142.6,NFO,18-MAY-2023,142.6,142.6,142.6,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:36:00,138.45,NFO,18-MAY-2023,142.6,136.8,142.6,6550,Options,Put,NIFTY,17500.0,350.0
2023-04-21 10:37:00,138.45,NFO,18-MAY-2023,138.45,138.45,138.45,6550,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:38:00,140.75,NFO,18-MAY-2023,140.75,138.45,138.45,6700,Options,Put,NIFTY,17500.0,550.0
2023-04-21 10:39:00,142.2,NFO,18-MAY-2023,142.2,140.75,140.75,6700,Options,Put,NIFTY,17500.0,750.0
2023-04-21 10:40:00,143.1,NFO,18-MAY-2023,143.1,142.2,142.2,6700,Options,Put,NIFTY,17500.0,450.0
2023-04-21 10:41:00,142.2,NFO,18-MAY-2023,143.1,142.2,143.1,8300,Options,Put,NIFTY,17500.0,250.0
2023-04-21 10:42:00,142.2,NFO,18-MAY-2023,142.8,142.2,142.2,8300,Options,Put,NIFTY,17500.0,100.0
2023-04-21 10:43:00,142.2,NFO,18-MAY-2023,142.2,142.2,142.2,8300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:44:00,143.6,NFO,18-MAY-2023,143.6,142.1,142.2,8500,Options,Put,NIFTY,17500.0,300.0
2023-04-21 10:45:00,146.4,NFO,18-MAY-2023,146.4,143.6,143.6,8500,Options,Put,NIFTY,17500.0,350.0
2023-04-21 10:46:00,147.25,NFO,18-MAY-2023,147.25,145.1,146.4,8500,Options,Put,NIFTY,17500.0,250.0
2023-04-21 10:47:00,144.65,NFO,18-MAY-2023,147.25,144.5,147.25,9150,Options,Put,NIFTY,17500.0,250.0
2023-04-21 10:48:00,144.65,NFO,18-MAY-2023,144.65,144.65,144.65,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:49:00,144.65,NFO,18-MAY-2023,144.65,144.65,144.65,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:50:00,144.0,NFO,18-MAY-2023,144.65,143.0,144.65,9250,Options,Put,NIFTY,17500.0,200.0
2023-04-21 10:51:00,143.0,NFO,18-MAY-2023,144.0,143.0,144.0,9250,Options,Put,NIFTY,17500.0,100.0
2023-04-21 10:52:00,141.5,NFO,18-MAY-2023,143.0,141.5,143.0,9250,Options,Put,NIFTY,17500.0,300.0
2023-04-21 10:53:00,141.5,NFO,18-MAY-2023,141.5,141.5,141.5,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:54:00,140.0,NFO,18-MAY-2023,141.5,140.0,141.5,9250,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:55:00,140.0,NFO,18-MAY-2023,140.0,140.0,140.0,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:56:00,142.3,NFO,18-MAY-2023,142.3,140.0,140.0,9250,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:57:00,142.3,NFO,18-MAY-2023,142.3,142.3,142.3,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 10:58:00,141.0,NFO,18-MAY-2023,142.3,141.0,142.3,9250,Options,Put,NIFTY,17500.0,50.0
2023-04-21 10:59:00,141.0,NFO,18-MAY-2023,141.0,141.0,141.0,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:00:00,141.75,NFO,18-MAY-2023,142.95,141.0,141.0,9250,Options,Put,NIFTY,17500.0,150.0
2023-04-21 11:01:00,143.3,NFO,18-MAY-2023,143.3,141.75,141.75,9250,Options,Put,NIFTY,17500.0,200.0
2023-04-21 11:02:00,143.3,NFO,18-MAY-2023,143.3,143.3,143.3,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:03:00,143.3,NFO,18-MAY-2023,143.3,143.3,143.3,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:04:00,143.3,NFO,18-MAY-2023,143.3,143.3,143.3,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:05:00,143.3,NFO,18-MAY-2023,143.3,143.3,143.3,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:06:00,143.3,NFO,18-MAY-2023,143.3,143.3,143.3,9250,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:07:00,137.3,NFO,18-MAY-2023,143.3,137.3,143.3,9300,Options,Put,NIFTY,17500.0,100.0
2023-04-21 11:08:00,137.3,NFO,18-MAY-2023,137.3,137.3,137.3,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:09:00,137.3,NFO,18-MAY-2023,137.3,137.3,137.3,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:10:00,137.3,NFO,18-MAY-2023,137.3,137.3,137.3,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:11:00,140.7,NFO,18-MAY-2023,140.7,137.3,137.3,9300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 11:12:00,139.25,NFO,18-MAY-2023,140.7,139.25,140.7,9300,Options,Put,NIFTY,17500.0,100.0
2023-04-21 11:13:00,139.25,NFO,18-MAY-2023,139.25,139.25,139.25,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:14:00,139.25,NFO,18-MAY-2023,139.25,139.25,139.25,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:15:00,139.25,NFO,18-MAY-2023,139.25,139.25,139.25,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:16:00,137.45,NFO,18-MAY-2023,139.25,137.45,139.25,9300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 11:17:00,137.45,NFO,18-MAY-2023,137.45,137.45,137.45,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:18:00,137.45,NFO,18-MAY-2023,137.45,137.45,137.45,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:19:00,137.45,NFO,18-MAY-2023,137.45,137.45,137.45,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:20:00,138.4,NFO,18-MAY-2023,138.4,137.45,137.45,9300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 11:21:00,138.4,NFO,18-MAY-2023,138.4,138.4,138.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:22:00,138.4,NFO,18-MAY-2023,138.4,138.4,138.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:23:00,140.8,NFO,18-MAY-2023,140.8,138.4,138.4,9300,Options,Put,NIFTY,17500.0,150.0
2023-04-21 11:24:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:25:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:26:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:27:00,140.8,NFO,18-MAY-2023,140.8,140.8,140.8,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:28:00,139.6,NFO,18-MAY-2023,140.8,139.6,140.8,9300,Options,Put,NIFTY,17500.0,50.0
2023-04-21 11:29:00,139.6,NFO,18-MAY-2023,139.6,139.6,139.6,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:30:00,139.6,NFO,18-MAY-2023,139.6,139.6,139.6,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:31:00,139.4,NFO,18-MAY-2023,139.6,138.95,139.6,9350,Options,Put,NIFTY,17500.0,200.0
2023-04-21 11:32:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:33:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:34:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:35:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:36:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:37:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:38:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:39:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:40:00,139.4,NFO,18-MAY-2023,139.4,139.4,139.4,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:41:00,139.0,NFO,18-MAY-2023,139.4,139.0,139.4,9350,Options,Put,NIFTY,17500.0,50.0
2023-04-21 11:42:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:43:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:44:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:45:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:46:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:47:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:48:00,139.0,NFO,18-MAY-2023,139.0,139.0,139.0,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:49:00,136.25,NFO,18-MAY-2023,139.0,136.25,139.0,9350,Options,Put,NIFTY,17500.0,50.0
2023-04-21 11:50:00,136.25,NFO,18-MAY-2023,136.25,136.25,136.25,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:51:00,136.25,NFO,18-MAY-2023,136.25,136.25,136.25,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:52:00,136.25,NFO,18-MAY-2023,136.25,136.25,136.25,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:53:00,136.25,NFO,18-MAY-2023,136.25,136.25,136.25,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:54:00,136.25,NFO,18-MAY-2023,136.25,136.25,136.25,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:55:00,136.25,NFO,18-MAY-2023,136.25,136.25,136.25,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:56:00,136.25,NFO,18-MAY-2023,136.25,136.25,136.25,9350,Options,Put,NIFTY,17500.0,0.0
2023-04-21 11:57:00,134.5,NFO,18-MAY-2023,136.25,134.5,136.25,9300,Options,Put,NIFTY,17500.0,200.0
2023-04-21 11:58:00,137.4,NFO,18-MAY-2023,137.4,134.5,134.5,9300,Options,Put,NIFTY,17500.0,200.0
2023-04-21 11:59:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:00:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:01:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:02:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:03:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:04:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:05:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:06:00,137.4,NFO,18-MAY-2023,137.4,137.4,137.4,9300,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:07:00,139.8,NFO,18-MAY-2023,139.8,137.4,137.4,9100,Options,Put,NIFTY,17500.0,50.0
2023-04-21 12:08:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:09:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:10:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:11:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:12:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:13:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:14:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:15:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:16:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:17:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:18:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:19:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:20:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:21:00,139.8,NFO,18-MAY-2023,139.8,139.8,139.8,9100,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:22:00,143.2,NFO,18-MAY-2023,143.2,139.8,139.8,9150,Options,Put,NIFTY,17500.0,50.0
2023-04-21 12:23:00,142.15,NFO,18-MAY-2023,143.2,142.15,143.2,9150,Options,Put,NIFTY,17500.0,50.0
2023-04-21 12:24:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:25:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:26:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:27:00,142.15,NFO,18-MAY-2023,142.15,142.15,142.15,9150,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:28:00,145.0,NFO,18-MAY-2023,145.0,142.15,142.15,9150,Options,Put,NIFTY,17500.0,100.0
2023-04-21 12:29:00,147.0,NFO,18-MAY-2023,147.0,145.0,145.0,9200,Options,Put,NIFTY,17500.0,150.0
2023-04-21 12:30:00,148.35,NFO,18-MAY-2023,148.35,147.0,147.0,9200,Options,Put,NIFTY,17500.0,100.0
2023-04-21 12:31:00,147.9,NFO,18-MAY-2023,147.9,147.9,147.9,9200,Options,Put,NIFTY,17500.0,50.0
2023-04-21 12:32:00,147.9,NFO,18-MAY-2023,147.9,147.9,147.9,9200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:33:00,147.9,NFO,18-MAY-2023,147.9,147.9,147.9,9200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:34:00,147.9,NFO,18-MAY-2023,147.9,147.9,147.9,9200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:35:00,147.9,NFO,18-MAY-2023,147.9,147.9,147.9,9200,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:36:00,147.15,NFO,18-MAY-2023,147.9,147.15,147.9,9450,Options,Put,NIFTY,17500.0,50.0
2023-04-21 12:37:00,147.15,NFO,18-MAY-2023,147.15,147.15,147.15,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:38:00,145.0,NFO,18-MAY-2023,147.15,145.0,147.15,9450,Options,Put,NIFTY,17500.0,100.0
2023-04-21 12:39:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:40:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:41:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:42:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:43:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
2023-04-21 12:44:00,145.0,NFO,18-MAY-2023,145.0,145.0,145.0,9450,Options,Put,NIFTY,17500.0,0.0
