datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:03:00,169.2,NFO,27-APR-2023,170.75,168.4,170.75,201900,Options,Call,NIFTY,17750.0,2000.0
2023-04-11 10:04:00,174.9,NFO,27-APR-2023,177.6,169.2,169.2,201900,Options,Call,NIFTY,17750.0,10250.0
2023-04-11 10:05:00,176.45,NFO,27-APR-2023,177.6,174.9,174.9,202050,Options,Call,NIFTY,17750.0,4950.0
2023-04-11 10:06:00,178.95,NFO,27-APR-2023,183.0,176.45,176.45,202050,Options,Call,NIFTY,17750.0,8150.0
2023-04-11 10:07:00,178.85,NFO,27-APR-2023,179.9,177.9,178.25,202050,Options,Call,NIFTY,17750.0,5650.0
2023-04-11 10:08:00,180.6,NFO,27-APR-2023,180.6,178.1,180.0,202500,Options,Call,NIFTY,17750.0,5700.0
2023-04-11 10:09:00,180.15,NFO,27-APR-2023,180.6,178.45,180.6,202500,Options,Call,NIFTY,17750.0,1250.0
2023-04-11 10:10:00,180.5,NFO,27-APR-2023,181.0,179.95,180.15,202500,Options,Call,NIFTY,17750.0,4600.0
2023-04-11 10:11:00,179.85,NFO,27-APR-2023,180.5,179.0,180.5,205500,Options,Call,NIFTY,17750.0,2100.0
2023-04-11 10:12:00,183.4,NFO,27-APR-2023,184.55,179.85,179.85,205500,Options,Call,NIFTY,17750.0,3850.0
2023-04-11 10:13:00,185.0,NFO,27-APR-2023,185.8,183.4,183.4,205500,Options,Call,NIFTY,17750.0,4350.0
2023-04-11 10:14:00,183.65,NFO,27-APR-2023,186.0,183.2,185.0,205600,Options,Call,NIFTY,17750.0,6550.0
2023-04-11 10:15:00,179.55,NFO,27-APR-2023,184.3,179.05,183.65,205600,Options,Call,NIFTY,17750.0,7950.0
2023-04-11 10:16:00,183.5,NFO,27-APR-2023,183.6,179.55,179.55,205600,Options,Call,NIFTY,17750.0,3600.0
2023-04-11 10:17:00,184.0,NFO,27-APR-2023,184.0,182.5,183.5,210100,Options,Call,NIFTY,17750.0,3550.0
2023-04-11 10:18:00,184.15,NFO,27-APR-2023,184.95,183.25,184.0,210100,Options,Call,NIFTY,17750.0,1900.0
2023-04-11 10:19:00,182.3,NFO,27-APR-2023,184.8,182.15,184.15,210100,Options,Call,NIFTY,17750.0,3750.0
2023-04-11 10:20:00,183.75,NFO,27-APR-2023,183.85,182.3,182.3,211250,Options,Call,NIFTY,17750.0,600.0
2023-04-11 10:21:00,183.5,NFO,27-APR-2023,183.75,182.5,183.75,211250,Options,Call,NIFTY,17750.0,2100.0
2023-04-11 10:22:00,182.7,NFO,27-APR-2023,183.75,182.0,183.5,211250,Options,Call,NIFTY,17750.0,5400.0
2023-04-11 10:23:00,177.9,NFO,27-APR-2023,182.7,177.9,182.7,215750,Options,Call,NIFTY,17750.0,8400.0
2023-04-11 10:24:00,180.0,NFO,27-APR-2023,180.6,177.75,177.75,215750,Options,Call,NIFTY,17750.0,2500.0
2023-04-11 10:25:00,176.4,NFO,27-APR-2023,180.0,176.4,180.0,215750,Options,Call,NIFTY,17750.0,2700.0
2023-04-11 10:26:00,172.5,NFO,27-APR-2023,175.0,171.0,175.0,215450,Options,Call,NIFTY,17750.0,9750.0
2023-04-11 10:27:00,170.5,NFO,27-APR-2023,172.5,169.2,172.5,215450,Options,Call,NIFTY,17750.0,4450.0
2023-04-11 10:28:00,169.0,NFO,27-APR-2023,171.55,169.0,170.0,215450,Options,Call,NIFTY,17750.0,3950.0
2023-04-11 10:29:00,169.7,NFO,27-APR-2023,171.6,168.0,169.0,218950,Options,Call,NIFTY,17750.0,3250.0
2023-04-11 10:30:00,167.15,NFO,27-APR-2023,169.7,165.75,169.7,218950,Options,Call,NIFTY,17750.0,8300.0
2023-04-11 10:31:00,167.7,NFO,27-APR-2023,168.75,167.0,167.15,218950,Options,Call,NIFTY,17750.0,5750.0
2023-04-11 10:32:00,171.8,NFO,27-APR-2023,171.8,167.7,167.7,222150,Options,Call,NIFTY,17750.0,4900.0
2023-04-11 10:33:00,171.1,NFO,27-APR-2023,171.9,170.7,171.8,222150,Options,Call,NIFTY,17750.0,4700.0
2023-04-11 10:34:00,172.25,NFO,27-APR-2023,172.3,170.7,171.1,222150,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 10:35:00,171.6,NFO,27-APR-2023,173.4,171.6,172.25,221950,Options,Call,NIFTY,17750.0,2400.0
2023-04-11 10:36:00,171.4,NFO,27-APR-2023,171.6,170.3,171.6,221950,Options,Call,NIFTY,17750.0,1100.0
2023-04-11 10:37:00,171.45,NFO,27-APR-2023,172.0,171.05,171.4,221950,Options,Call,NIFTY,17750.0,700.0
2023-04-11 10:38:00,170.55,NFO,27-APR-2023,171.45,170.0,171.45,221200,Options,Call,NIFTY,17750.0,950.0
2023-04-11 10:39:00,168.75,NFO,27-APR-2023,170.55,168.0,170.55,221200,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 10:40:00,163.8,NFO,27-APR-2023,168.75,163.8,168.75,221200,Options,Call,NIFTY,17750.0,2750.0
2023-04-11 10:41:00,163.0,NFO,27-APR-2023,164.8,163.0,163.8,219000,Options,Call,NIFTY,17750.0,2000.0
2023-04-11 10:42:00,161.65,NFO,27-APR-2023,164.4,161.4,163.0,219000,Options,Call,NIFTY,17750.0,1350.0
2023-04-11 10:43:00,164.55,NFO,27-APR-2023,165.25,161.65,161.65,219000,Options,Call,NIFTY,17750.0,3100.0
2023-04-11 10:44:00,166.4,NFO,27-APR-2023,166.4,164.55,164.55,221200,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 10:45:00,166.8,NFO,27-APR-2023,167.4,165.45,166.4,221200,Options,Call,NIFTY,17750.0,3500.0
2023-04-11 10:46:00,166.0,NFO,27-APR-2023,167.4,165.65,167.4,221200,Options,Call,NIFTY,17750.0,1500.0
2023-04-11 10:47:00,165.9,NFO,27-APR-2023,167.0,164.6,166.0,223650,Options,Call,NIFTY,17750.0,7300.0
2023-04-11 10:48:00,165.5,NFO,27-APR-2023,166.35,164.85,165.75,223650,Options,Call,NIFTY,17750.0,3500.0
2023-04-11 10:49:00,165.9,NFO,27-APR-2023,165.9,164.8,165.5,223650,Options,Call,NIFTY,17750.0,1200.0
2023-04-11 10:50:00,164.55,NFO,27-APR-2023,166.25,164.3,165.9,227600,Options,Call,NIFTY,17750.0,950.0
2023-04-11 10:51:00,166.1,NFO,27-APR-2023,166.9,164.3,164.55,227600,Options,Call,NIFTY,17750.0,2450.0
2023-04-11 10:52:00,165.15,NFO,27-APR-2023,166.5,164.55,166.1,227600,Options,Call,NIFTY,17750.0,3000.0
2023-04-11 10:53:00,164.5,NFO,27-APR-2023,165.15,164.45,165.15,229800,Options,Call,NIFTY,17750.0,300.0
2023-04-11 10:54:00,160.7,NFO,27-APR-2023,164.95,160.7,164.5,229800,Options,Call,NIFTY,17750.0,3500.0
2023-04-11 10:55:00,160.5,NFO,27-APR-2023,160.7,157.25,160.7,229800,Options,Call,NIFTY,17750.0,3200.0
2023-04-11 10:56:00,160.6,NFO,27-APR-2023,160.6,159.0,160.5,229900,Options,Call,NIFTY,17750.0,2150.0
2023-04-11 10:57:00,161.4,NFO,27-APR-2023,162.3,160.6,160.6,229900,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 10:58:00,163.1,NFO,27-APR-2023,163.1,161.4,161.4,229900,Options,Call,NIFTY,17750.0,900.0
2023-04-11 10:59:00,165.0,NFO,27-APR-2023,165.0,162.0,163.1,229500,Options,Call,NIFTY,17750.0,1400.0
2023-04-11 11:00:00,169.5,NFO,27-APR-2023,170.0,165.0,165.0,229500,Options,Call,NIFTY,17750.0,4900.0
2023-04-11 11:01:00,172.0,NFO,27-APR-2023,172.0,169.1,169.5,229500,Options,Call,NIFTY,17750.0,5100.0
2023-04-11 11:02:00,170.75,NFO,27-APR-2023,172.35,169.8,172.0,232150,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 11:03:00,169.95,NFO,27-APR-2023,171.25,168.85,170.75,232150,Options,Call,NIFTY,17750.0,1350.0
2023-04-11 11:04:00,171.45,NFO,27-APR-2023,172.7,169.5,169.95,232150,Options,Call,NIFTY,17750.0,2000.0
2023-04-11 11:05:00,173.25,NFO,27-APR-2023,173.8,171.45,171.45,229300,Options,Call,NIFTY,17750.0,2750.0
2023-04-11 11:06:00,174.4,NFO,27-APR-2023,175.45,173.25,173.25,229300,Options,Call,NIFTY,17750.0,2950.0
2023-04-11 11:07:00,173.85,NFO,27-APR-2023,174.6,172.85,174.4,229300,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 11:08:00,174.2,NFO,27-APR-2023,174.45,173.4,173.5,229450,Options,Call,NIFTY,17750.0,650.0
2023-04-11 11:09:00,174.35,NFO,27-APR-2023,174.45,173.75,174.2,229450,Options,Call,NIFTY,17750.0,450.0
2023-04-11 11:10:00,172.0,NFO,27-APR-2023,174.65,172.0,174.35,229450,Options,Call,NIFTY,17750.0,2200.0
2023-04-11 11:11:00,167.5,NFO,27-APR-2023,172.0,167.5,172.0,228000,Options,Call,NIFTY,17750.0,4050.0
2023-04-11 11:12:00,165.25,NFO,27-APR-2023,167.5,164.7,167.5,228000,Options,Call,NIFTY,17750.0,3050.0
2023-04-11 11:13:00,163.05,NFO,27-APR-2023,165.25,162.8,165.25,228000,Options,Call,NIFTY,17750.0,1200.0
2023-04-11 11:14:00,163.2,NFO,27-APR-2023,163.9,162.4,163.1,229750,Options,Call,NIFTY,17750.0,3500.0
2023-04-11 11:15:00,164.2,NFO,27-APR-2023,165.3,160.9,163.05,229750,Options,Call,NIFTY,17750.0,5700.0
2023-04-11 11:16:00,165.4,NFO,27-APR-2023,165.4,163.45,164.25,229750,Options,Call,NIFTY,17750.0,4250.0
2023-04-11 11:17:00,165.05,NFO,27-APR-2023,167.3,165.05,165.4,232650,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 11:18:00,164.15,NFO,27-APR-2023,166.75,164.0,165.05,232650,Options,Call,NIFTY,17750.0,1650.0
2023-04-11 11:19:00,162.4,NFO,27-APR-2023,164.15,161.35,164.15,232650,Options,Call,NIFTY,17750.0,800.0
2023-04-11 11:20:00,162.2,NFO,27-APR-2023,163.8,161.25,162.4,234800,Options,Call,NIFTY,17750.0,7900.0
2023-04-11 11:21:00,158.25,NFO,27-APR-2023,161.0,157.5,161.0,234800,Options,Call,NIFTY,17750.0,3500.0
2023-04-11 11:22:00,159.75,NFO,27-APR-2023,159.75,158.05,158.25,234800,Options,Call,NIFTY,17750.0,2950.0
2023-04-11 11:23:00,161.65,NFO,27-APR-2023,161.7,159.2,159.75,236450,Options,Call,NIFTY,17750.0,2650.0
2023-04-11 11:24:00,161.05,NFO,27-APR-2023,162.0,160.6,161.65,236450,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 11:25:00,160.0,NFO,27-APR-2023,161.95,159.75,161.05,236450,Options,Call,NIFTY,17750.0,4350.0
2023-04-11 11:26:00,161.0,NFO,27-APR-2023,161.0,160.0,160.0,239400,Options,Call,NIFTY,17750.0,3750.0
2023-04-11 11:27:00,162.65,NFO,27-APR-2023,163.05,161.0,161.0,239400,Options,Call,NIFTY,17750.0,1500.0
2023-04-11 11:28:00,163.35,NFO,27-APR-2023,163.35,162.6,162.65,239400,Options,Call,NIFTY,17750.0,2350.0
2023-04-11 11:29:00,162.7,NFO,27-APR-2023,163.35,162.65,163.35,239250,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 11:30:00,160.1,NFO,27-APR-2023,162.7,160.1,162.7,239250,Options,Call,NIFTY,17750.0,5850.0
2023-04-11 11:31:00,158.7,NFO,27-APR-2023,160.1,158.7,160.1,239250,Options,Call,NIFTY,17750.0,5950.0
2023-04-11 11:32:00,154.95,NFO,27-APR-2023,159.5,154.0,158.7,246800,Options,Call,NIFTY,17750.0,9450.0
2023-04-11 11:33:00,156.0,NFO,27-APR-2023,156.6,153.4,154.6,246800,Options,Call,NIFTY,17750.0,5400.0
2023-04-11 11:34:00,155.45,NFO,27-APR-2023,156.0,154.9,155.35,246800,Options,Call,NIFTY,17750.0,1550.0
2023-04-11 11:35:00,154.2,NFO,27-APR-2023,155.45,153.9,155.45,246800,Options,Call,NIFTY,17750.0,2950.0
2023-04-11 11:36:00,158.45,NFO,27-APR-2023,158.45,154.2,154.2,252550,Options,Call,NIFTY,17750.0,350.0
2023-04-11 11:37:00,158.85,NFO,27-APR-2023,159.25,158.0,158.45,252550,Options,Call,NIFTY,17750.0,9900.0
2023-04-11 11:38:00,156.0,NFO,27-APR-2023,158.85,156.0,158.85,249650,Options,Call,NIFTY,17750.0,1700.0
2023-04-11 11:39:00,155.0,NFO,27-APR-2023,156.4,155.0,156.0,249650,Options,Call,NIFTY,17750.0,4000.0
2023-04-11 11:40:00,152.5,NFO,27-APR-2023,155.0,152.45,155.0,249650,Options,Call,NIFTY,17750.0,2550.0
2023-04-11 11:41:00,152.95,NFO,27-APR-2023,152.95,151.85,152.5,254700,Options,Call,NIFTY,17750.0,1200.0
2023-04-11 11:42:00,152.5,NFO,27-APR-2023,152.95,151.2,152.95,254700,Options,Call,NIFTY,17750.0,2800.0
2023-04-11 11:43:00,151.0,NFO,27-APR-2023,152.5,151.0,152.5,254700,Options,Call,NIFTY,17750.0,300.0
2023-04-11 11:44:00,152.1,NFO,27-APR-2023,152.1,151.0,151.0,257000,Options,Call,NIFTY,17750.0,500.0
2023-04-11 11:45:00,147.85,NFO,27-APR-2023,152.1,146.3,152.1,257000,Options,Call,NIFTY,17750.0,6150.0
2023-04-11 11:46:00,147.95,NFO,27-APR-2023,148.8,147.45,147.85,257000,Options,Call,NIFTY,17750.0,650.0
2023-04-11 11:47:00,148.4,NFO,27-APR-2023,148.4,147.55,147.95,258050,Options,Call,NIFTY,17750.0,550.0
2023-04-11 11:48:00,149.0,NFO,27-APR-2023,149.2,148.05,148.4,258050,Options,Call,NIFTY,17750.0,11300.0
2023-04-11 11:49:00,149.7,NFO,27-APR-2023,150.4,149.0,149.0,258050,Options,Call,NIFTY,17750.0,950.0
2023-04-11 11:50:00,152.45,NFO,27-APR-2023,153.65,149.6,149.7,267500,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 11:51:00,153.75,NFO,27-APR-2023,154.35,152.0,152.4,267500,Options,Call,NIFTY,17750.0,2300.0
2023-04-11 11:52:00,154.55,NFO,27-APR-2023,154.55,152.4,153.2,267500,Options,Call,NIFTY,17750.0,3400.0
2023-04-11 11:53:00,155.15,NFO,27-APR-2023,156.0,154.0,154.55,266900,Options,Call,NIFTY,17750.0,6250.0
2023-04-11 11:54:00,154.55,NFO,27-APR-2023,155.9,154.2,155.9,266900,Options,Call,NIFTY,17750.0,2200.0
2023-04-11 11:55:00,154.2,NFO,27-APR-2023,155.95,153.0,154.55,266900,Options,Call,NIFTY,17750.0,3450.0
2023-04-11 11:56:00,155.2,NFO,27-APR-2023,155.2,153.5,154.2,264200,Options,Call,NIFTY,17750.0,1500.0
2023-04-11 11:57:00,156.0,NFO,27-APR-2023,156.0,154.45,155.2,264200,Options,Call,NIFTY,17750.0,3100.0
2023-04-11 11:58:00,154.3,NFO,27-APR-2023,156.45,154.3,156.0,264200,Options,Call,NIFTY,17750.0,1050.0
2023-04-11 11:59:00,154.85,NFO,27-APR-2023,155.4,154.0,154.3,267050,Options,Call,NIFTY,17750.0,750.0
2023-04-11 12:00:00,150.55,NFO,27-APR-2023,154.85,150.55,154.85,267050,Options,Call,NIFTY,17750.0,650.0
2023-04-11 12:01:00,149.85,NFO,27-APR-2023,150.8,149.25,150.55,267050,Options,Call,NIFTY,17750.0,6450.0
2023-04-11 12:02:00,151.85,NFO,27-APR-2023,152.35,149.85,149.85,268950,Options,Call,NIFTY,17750.0,450.0
2023-04-11 12:03:00,152.2,NFO,27-APR-2023,152.5,151.7,151.85,268950,Options,Call,NIFTY,17750.0,4250.0
2023-04-11 12:04:00,153.5,NFO,27-APR-2023,153.95,152.2,152.2,268950,Options,Call,NIFTY,17750.0,4200.0
2023-04-11 12:05:00,153.65,NFO,27-APR-2023,154.4,153.05,153.5,270750,Options,Call,NIFTY,17750.0,1350.0
2023-04-11 12:06:00,151.25,NFO,27-APR-2023,153.65,151.25,153.65,270750,Options,Call,NIFTY,17750.0,850.0
2023-04-11 12:07:00,152.0,NFO,27-APR-2023,152.0,151.25,151.25,270750,Options,Call,NIFTY,17750.0,2100.0
2023-04-11 12:08:00,152.0,NFO,27-APR-2023,152.0,152.0,152.0,270750,Options,Call,NIFTY,17750.0,0.0
2023-04-11 12:09:00,152.7,NFO,27-APR-2023,152.7,152.0,152.0,271750,Options,Call,NIFTY,17750.0,1300.0
2023-04-11 12:10:00,152.4,NFO,27-APR-2023,153.15,152.3,152.7,271750,Options,Call,NIFTY,17750.0,800.0
2023-04-11 12:11:00,153.0,NFO,27-APR-2023,153.35,152.4,152.4,270800,Options,Call,NIFTY,17750.0,1800.0
2023-04-11 12:12:00,157.2,NFO,27-APR-2023,159.2,152.5,153.0,270800,Options,Call,NIFTY,17750.0,3150.0
2023-04-11 12:13:00,150.2,NFO,27-APR-2023,157.2,150.2,157.2,270800,Options,Call,NIFTY,17750.0,4250.0
2023-04-11 12:14:00,146.15,NFO,27-APR-2023,149.85,141.2,149.85,272950,Options,Call,NIFTY,17750.0,6150.0
2023-04-11 12:15:00,145.15,NFO,27-APR-2023,147.0,144.6,146.15,272950,Options,Call,NIFTY,17750.0,1600.0
2023-04-11 12:16:00,145.4,NFO,27-APR-2023,145.5,144.4,145.15,272950,Options,Call,NIFTY,17750.0,750.0
2023-04-11 12:17:00,146.65,NFO,27-APR-2023,147.6,145.4,145.4,273950,Options,Call,NIFTY,17750.0,450.0
2023-04-11 12:18:00,147.25,NFO,27-APR-2023,147.3,144.75,146.65,273950,Options,Call,NIFTY,17750.0,1550.0
2023-04-11 12:19:00,145.5,NFO,27-APR-2023,147.0,145.5,147.0,273950,Options,Call,NIFTY,17750.0,550.0
2023-04-11 12:20:00,144.75,NFO,27-APR-2023,145.5,144.75,145.5,275400,Options,Call,NIFTY,17750.0,100.0
2023-04-11 12:21:00,142.05,NFO,27-APR-2023,144.75,141.75,144.75,275400,Options,Call,NIFTY,17750.0,950.0
2023-04-11 12:22:00,143.2,NFO,27-APR-2023,143.2,141.75,142.05,275400,Options,Call,NIFTY,17750.0,1650.0
2023-04-11 12:23:00,141.0,NFO,27-APR-2023,143.2,139.65,143.2,274600,Options,Call,NIFTY,17750.0,2950.0
2023-04-11 12:24:00,141.3,NFO,27-APR-2023,141.95,140.95,141.0,274600,Options,Call,NIFTY,17750.0,1700.0
2023-04-11 12:25:00,140.85,NFO,27-APR-2023,141.7,140.2,141.3,274600,Options,Call,NIFTY,17750.0,8550.0
2023-04-11 12:26:00,140.05,NFO,27-APR-2023,140.85,139.3,140.85,275650,Options,Call,NIFTY,17750.0,1450.0
2023-04-11 12:27:00,138.6,NFO,27-APR-2023,139.9,137.5,138.75,275650,Options,Call,NIFTY,17750.0,1300.0
2023-04-11 12:28:00,142.45,NFO,27-APR-2023,142.45,138.6,138.6,275650,Options,Call,NIFTY,17750.0,3550.0
2023-04-11 12:29:00,142.65,NFO,27-APR-2023,143.0,142.45,142.45,275650,Options,Call,NIFTY,17750.0,2350.0
2023-04-11 12:30:00,148.1,NFO,27-APR-2023,148.1,142.65,142.65,274850,Options,Call,NIFTY,17750.0,1700.0
2023-04-11 12:31:00,148.7,NFO,27-APR-2023,148.8,147.3,147.3,274850,Options,Call,NIFTY,17750.0,900.0
2023-04-11 12:32:00,147.25,NFO,27-APR-2023,148.95,147.2,148.7,275400,Options,Call,NIFTY,17750.0,3000.0
2023-04-11 12:33:00,146.8,NFO,27-APR-2023,147.55,146.8,147.25,275400,Options,Call,NIFTY,17750.0,200.0
2023-04-11 12:34:00,149.2,NFO,27-APR-2023,149.2,146.8,146.8,275400,Options,Call,NIFTY,17750.0,450.0
2023-04-11 12:35:00,151.8,NFO,27-APR-2023,151.8,149.05,149.2,275900,Options,Call,NIFTY,17750.0,1000.0
2023-04-11 12:36:00,150.35,NFO,27-APR-2023,151.95,149.7,151.8,275900,Options,Call,NIFTY,17750.0,2100.0
2023-04-11 12:37:00,152.0,NFO,27-APR-2023,152.8,150.05,150.35,275900,Options,Call,NIFTY,17750.0,800.0
2023-04-11 12:38:00,151.0,NFO,27-APR-2023,152.8,151.0,152.0,276250,Options,Call,NIFTY,17750.0,1150.0
2023-04-11 12:39:00,151.0,NFO,27-APR-2023,151.05,150.6,151.0,276250,Options,Call,NIFTY,17750.0,550.0
2023-04-11 12:40:00,151.6,NFO,27-APR-2023,152.7,151.0,151.0,276250,Options,Call,NIFTY,17750.0,300.0
2023-04-11 12:41:00,150.1,NFO,27-APR-2023,151.65,150.0,151.6,276250,Options,Call,NIFTY,17750.0,1200.0
2023-04-11 12:42:00,150.3,NFO,27-APR-2023,151.0,150.1,150.1,276250,Options,Call,NIFTY,17750.0,150.0
2023-04-11 12:43:00,151.6,NFO,27-APR-2023,151.6,150.15,150.3,276250,Options,Call,NIFTY,17750.0,250.0
2023-04-11 12:44:00,150.4,NFO,27-APR-2023,151.6,150.4,151.6,276250,Options,Call,NIFTY,17750.0,450.0
2023-04-11 12:45:00,146.95,NFO,27-APR-2023,151.3,146.2,150.4,276900,Options,Call,NIFTY,17750.0,1300.0
