datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:36:00,633.0,NFO,27-APR-2023,633.0,633.0,633.0,46950,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:37:00,633.0,NFO,27-APR-2023,633.0,633.0,633.0,46950,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:38:00,633.0,NFO,27-APR-2023,633.0,633.0,633.0,46950,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:39:00,633.0,NFO,27-APR-2023,633.0,633.0,633.0,46950,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:40:00,633.0,NFO,27-APR-2023,633.0,633.0,633.0,46950,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:41:00,633.0,NFO,27-APR-2023,633.0,633.0,633.0,46950,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:42:00,675.0,NFO,27-APR-2023,675.0,633.0,633.0,46900,Options,Call,NIFTY,17050.0,300.0
2023-04-10 09:43:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:44:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:45:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:46:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:47:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:48:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:49:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:50:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:51:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:52:00,675.0,NFO,27-APR-2023,675.0,675.0,675.0,46900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:53:00,684.0,NFO,27-APR-2023,684.0,675.0,675.0,46600,Options,Call,NIFTY,17050.0,150.0
2023-04-10 09:54:00,684.0,NFO,27-APR-2023,684.0,684.0,684.0,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:55:00,684.0,NFO,27-APR-2023,684.0,684.0,684.0,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:56:00,684.0,NFO,27-APR-2023,684.0,684.0,684.0,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:57:00,684.0,NFO,27-APR-2023,684.0,684.0,684.0,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:58:00,684.0,NFO,27-APR-2023,684.0,684.0,684.0,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 09:59:00,665.0,NFO,27-APR-2023,684.0,665.0,684.0,46500,Options,Call,NIFTY,17050.0,50.0
2023-04-10 10:00:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:01:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:02:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:03:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:04:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:05:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:06:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:07:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:08:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:09:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:10:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:11:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:12:00,665.0,NFO,27-APR-2023,665.0,665.0,665.0,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:13:00,668.75,NFO,27-APR-2023,668.75,665.0,665.0,46500,Options,Call,NIFTY,17050.0,100.0
2023-04-10 10:14:00,668.75,NFO,27-APR-2023,668.75,668.75,668.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:15:00,668.75,NFO,27-APR-2023,668.75,668.75,668.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:16:00,668.75,NFO,27-APR-2023,668.75,668.75,668.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:17:00,652.95,NFO,27-APR-2023,668.75,652.95,668.75,46600,Options,Call,NIFTY,17050.0,50.0
2023-04-10 10:18:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:19:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:20:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:21:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:22:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:23:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:24:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:25:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:26:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:27:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:28:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:29:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:30:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:31:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:32:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:33:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:34:00,652.95,NFO,27-APR-2023,652.95,652.95,652.95,46600,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:35:00,648.95,NFO,27-APR-2023,652.95,648.95,652.95,46550,Options,Call,NIFTY,17050.0,100.0
2023-04-10 10:36:00,648.95,NFO,27-APR-2023,648.95,648.95,648.95,46550,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:37:00,648.95,NFO,27-APR-2023,648.95,648.95,648.95,46550,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:38:00,648.95,NFO,27-APR-2023,648.95,648.95,648.95,46550,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:39:00,648.95,NFO,27-APR-2023,648.95,648.95,648.95,46550,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:40:00,648.95,NFO,27-APR-2023,648.95,648.95,648.95,46550,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:41:00,648.95,NFO,27-APR-2023,648.95,648.95,648.95,46550,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:42:00,648.95,NFO,27-APR-2023,648.95,648.95,648.95,46550,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:43:00,660.25,NFO,27-APR-2023,660.25,648.95,648.95,46500,Options,Call,NIFTY,17050.0,50.0
2023-04-10 10:44:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:45:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:46:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:47:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:48:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:49:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:50:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:51:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:52:00,660.25,NFO,27-APR-2023,660.25,660.25,660.25,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:53:00,648.75,NFO,27-APR-2023,660.25,648.75,660.25,46500,Options,Call,NIFTY,17050.0,100.0
2023-04-10 10:54:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:55:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:56:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:57:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:58:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 10:59:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:00:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:01:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:02:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:03:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:04:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:05:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:06:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:07:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:08:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:09:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:10:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:11:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:12:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:13:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:14:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:15:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:16:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:17:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:18:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:19:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:20:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:21:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:22:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:23:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:24:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:25:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:26:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:27:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:28:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:29:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:30:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:31:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:32:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:33:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:34:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:35:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:36:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:37:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:38:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:39:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:40:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:41:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:42:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:43:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:44:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:45:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:46:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:47:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:48:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:49:00,648.75,NFO,27-APR-2023,648.75,648.75,648.75,46500,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:50:00,675.75,NFO,27-APR-2023,675.75,648.75,648.75,46450,Options,Call,NIFTY,17050.0,650.0
2023-04-10 11:51:00,675.75,NFO,27-APR-2023,675.75,675.75,675.75,46450,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:52:00,678.75,NFO,27-APR-2023,678.75,675.75,675.75,46000,Options,Call,NIFTY,17050.0,3000.0
2023-04-10 11:53:00,678.75,NFO,27-APR-2023,678.75,678.75,678.75,46000,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:54:00,678.75,NFO,27-APR-2023,678.75,678.75,678.75,46000,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:55:00,678.75,NFO,27-APR-2023,678.75,678.75,678.75,46000,Options,Call,NIFTY,17050.0,0.0
2023-04-10 11:56:00,692.75,NFO,27-APR-2023,692.75,678.75,678.75,46000,Options,Call,NIFTY,17050.0,2450.0
2023-04-10 11:57:00,694.75,NFO,27-APR-2023,695.5,692.75,692.75,45850,Options,Call,NIFTY,17050.0,1750.0
2023-04-10 11:58:00,694.75,NFO,27-APR-2023,695.85,694.75,694.75,45850,Options,Call,NIFTY,17050.0,1550.0
2023-04-10 11:59:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:00:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:01:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:02:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:03:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:04:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:05:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:06:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:07:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:08:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:09:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:10:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:11:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:12:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:13:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:14:00,694.75,NFO,27-APR-2023,694.75,694.75,694.75,45850,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:15:00,705.0,NFO,27-APR-2023,705.0,694.75,694.75,44900,Options,Call,NIFTY,17050.0,200.0
2023-04-10 12:16:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:17:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:18:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:19:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:20:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:21:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:22:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:23:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:24:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:25:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:26:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:27:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:28:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:29:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:30:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:31:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:32:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:33:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:34:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:35:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:36:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:37:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:38:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:39:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:40:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:41:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:42:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:43:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:44:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:45:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:46:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
2023-04-10 12:47:00,705.0,NFO,27-APR-2023,705.0,705.0,705.0,44900,Options,Call,NIFTY,17050.0,0.0
