datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:40:00,74.7,NFO,27-APR-2023,75.8,74.65,75.05,3829350,Options,Call,NIFTY,18000.0,4650.0
2023-04-13 10:41:00,74.55,NFO,27-APR-2023,74.95,73.75,74.7,3829850,Options,Call,NIFTY,18000.0,4250.0
2023-04-13 10:42:00,73.65,NFO,27-APR-2023,74.5,73.35,74.05,3829850,Options,Call,NIFTY,18000.0,7350.0
2023-04-13 10:43:00,71.75,NFO,27-APR-2023,73.95,71.5,73.65,3829850,Options,Call,NIFTY,18000.0,5300.0
2023-04-13 10:44:00,72.15,NFO,27-APR-2023,72.35,71.3,71.3,3833700,Options,Call,NIFTY,18000.0,4750.0
2023-04-13 10:45:00,71.3,NFO,27-APR-2023,72.2,69.6,72.15,3833700,Options,Call,NIFTY,18000.0,14950.0
2023-04-13 10:46:00,70.15,NFO,27-APR-2023,71.4,70.0,71.3,3833700,Options,Call,NIFTY,18000.0,6100.0
2023-04-13 10:47:00,71.0,NFO,27-APR-2023,71.0,69.85,70.0,3837750,Options,Call,NIFTY,18000.0,10300.0
2023-04-13 10:48:00,68.4,NFO,27-APR-2023,71.3,68.0,71.0,3837750,Options,Call,NIFTY,18000.0,12300.0
2023-04-13 10:49:00,64.5,NFO,27-APR-2023,68.2,64.5,68.2,3837750,Options,Call,NIFTY,18000.0,64600.0
2023-04-13 10:50:00,64.15,NFO,27-APR-2023,65.15,63.2,64.5,3845400,Options,Call,NIFTY,18000.0,28550.0
2023-04-13 10:51:00,64.65,NFO,27-APR-2023,65.0,64.0,64.25,3845400,Options,Call,NIFTY,18000.0,29900.0
2023-04-13 10:52:00,64.75,NFO,27-APR-2023,65.0,64.2,64.65,3845400,Options,Call,NIFTY,18000.0,22450.0
2023-04-13 10:53:00,64.5,NFO,27-APR-2023,65.05,64.25,65.05,3857350,Options,Call,NIFTY,18000.0,16500.0
2023-04-13 10:54:00,62.0,NFO,27-APR-2023,64.6,61.8,64.5,3857350,Options,Call,NIFTY,18000.0,34700.0
2023-04-13 10:55:00,60.45,NFO,27-APR-2023,62.25,60.1,61.6,3857350,Options,Call,NIFTY,18000.0,46300.0
2023-04-13 10:56:00,62.2,NFO,27-APR-2023,62.3,60.0,60.45,3874900,Options,Call,NIFTY,18000.0,29700.0
2023-04-13 10:57:00,62.25,NFO,27-APR-2023,63.0,61.55,62.2,3874900,Options,Call,NIFTY,18000.0,12250.0
2023-04-13 10:58:00,61.0,NFO,27-APR-2023,62.4,60.85,62.1,3874900,Options,Call,NIFTY,18000.0,30550.0
2023-04-13 10:59:00,60.6,NFO,27-APR-2023,60.9,59.8,60.75,3896750,Options,Call,NIFTY,18000.0,28400.0
2023-04-13 11:00:00,61.25,NFO,27-APR-2023,61.6,60.2,60.9,3896750,Options,Call,NIFTY,18000.0,13150.0
2023-04-13 11:01:00,61.0,NFO,27-APR-2023,61.75,60.8,61.25,3896750,Options,Call,NIFTY,18000.0,12000.0
2023-04-13 11:02:00,60.2,NFO,27-APR-2023,61.4,60.2,60.85,3898950,Options,Call,NIFTY,18000.0,12900.0
2023-04-13 11:03:00,60.6,NFO,27-APR-2023,60.7,59.65,60.25,3898950,Options,Call,NIFTY,18000.0,21850.0
2023-04-13 11:04:00,59.8,NFO,27-APR-2023,60.6,59.8,60.6,3898950,Options,Call,NIFTY,18000.0,16600.0
2023-04-13 11:05:00,60.8,NFO,27-APR-2023,60.8,58.5,59.3,3899750,Options,Call,NIFTY,18000.0,21550.0
2023-04-13 11:06:00,60.7,NFO,27-APR-2023,61.55,60.4,60.8,3899750,Options,Call,NIFTY,18000.0,31650.0
2023-04-13 11:07:00,60.9,NFO,27-APR-2023,61.3,60.5,60.7,3899750,Options,Call,NIFTY,18000.0,8650.0
2023-04-13 11:08:00,61.0,NFO,27-APR-2023,61.3,60.2,60.55,3898100,Options,Call,NIFTY,18000.0,5900.0
2023-04-13 11:09:00,61.7,NFO,27-APR-2023,61.7,60.8,61.0,3898100,Options,Call,NIFTY,18000.0,7800.0
2023-04-13 11:10:00,60.75,NFO,27-APR-2023,61.8,60.6,61.8,3898100,Options,Call,NIFTY,18000.0,20000.0
2023-04-13 11:11:00,58.35,NFO,27-APR-2023,60.7,58.1,60.6,3898750,Options,Call,NIFTY,18000.0,22500.0
2023-04-13 11:12:00,57.5,NFO,27-APR-2023,58.05,57.3,58.05,3898750,Options,Call,NIFTY,18000.0,31050.0
2023-04-13 11:13:00,56.55,NFO,27-APR-2023,57.55,56.2,57.5,3898750,Options,Call,NIFTY,18000.0,14850.0
2023-04-13 11:14:00,56.7,NFO,27-APR-2023,57.0,55.95,56.3,3899150,Options,Call,NIFTY,18000.0,14200.0
2023-04-13 11:15:00,54.8,NFO,27-APR-2023,56.75,54.45,56.75,3899150,Options,Call,NIFTY,18000.0,38000.0
2023-04-13 11:16:00,55.7,NFO,27-APR-2023,56.0,54.5,54.8,3899150,Options,Call,NIFTY,18000.0,12600.0
2023-04-13 11:17:00,55.85,NFO,27-APR-2023,56.7,55.7,55.8,3908600,Options,Call,NIFTY,18000.0,19550.0
2023-04-13 11:18:00,56.8,NFO,27-APR-2023,56.9,55.35,55.65,3908600,Options,Call,NIFTY,18000.0,18300.0
2023-04-13 11:19:00,57.0,NFO,27-APR-2023,57.0,56.25,56.7,3908600,Options,Call,NIFTY,18000.0,5050.0
2023-04-13 11:20:00,57.6,NFO,27-APR-2023,57.95,56.65,57.05,3907400,Options,Call,NIFTY,18000.0,11900.0
2023-04-13 11:21:00,56.75,NFO,27-APR-2023,57.9,56.55,57.8,3907400,Options,Call,NIFTY,18000.0,16600.0
2023-04-13 11:22:00,57.6,NFO,27-APR-2023,57.7,56.7,56.75,3907400,Options,Call,NIFTY,18000.0,6300.0
2023-04-13 11:23:00,56.15,NFO,27-APR-2023,57.75,56.1,57.6,3911450,Options,Call,NIFTY,18000.0,9400.0
2023-04-13 11:24:00,56.55,NFO,27-APR-2023,57.3,55.8,56.15,3911450,Options,Call,NIFTY,18000.0,11300.0
2023-04-13 11:25:00,56.0,NFO,27-APR-2023,56.6,55.85,56.55,3911450,Options,Call,NIFTY,18000.0,8900.0
2023-04-13 11:26:00,56.0,NFO,27-APR-2023,56.05,55.4,55.75,3913950,Options,Call,NIFTY,18000.0,10450.0
2023-04-13 11:27:00,55.85,NFO,27-APR-2023,56.3,55.55,56.0,3913950,Options,Call,NIFTY,18000.0,9000.0
2023-04-13 11:28:00,55.9,NFO,27-APR-2023,56.2,55.55,55.85,3913950,Options,Call,NIFTY,18000.0,21750.0
2023-04-13 11:29:00,56.15,NFO,27-APR-2023,56.2,55.3,55.8,3915450,Options,Call,NIFTY,18000.0,31600.0
2023-04-13 11:30:00,56.25,NFO,27-APR-2023,56.85,55.9,56.3,3915450,Options,Call,NIFTY,18000.0,10300.0
2023-04-13 11:31:00,55.65,NFO,27-APR-2023,56.4,55.35,56.25,3915450,Options,Call,NIFTY,18000.0,11400.0
2023-04-13 11:32:00,58.5,NFO,27-APR-2023,58.5,55.6,55.65,3914900,Options,Call,NIFTY,18000.0,12600.0
2023-04-13 11:33:00,58.0,NFO,27-APR-2023,58.75,57.65,58.2,3914900,Options,Call,NIFTY,18000.0,38800.0
2023-04-13 11:34:00,57.15,NFO,27-APR-2023,58.2,56.7,57.9,3914900,Options,Call,NIFTY,18000.0,32550.0
2023-04-13 11:35:00,57.5,NFO,27-APR-2023,57.65,56.7,57.15,3872350,Options,Call,NIFTY,18000.0,26650.0
2023-04-13 11:36:00,57.75,NFO,27-APR-2023,58.1,57.1,57.5,3872350,Options,Call,NIFTY,18000.0,15750.0
2023-04-13 11:37:00,58.0,NFO,27-APR-2023,58.35,57.75,57.75,3872350,Options,Call,NIFTY,18000.0,12750.0
2023-04-13 11:38:00,58.4,NFO,27-APR-2023,58.7,57.6,58.0,3860850,Options,Call,NIFTY,18000.0,9250.0
2023-04-13 11:39:00,58.85,NFO,27-APR-2023,59.3,58.4,58.4,3860850,Options,Call,NIFTY,18000.0,16400.0
2023-04-13 11:40:00,59.0,NFO,27-APR-2023,59.8,58.7,58.85,3860850,Options,Call,NIFTY,18000.0,27850.0
2023-04-13 11:41:00,59.15,NFO,27-APR-2023,59.25,58.7,59.0,3853000,Options,Call,NIFTY,18000.0,11050.0
2023-04-13 11:42:00,59.45,NFO,27-APR-2023,59.45,58.8,59.4,3853000,Options,Call,NIFTY,18000.0,5800.0
2023-04-13 11:43:00,59.35,NFO,27-APR-2023,59.65,59.0,59.45,3853000,Options,Call,NIFTY,18000.0,9650.0
2023-04-13 11:44:00,59.45,NFO,27-APR-2023,59.6,59.05,59.35,3848650,Options,Call,NIFTY,18000.0,15400.0
2023-04-13 11:45:00,60.5,NFO,27-APR-2023,60.6,59.4,59.5,3848650,Options,Call,NIFTY,18000.0,19150.0
2023-04-13 11:46:00,60.7,NFO,27-APR-2023,61.0,60.1,60.5,3848650,Options,Call,NIFTY,18000.0,26600.0
2023-04-13 11:47:00,60.05,NFO,27-APR-2023,60.8,60.0,60.7,3829150,Options,Call,NIFTY,18000.0,22200.0
2023-04-13 11:48:00,59.25,NFO,27-APR-2023,59.9,59.0,59.9,3829150,Options,Call,NIFTY,18000.0,4950.0
2023-04-13 11:49:00,60.15,NFO,27-APR-2023,60.25,59.2,59.25,3829150,Options,Call,NIFTY,18000.0,7900.0
2023-04-13 11:50:00,60.3,NFO,27-APR-2023,61.2,60.0,60.05,3837250,Options,Call,NIFTY,18000.0,18950.0
2023-04-13 11:51:00,60.15,NFO,27-APR-2023,60.5,59.35,60.45,3837250,Options,Call,NIFTY,18000.0,7450.0
2023-04-13 11:52:00,59.7,NFO,27-APR-2023,60.15,59.35,60.15,3837250,Options,Call,NIFTY,18000.0,7750.0
2023-04-13 11:53:00,59.9,NFO,27-APR-2023,60.2,59.7,59.7,3843950,Options,Call,NIFTY,18000.0,16850.0
2023-04-13 11:54:00,60.15,NFO,27-APR-2023,60.45,59.9,59.9,3843950,Options,Call,NIFTY,18000.0,4300.0
2023-04-13 11:55:00,60.6,NFO,27-APR-2023,60.6,59.8,60.15,3843950,Options,Call,NIFTY,18000.0,9750.0
2023-04-13 11:56:00,60.8,NFO,27-APR-2023,61.0,60.5,60.75,3843300,Options,Call,NIFTY,18000.0,13700.0
2023-04-13 11:57:00,60.2,NFO,27-APR-2023,60.8,59.6,60.8,3843300,Options,Call,NIFTY,18000.0,23350.0
2023-04-13 11:58:00,60.1,NFO,27-APR-2023,60.6,60.05,60.4,3843300,Options,Call,NIFTY,18000.0,22750.0
2023-04-13 11:59:00,60.7,NFO,27-APR-2023,61.45,59.9,60.1,3845150,Options,Call,NIFTY,18000.0,11050.0
2023-04-13 12:00:00,60.0,NFO,27-APR-2023,60.5,59.8,60.45,3845150,Options,Call,NIFTY,18000.0,22900.0
2023-04-13 12:01:00,60.8,NFO,27-APR-2023,61.0,60.0,60.0,3845150,Options,Call,NIFTY,18000.0,14050.0
2023-04-13 12:02:00,60.0,NFO,27-APR-2023,61.0,59.8,60.8,3835950,Options,Call,NIFTY,18000.0,3950.0
2023-04-13 12:03:00,59.2,NFO,27-APR-2023,59.8,59.05,59.5,3835950,Options,Call,NIFTY,18000.0,4300.0
2023-04-13 12:04:00,57.6,NFO,27-APR-2023,59.2,57.0,59.2,3835950,Options,Call,NIFTY,18000.0,21250.0
2023-04-13 12:05:00,58.2,NFO,27-APR-2023,58.2,56.7,57.7,3829000,Options,Call,NIFTY,18000.0,7850.0
2023-04-13 12:06:00,58.45,NFO,27-APR-2023,58.5,57.65,58.2,3829000,Options,Call,NIFTY,18000.0,3200.0
2023-04-13 12:07:00,58.85,NFO,27-APR-2023,59.3,58.1,58.45,3829000,Options,Call,NIFTY,18000.0,3300.0
2023-04-13 12:08:00,57.7,NFO,27-APR-2023,58.85,57.6,58.7,3829000,Options,Call,NIFTY,18000.0,3550.0
2023-04-13 12:09:00,57.8,NFO,27-APR-2023,58.35,57.45,57.7,3831200,Options,Call,NIFTY,18000.0,6600.0
2023-04-13 12:10:00,57.3,NFO,27-APR-2023,57.8,57.0,57.8,3831200,Options,Call,NIFTY,18000.0,4150.0
2023-04-13 12:11:00,57.0,NFO,27-APR-2023,57.4,56.45,57.35,3830400,Options,Call,NIFTY,18000.0,6550.0
2023-04-13 12:12:00,56.25,NFO,27-APR-2023,57.15,55.9,57.0,3830400,Options,Call,NIFTY,18000.0,9600.0
2023-04-13 12:13:00,55.9,NFO,27-APR-2023,56.3,55.8,56.25,3830400,Options,Call,NIFTY,18000.0,9300.0
2023-04-13 12:14:00,55.7,NFO,27-APR-2023,55.8,55.05,55.75,3833550,Options,Call,NIFTY,18000.0,14600.0
2023-04-13 12:15:00,55.05,NFO,27-APR-2023,56.0,54.55,55.5,3833550,Options,Call,NIFTY,18000.0,21950.0
2023-04-13 12:16:00,55.0,NFO,27-APR-2023,55.2,54.65,54.8,3833550,Options,Call,NIFTY,18000.0,9650.0
2023-04-13 12:17:00,54.0,NFO,27-APR-2023,54.45,53.65,54.45,3828050,Options,Call,NIFTY,18000.0,17550.0
2023-04-13 12:18:00,53.1,NFO,27-APR-2023,54.2,52.7,54.0,3828050,Options,Call,NIFTY,18000.0,36050.0
2023-04-13 12:19:00,52.95,NFO,27-APR-2023,53.35,52.6,53.3,3828050,Options,Call,NIFTY,18000.0,26700.0
2023-04-13 12:20:00,53.8,NFO,27-APR-2023,53.9,52.45,52.9,3797650,Options,Call,NIFTY,18000.0,51050.0
2023-04-13 12:21:00,54.3,NFO,27-APR-2023,54.5,53.7,53.8,3797650,Options,Call,NIFTY,18000.0,14400.0
2023-04-13 12:22:00,54.1,NFO,27-APR-2023,54.4,53.75,54.3,3797650,Options,Call,NIFTY,18000.0,7950.0
2023-04-13 12:23:00,54.2,NFO,27-APR-2023,54.7,54.0,54.0,3798050,Options,Call,NIFTY,18000.0,11250.0
2023-04-13 12:24:00,54.0,NFO,27-APR-2023,54.2,53.65,54.2,3798050,Options,Call,NIFTY,18000.0,8550.0
2023-04-13 12:25:00,55.45,NFO,27-APR-2023,55.65,54.0,54.0,3798050,Options,Call,NIFTY,18000.0,9750.0
2023-04-13 12:26:00,55.9,NFO,27-APR-2023,56.0,55.3,55.45,3801550,Options,Call,NIFTY,18000.0,12150.0
2023-04-13 12:27:00,55.65,NFO,27-APR-2023,56.25,55.65,55.9,3801550,Options,Call,NIFTY,18000.0,11550.0
2023-04-13 12:28:00,55.8,NFO,27-APR-2023,56.0,55.05,55.65,3801550,Options,Call,NIFTY,18000.0,8150.0
2023-04-13 12:29:00,54.35,NFO,27-APR-2023,56.0,54.1,56.0,3801550,Options,Call,NIFTY,18000.0,7750.0
2023-04-13 12:30:00,54.35,NFO,27-APR-2023,54.35,53.2,54.35,3803450,Options,Call,NIFTY,18000.0,7500.0
2023-04-13 12:31:00,52.65,NFO,27-APR-2023,54.45,52.45,54.35,3803450,Options,Call,NIFTY,18000.0,25400.0
2023-04-13 12:32:00,53.65,NFO,27-APR-2023,53.85,51.75,52.65,3791350,Options,Call,NIFTY,18000.0,41300.0
2023-04-13 12:33:00,53.05,NFO,27-APR-2023,54.05,53.05,53.65,3791350,Options,Call,NIFTY,18000.0,7700.0
2023-04-13 12:34:00,52.75,NFO,27-APR-2023,53.05,52.4,53.05,3791350,Options,Call,NIFTY,18000.0,40400.0
2023-04-13 12:35:00,52.85,NFO,27-APR-2023,53.5,52.2,52.75,3791350,Options,Call,NIFTY,18000.0,13350.0
2023-04-13 12:36:00,54.0,NFO,27-APR-2023,54.55,52.85,52.85,3789150,Options,Call,NIFTY,18000.0,33050.0
2023-04-13 12:37:00,54.45,NFO,27-APR-2023,54.6,53.8,54.0,3789150,Options,Call,NIFTY,18000.0,7850.0
2023-04-13 12:38:00,54.75,NFO,27-APR-2023,55.0,54.25,54.45,3789150,Options,Call,NIFTY,18000.0,16350.0
2023-04-13 12:39:00,54.5,NFO,27-APR-2023,54.9,53.65,54.75,3802250,Options,Call,NIFTY,18000.0,5500.0
2023-04-13 12:40:00,55.15,NFO,27-APR-2023,55.2,54.6,54.6,3802250,Options,Call,NIFTY,18000.0,16800.0
2023-04-13 12:41:00,55.35,NFO,27-APR-2023,55.7,55.0,55.15,3809800,Options,Call,NIFTY,18000.0,9100.0
