datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:45:00,137.85,NFO,01-JUN-2023,139.0,137.85,138.35,29200,Options,Put,NIFTY,18150.0,300.0
2023-05-17 12:46:00,139.05,NFO,01-JUN-2023,139.15,137.85,137.85,29200,Options,Put,NIFTY,18150.0,300.0
2023-05-17 12:47:00,141.35,NFO,01-JUN-2023,141.35,139.05,139.05,29200,Options,Put,NIFTY,18150.0,100.0
2023-05-17 12:48:00,144.8,NFO,01-JUN-2023,144.8,141.35,141.35,29250,Options,Put,NIFTY,18150.0,700.0
2023-05-17 12:49:00,143.6,NFO,01-JUN-2023,144.8,143.6,144.8,29250,Options,Put,NIFTY,18150.0,150.0
2023-05-17 12:50:00,143.85,NFO,01-JUN-2023,145.25,143.05,143.6,29250,Options,Put,NIFTY,18150.0,250.0
2023-05-17 12:51:00,142.4,NFO,01-JUN-2023,143.85,142.4,143.85,29650,Options,Put,NIFTY,18150.0,150.0
2023-05-17 12:52:00,146.8,NFO,01-JUN-2023,146.8,142.4,142.4,29650,Options,Put,NIFTY,18150.0,150.0
2023-05-17 12:53:00,145.25,NFO,01-JUN-2023,146.75,145.25,146.75,29650,Options,Put,NIFTY,18150.0,250.0
2023-05-17 12:54:00,145.75,NFO,01-JUN-2023,145.75,145.25,145.25,29650,Options,Put,NIFTY,18150.0,100.0
2023-05-17 12:55:00,146.0,NFO,01-JUN-2023,146.0,145.75,145.75,29850,Options,Put,NIFTY,18150.0,50.0
2023-05-17 12:56:00,151.95,NFO,01-JUN-2023,151.95,146.0,146.0,29850,Options,Put,NIFTY,18150.0,600.0
2023-05-17 12:57:00,150.85,NFO,01-JUN-2023,151.95,150.85,151.95,29750,Options,Put,NIFTY,18150.0,250.0
2023-05-17 12:58:00,150.5,NFO,01-JUN-2023,150.85,150.45,150.85,29750,Options,Put,NIFTY,18150.0,100.0
2023-05-17 12:59:00,150.1,NFO,01-JUN-2023,150.7,150.05,150.5,29750,Options,Put,NIFTY,18150.0,900.0
2023-05-17 13:00:00,150.0,NFO,01-JUN-2023,151.0,148.4,150.1,30300,Options,Put,NIFTY,18150.0,750.0
2023-05-17 13:01:00,150.5,NFO,01-JUN-2023,151.4,149.85,149.85,30300,Options,Put,NIFTY,18150.0,600.0
2023-05-17 13:02:00,152.8,NFO,01-JUN-2023,152.8,150.5,150.5,30300,Options,Put,NIFTY,18150.0,200.0
2023-05-17 13:03:00,151.9,NFO,01-JUN-2023,152.95,151.9,152.8,30800,Options,Put,NIFTY,18150.0,750.0
2023-05-17 13:04:00,153.7,NFO,01-JUN-2023,153.7,151.9,151.9,30800,Options,Put,NIFTY,18150.0,550.0
2023-05-17 13:05:00,152.4,NFO,01-JUN-2023,153.7,152.4,153.7,30800,Options,Put,NIFTY,18150.0,400.0
2023-05-17 13:06:00,148.8,NFO,01-JUN-2023,152.4,148.8,152.4,30800,Options,Put,NIFTY,18150.0,100.0
2023-05-17 13:07:00,147.5,NFO,01-JUN-2023,148.05,146.8,147.45,31350,Options,Put,NIFTY,18150.0,700.0
2023-05-17 13:08:00,146.25,NFO,01-JUN-2023,147.5,146.25,147.5,31350,Options,Put,NIFTY,18150.0,100.0
2023-05-17 13:09:00,148.0,NFO,01-JUN-2023,148.0,146.25,146.25,30900,Options,Put,NIFTY,18150.0,250.0
2023-05-17 13:10:00,148.5,NFO,01-JUN-2023,148.5,148.0,148.0,30900,Options,Put,NIFTY,18150.0,100.0
2023-05-17 13:11:00,149.0,NFO,01-JUN-2023,149.0,148.4,148.5,30900,Options,Put,NIFTY,18150.0,50.0
2023-05-17 13:12:00,150.0,NFO,01-JUN-2023,150.15,149.0,149.0,30850,Options,Put,NIFTY,18150.0,650.0
2023-05-17 13:13:00,152.25,NFO,01-JUN-2023,152.25,150.0,150.0,30850,Options,Put,NIFTY,18150.0,150.0
2023-05-17 13:14:00,153.2,NFO,01-JUN-2023,153.2,152.0,152.25,30850,Options,Put,NIFTY,18150.0,2000.0
2023-05-17 13:15:00,153.05,NFO,01-JUN-2023,153.8,151.15,153.2,30000,Options,Put,NIFTY,18150.0,750.0
2023-05-17 13:16:00,155.85,NFO,01-JUN-2023,155.85,153.05,153.05,30000,Options,Put,NIFTY,18150.0,900.0
2023-05-17 13:17:00,153.2,NFO,01-JUN-2023,155.85,153.2,155.85,30000,Options,Put,NIFTY,18150.0,400.0
2023-05-17 13:18:00,149.8,NFO,01-JUN-2023,153.2,149.8,153.2,30250,Options,Put,NIFTY,18150.0,350.0
2023-05-17 13:19:00,146.25,NFO,01-JUN-2023,150.0,146.25,149.8,30250,Options,Put,NIFTY,18150.0,550.0
2023-05-17 13:20:00,148.2,NFO,01-JUN-2023,148.2,146.25,146.25,30250,Options,Put,NIFTY,18150.0,1050.0
2023-05-17 13:21:00,148.0,NFO,01-JUN-2023,148.2,148.0,148.2,30550,Options,Put,NIFTY,18150.0,50.0
2023-05-17 13:22:00,149.2,NFO,01-JUN-2023,149.75,148.0,148.0,30550,Options,Put,NIFTY,18150.0,250.0
2023-05-17 13:23:00,151.85,NFO,01-JUN-2023,151.85,149.2,149.2,30550,Options,Put,NIFTY,18150.0,200.0
2023-05-17 13:24:00,151.5,NFO,01-JUN-2023,151.85,151.5,151.85,30500,Options,Put,NIFTY,18150.0,50.0
2023-05-17 13:25:00,151.5,NFO,01-JUN-2023,151.5,151.5,151.5,30500,Options,Put,NIFTY,18150.0,0.0
2023-05-17 13:26:00,153.55,NFO,01-JUN-2023,153.55,151.5,151.5,30500,Options,Put,NIFTY,18150.0,200.0
2023-05-17 13:27:00,155.1,NFO,01-JUN-2023,155.1,153.2,153.2,30500,Options,Put,NIFTY,18150.0,750.0
2023-05-17 13:28:00,155.05,NFO,01-JUN-2023,155.1,154.0,155.1,30500,Options,Put,NIFTY,18150.0,200.0
2023-05-17 13:29:00,154.75,NFO,01-JUN-2023,156.0,154.1,155.05,30500,Options,Put,NIFTY,18150.0,1000.0
2023-05-17 13:30:00,156.35,NFO,01-JUN-2023,156.35,154.8,155.0,30650,Options,Put,NIFTY,18150.0,750.0
2023-05-17 13:31:00,156.35,NFO,01-JUN-2023,157.0,156.35,156.55,30650,Options,Put,NIFTY,18150.0,650.0
2023-05-17 13:32:00,154.6,NFO,01-JUN-2023,156.0,154.6,155.95,30650,Options,Put,NIFTY,18150.0,500.0
2023-05-17 13:33:00,155.3,NFO,01-JUN-2023,155.35,155.0,155.0,30750,Options,Put,NIFTY,18150.0,550.0
2023-05-17 13:34:00,155.45,NFO,01-JUN-2023,155.95,155.3,155.3,30750,Options,Put,NIFTY,18150.0,650.0
2023-05-17 13:35:00,157.65,NFO,01-JUN-2023,157.65,157.0,157.0,30750,Options,Put,NIFTY,18150.0,350.0
2023-05-17 13:36:00,154.85,NFO,01-JUN-2023,157.65,154.45,157.65,30950,Options,Put,NIFTY,18150.0,350.0
2023-05-17 13:37:00,155.0,NFO,01-JUN-2023,156.2,154.85,154.85,30950,Options,Put,NIFTY,18150.0,500.0
2023-05-17 13:38:00,155.5,NFO,01-JUN-2023,155.7,155.0,155.0,30950,Options,Put,NIFTY,18150.0,250.0
2023-05-17 13:39:00,154.15,NFO,01-JUN-2023,155.5,154.15,155.5,31850,Options,Put,NIFTY,18150.0,750.0
2023-05-17 13:40:00,152.0,NFO,01-JUN-2023,154.25,152.0,154.15,31850,Options,Put,NIFTY,18150.0,800.0
2023-05-17 13:41:00,152.05,NFO,01-JUN-2023,152.05,152.0,152.0,31850,Options,Put,NIFTY,18150.0,150.0
2023-05-17 13:42:00,150.3,NFO,01-JUN-2023,152.05,150.2,152.05,32600,Options,Put,NIFTY,18150.0,900.0
2023-05-17 13:43:00,149.0,NFO,01-JUN-2023,150.45,148.5,150.3,32600,Options,Put,NIFTY,18150.0,1200.0
2023-05-17 13:44:00,147.15,NFO,01-JUN-2023,149.0,147.15,149.0,32600,Options,Put,NIFTY,18150.0,500.0
2023-05-17 13:45:00,147.15,NFO,01-JUN-2023,147.15,147.15,147.15,32600,Options,Put,NIFTY,18150.0,0.0
2023-05-17 13:46:00,145.05,NFO,01-JUN-2023,148.5,145.05,147.15,34400,Options,Put,NIFTY,18150.0,700.0
2023-05-17 13:47:00,143.65,NFO,01-JUN-2023,145.0,143.6,145.0,34400,Options,Put,NIFTY,18150.0,650.0
2023-05-17 13:48:00,142.45,NFO,01-JUN-2023,143.65,141.85,143.65,34400,Options,Put,NIFTY,18150.0,2350.0
2023-05-17 13:49:00,138.8,NFO,01-JUN-2023,142.45,138.8,142.45,34400,Options,Put,NIFTY,18150.0,1650.0
2023-05-17 13:50:00,139.55,NFO,01-JUN-2023,139.55,138.65,138.8,34400,Options,Put,NIFTY,18150.0,100.0
2023-05-17 13:51:00,140.4,NFO,01-JUN-2023,141.25,139.55,139.55,36150,Options,Put,NIFTY,18150.0,800.0
2023-05-17 13:52:00,140.85,NFO,01-JUN-2023,140.85,140.4,140.4,36150,Options,Put,NIFTY,18150.0,300.0
2023-05-17 13:53:00,143.05,NFO,01-JUN-2023,143.05,140.85,140.85,36150,Options,Put,NIFTY,18150.0,100.0
2023-05-17 13:54:00,143.05,NFO,01-JUN-2023,143.05,143.05,143.05,36150,Options,Put,NIFTY,18150.0,0.0
2023-05-17 13:55:00,140.9,NFO,01-JUN-2023,143.05,140.9,143.05,36400,Options,Put,NIFTY,18150.0,50.0
2023-05-17 13:56:00,139.65,NFO,01-JUN-2023,140.9,139.65,140.9,36400,Options,Put,NIFTY,18150.0,100.0
2023-05-17 13:57:00,139.75,NFO,01-JUN-2023,139.85,137.7,139.65,36450,Options,Put,NIFTY,18150.0,500.0
2023-05-17 13:58:00,141.6,NFO,01-JUN-2023,141.8,139.75,139.75,36450,Options,Put,NIFTY,18150.0,500.0
2023-05-17 13:59:00,141.95,NFO,01-JUN-2023,141.95,141.5,141.6,36450,Options,Put,NIFTY,18150.0,100.0
2023-05-17 14:00:00,140.0,NFO,01-JUN-2023,141.95,140.0,141.95,36750,Options,Put,NIFTY,18150.0,100.0
2023-05-17 14:01:00,140.9,NFO,01-JUN-2023,141.6,140.0,140.0,36750,Options,Put,NIFTY,18150.0,6000.0
2023-05-17 14:02:00,140.85,NFO,01-JUN-2023,140.9,140.85,140.9,36750,Options,Put,NIFTY,18150.0,550.0
2023-05-17 14:03:00,142.0,NFO,01-JUN-2023,142.0,140.85,140.85,39650,Options,Put,NIFTY,18150.0,100.0
2023-05-17 14:04:00,140.75,NFO,01-JUN-2023,142.0,140.75,142.0,39650,Options,Put,NIFTY,18150.0,600.0
2023-05-17 14:05:00,144.0,NFO,01-JUN-2023,144.0,140.75,140.75,39650,Options,Put,NIFTY,18150.0,50.0
2023-05-17 14:06:00,145.6,NFO,01-JUN-2023,147.0,144.0,144.0,39200,Options,Put,NIFTY,18150.0,5500.0
2023-05-17 14:07:00,145.6,NFO,01-JUN-2023,145.6,145.6,145.6,39200,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:08:00,147.15,NFO,01-JUN-2023,147.15,145.6,145.6,39200,Options,Put,NIFTY,18150.0,150.0
2023-05-17 14:09:00,149.5,NFO,01-JUN-2023,149.5,147.1,147.15,34400,Options,Put,NIFTY,18150.0,200.0
2023-05-17 14:10:00,148.6,NFO,01-JUN-2023,149.5,148.4,149.5,34400,Options,Put,NIFTY,18150.0,400.0
2023-05-17 14:11:00,149.1,NFO,01-JUN-2023,149.1,148.0,148.6,34400,Options,Put,NIFTY,18150.0,800.0
2023-05-17 14:12:00,145.05,NFO,01-JUN-2023,149.1,145.05,149.1,34250,Options,Put,NIFTY,18150.0,450.0
2023-05-17 14:13:00,144.25,NFO,01-JUN-2023,145.05,142.85,145.05,34250,Options,Put,NIFTY,18150.0,800.0
2023-05-17 14:14:00,146.8,NFO,01-JUN-2023,146.8,144.25,144.25,34250,Options,Put,NIFTY,18150.0,250.0
2023-05-17 14:15:00,146.0,NFO,01-JUN-2023,146.8,146.0,146.8,34450,Options,Put,NIFTY,18150.0,100.0
2023-05-17 14:16:00,143.95,NFO,01-JUN-2023,146.0,143.75,146.0,34450,Options,Put,NIFTY,18150.0,250.0
2023-05-17 14:17:00,143.95,NFO,01-JUN-2023,143.95,143.95,143.95,34450,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:18:00,145.0,NFO,01-JUN-2023,145.3,143.95,143.95,34500,Options,Put,NIFTY,18150.0,150.0
2023-05-17 14:19:00,144.1,NFO,01-JUN-2023,145.0,143.05,145.0,34500,Options,Put,NIFTY,18150.0,150.0
2023-05-17 14:20:00,145.45,NFO,01-JUN-2023,145.45,143.55,144.1,34500,Options,Put,NIFTY,18150.0,1500.0
2023-05-17 14:21:00,142.05,NFO,01-JUN-2023,145.0,142.05,145.0,34250,Options,Put,NIFTY,18150.0,600.0
2023-05-17 14:22:00,144.75,NFO,01-JUN-2023,144.8,142.05,142.05,34250,Options,Put,NIFTY,18150.0,600.0
2023-05-17 14:23:00,145.3,NFO,01-JUN-2023,145.3,144.75,144.75,34250,Options,Put,NIFTY,18150.0,50.0
2023-05-17 14:24:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,34250,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:25:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,34250,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:26:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,34250,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:27:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,34250,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:28:00,145.3,NFO,01-JUN-2023,145.3,145.3,145.3,34250,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:29:00,145.0,NFO,01-JUN-2023,145.3,145.0,145.3,34250,Options,Put,NIFTY,18150.0,50.0
2023-05-17 14:30:00,142.55,NFO,01-JUN-2023,145.0,142.55,145.0,34500,Options,Put,NIFTY,18150.0,250.0
2023-05-17 14:31:00,138.95,NFO,01-JUN-2023,142.55,138.3,142.55,34500,Options,Put,NIFTY,18150.0,800.0
2023-05-17 14:32:00,136.65,NFO,01-JUN-2023,138.95,136.4,138.95,34500,Options,Put,NIFTY,18150.0,1500.0
2023-05-17 14:33:00,137.8,NFO,01-JUN-2023,137.8,136.65,136.65,35000,Options,Put,NIFTY,18150.0,750.0
2023-05-17 14:34:00,137.85,NFO,01-JUN-2023,138.0,137.8,137.8,35000,Options,Put,NIFTY,18150.0,250.0
2023-05-17 14:35:00,138.3,NFO,01-JUN-2023,139.35,137.75,137.75,35000,Options,Put,NIFTY,18150.0,400.0
2023-05-17 14:36:00,139.3,NFO,01-JUN-2023,139.3,138.3,138.3,34900,Options,Put,NIFTY,18150.0,200.0
2023-05-17 14:37:00,138.65,NFO,01-JUN-2023,138.65,137.9,138.6,34900,Options,Put,NIFTY,18150.0,950.0
2023-05-17 14:38:00,137.35,NFO,01-JUN-2023,138.65,137.35,138.65,34900,Options,Put,NIFTY,18150.0,550.0
2023-05-17 14:39:00,141.9,NFO,01-JUN-2023,141.9,137.35,137.35,34350,Options,Put,NIFTY,18150.0,250.0
2023-05-17 14:40:00,140.85,NFO,01-JUN-2023,141.9,140.3,141.9,34350,Options,Put,NIFTY,18150.0,600.0
2023-05-17 14:41:00,140.85,NFO,01-JUN-2023,141.7,140.85,140.85,34350,Options,Put,NIFTY,18150.0,200.0
2023-05-17 14:42:00,139.95,NFO,01-JUN-2023,140.85,139.95,140.85,34350,Options,Put,NIFTY,18150.0,50.0
2023-05-17 14:43:00,134.55,NFO,01-JUN-2023,139.95,134.55,139.95,34350,Options,Put,NIFTY,18150.0,300.0
2023-05-17 14:44:00,134.55,NFO,01-JUN-2023,134.55,134.55,134.55,34350,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:45:00,129.2,NFO,01-JUN-2023,134.55,129.2,134.55,34550,Options,Put,NIFTY,18150.0,1200.0
2023-05-17 14:46:00,129.6,NFO,01-JUN-2023,129.6,128.0,129.2,34550,Options,Put,NIFTY,18150.0,550.0
2023-05-17 14:47:00,130.2,NFO,01-JUN-2023,131.6,129.6,129.6,34550,Options,Put,NIFTY,18150.0,250.0
2023-05-17 14:48:00,130.0,NFO,01-JUN-2023,130.2,130.0,130.2,33650,Options,Put,NIFTY,18150.0,50.0
2023-05-17 14:49:00,130.0,NFO,01-JUN-2023,130.0,130.0,130.0,33650,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:50:00,132.0,NFO,01-JUN-2023,132.0,129.5,130.0,33650,Options,Put,NIFTY,18150.0,100.0
2023-05-17 14:51:00,132.0,NFO,01-JUN-2023,132.0,132.0,132.0,33650,Options,Put,NIFTY,18150.0,0.0
2023-05-17 14:52:00,131.05,NFO,01-JUN-2023,132.0,131.05,132.0,33650,Options,Put,NIFTY,18150.0,50.0
2023-05-17 14:53:00,134.25,NFO,01-JUN-2023,134.25,131.05,131.05,33650,Options,Put,NIFTY,18150.0,100.0
2023-05-17 14:54:00,136.5,NFO,01-JUN-2023,136.5,134.25,134.25,33750,Options,Put,NIFTY,18150.0,200.0
2023-05-17 14:55:00,137.3,NFO,01-JUN-2023,138.25,135.5,136.5,33750,Options,Put,NIFTY,18150.0,1250.0
2023-05-17 14:56:00,133.4,NFO,01-JUN-2023,137.3,133.1,137.3,33750,Options,Put,NIFTY,18150.0,300.0
2023-05-17 14:57:00,135.4,NFO,01-JUN-2023,135.4,133.4,133.4,35500,Options,Put,NIFTY,18150.0,1150.0
2023-05-17 14:58:00,137.8,NFO,01-JUN-2023,137.8,135.4,135.4,35500,Options,Put,NIFTY,18150.0,1200.0
2023-05-17 14:59:00,134.8,NFO,01-JUN-2023,137.8,134.8,137.8,35500,Options,Put,NIFTY,18150.0,100.0
2023-05-17 15:00:00,131.5,NFO,01-JUN-2023,138.0,131.45,134.8,34700,Options,Put,NIFTY,18150.0,550.0
2023-05-17 15:01:00,131.5,NFO,01-JUN-2023,131.5,131.5,131.5,34700,Options,Put,NIFTY,18150.0,0.0
2023-05-17 15:02:00,134.8,NFO,01-JUN-2023,134.8,131.5,131.5,34700,Options,Put,NIFTY,18150.0,1050.0
2023-05-17 15:03:00,131.15,NFO,01-JUN-2023,133.7,131.05,133.7,34600,Options,Put,NIFTY,18150.0,250.0
2023-05-17 15:04:00,132.65,NFO,01-JUN-2023,132.65,131.2,131.2,34600,Options,Put,NIFTY,18150.0,1200.0
2023-05-17 15:05:00,132.65,NFO,01-JUN-2023,132.65,132.15,132.65,34600,Options,Put,NIFTY,18150.0,150.0
2023-05-17 15:06:00,132.85,NFO,01-JUN-2023,132.85,132.65,132.65,33950,Options,Put,NIFTY,18150.0,50.0
2023-05-17 15:07:00,132.85,NFO,01-JUN-2023,132.85,132.85,132.85,33950,Options,Put,NIFTY,18150.0,0.0
2023-05-17 15:08:00,128.45,NFO,01-JUN-2023,132.85,128.45,132.85,33950,Options,Put,NIFTY,18150.0,550.0
2023-05-17 15:09:00,128.45,NFO,01-JUN-2023,128.45,128.45,128.45,33950,Options,Put,NIFTY,18150.0,0.0
2023-05-17 15:10:00,127.0,NFO,01-JUN-2023,129.25,127.0,128.0,33900,Options,Put,NIFTY,18150.0,1250.0
2023-05-17 15:11:00,127.05,NFO,01-JUN-2023,127.7,127.05,127.2,33900,Options,Put,NIFTY,18150.0,250.0
2023-05-17 15:12:00,126.0,NFO,01-JUN-2023,127.05,126.0,127.05,33150,Options,Put,NIFTY,18150.0,100.0
2023-05-17 15:13:00,125.6,NFO,01-JUN-2023,126.0,125.6,126.0,33150,Options,Put,NIFTY,18150.0,0.0
2023-05-17 15:14:00,126.0,NFO,01-JUN-2023,126.05,125.95,126.05,33150,Options,Put,NIFTY,18150.0,600.0
2023-05-17 15:15:00,125.2,NFO,01-JUN-2023,125.25,125.2,125.25,33400,Options,Put,NIFTY,18150.0,200.0
2023-05-17 15:16:00,121.65,NFO,01-JUN-2023,125.2,121.65,125.2,33400,Options,Put,NIFTY,18150.0,150.0
2023-05-17 15:17:00,121.35,NFO,01-JUN-2023,121.65,121.35,121.65,33400,Options,Put,NIFTY,18150.0,500.0
2023-05-17 15:18:00,121.1,NFO,01-JUN-2023,121.6,121.1,121.35,33600,Options,Put,NIFTY,18150.0,250.0
2023-05-17 15:19:00,121.8,NFO,01-JUN-2023,121.85,120.9,121.1,33600,Options,Put,NIFTY,18150.0,500.0
2023-05-17 15:20:00,121.95,NFO,01-JUN-2023,122.0,120.9,121.8,33600,Options,Put,NIFTY,18150.0,2900.0
2023-05-17 15:21:00,122.25,NFO,01-JUN-2023,122.7,121.8,121.95,33350,Options,Put,NIFTY,18150.0,2100.0
2023-05-17 15:22:00,121.2,NFO,01-JUN-2023,121.9,121.2,121.9,33350,Options,Put,NIFTY,18150.0,200.0
2023-05-17 15:23:00,121.2,NFO,01-JUN-2023,121.2,121.2,121.2,33350,Options,Put,NIFTY,18150.0,0.0
2023-05-17 15:24:00,121.2,NFO,01-JUN-2023,121.2,121.2,121.2,33350,Options,Put,NIFTY,18150.0,0.0
2023-05-17 15:25:00,121.15,NFO,01-JUN-2023,122.0,121.15,121.2,33450,Options,Put,NIFTY,18150.0,550.0
2023-05-17 15:26:00,120.4,NFO,01-JUN-2023,120.9,120.4,120.9,33450,Options,Put,NIFTY,18150.0,1300.0
2023-05-17 15:27:00,119.5,NFO,01-JUN-2023,120.4,119.5,120.4,31500,Options,Put,NIFTY,18150.0,1500.0
2023-05-17 15:28:00,119.45,NFO,01-JUN-2023,120.2,119.45,119.5,31500,Options,Put,NIFTY,18150.0,200.0
2023-05-17 15:29:00,119.1,NFO,01-JUN-2023,119.45,118.85,119.45,31500,Options,Put,NIFTY,18150.0,150.0
