datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:47:00,200.0,NFO,15-JUN-2023,203.0,200.0,203.0,23300,Options,Put,NIFTY,18700.0,50.0
2023-05-31 09:48:00,200.15,NFO,15-JUN-2023,203.45,200.0,200.0,23400,Options,Put,NIFTY,18700.0,200.0
2023-05-31 09:49:00,201.6,NFO,15-JUN-2023,201.6,201.6,201.6,23400,Options,Put,NIFTY,18700.0,50.0
2023-05-31 09:50:00,196.0,NFO,15-JUN-2023,196.0,192.6,195.6,23600,Options,Put,NIFTY,18700.0,2150.0
2023-05-31 09:51:00,198.25,NFO,15-JUN-2023,198.25,196.0,196.0,23600,Options,Put,NIFTY,18700.0,250.0
2023-05-31 09:52:00,198.1,NFO,15-JUN-2023,199.4,198.1,198.25,23600,Options,Put,NIFTY,18700.0,200.0
2023-05-31 09:53:00,203.5,NFO,15-JUN-2023,203.5,198.1,198.1,23600,Options,Put,NIFTY,18700.0,1100.0
2023-05-31 09:54:00,202.65,NFO,15-JUN-2023,203.5,202.65,203.5,23600,Options,Put,NIFTY,18700.0,50.0
2023-05-31 09:55:00,204.75,NFO,15-JUN-2023,205.0,202.65,202.65,23600,Options,Put,NIFTY,18700.0,150.0
2023-05-31 09:56:00,204.55,NFO,15-JUN-2023,207.45,204.5,207.45,24500,Options,Put,NIFTY,18700.0,200.0
2023-05-31 09:57:00,204.55,NFO,15-JUN-2023,204.55,204.55,204.55,24500,Options,Put,NIFTY,18700.0,50.0
2023-05-31 09:58:00,204.55,NFO,15-JUN-2023,204.55,204.55,204.55,24500,Options,Put,NIFTY,18700.0,0.0
2023-05-31 09:59:00,204.55,NFO,15-JUN-2023,204.55,204.55,204.55,24500,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:00:00,198.95,NFO,15-JUN-2023,204.55,198.95,204.55,24400,Options,Put,NIFTY,18700.0,250.0
2023-05-31 10:01:00,197.75,NFO,15-JUN-2023,197.75,195.5,196.0,24400,Options,Put,NIFTY,18700.0,200.0
2023-05-31 10:02:00,197.75,NFO,15-JUN-2023,197.75,197.75,197.75,24400,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:03:00,195.0,NFO,15-JUN-2023,197.75,195.0,197.75,24650,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:04:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,24650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:05:00,197.15,NFO,15-JUN-2023,197.15,195.0,195.0,24650,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:06:00,196.35,NFO,15-JUN-2023,197.15,196.35,197.15,24650,Options,Put,NIFTY,18700.0,100.0
2023-05-31 10:07:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,24650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:08:00,194.2,NFO,15-JUN-2023,196.35,194.2,196.35,24650,Options,Put,NIFTY,18700.0,150.0
2023-05-31 10:09:00,194.2,NFO,15-JUN-2023,194.2,194.2,194.2,24650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:10:00,194.2,NFO,15-JUN-2023,194.2,194.2,194.2,24650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:11:00,194.2,NFO,15-JUN-2023,194.2,194.2,194.2,24650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:12:00,186.85,NFO,15-JUN-2023,192.15,186.85,192.0,24850,Options,Put,NIFTY,18700.0,750.0
2023-05-31 10:13:00,187.7,NFO,15-JUN-2023,187.7,186.85,186.85,24850,Options,Put,NIFTY,18700.0,100.0
2023-05-31 10:14:00,190.2,NFO,15-JUN-2023,190.2,187.7,187.7,24850,Options,Put,NIFTY,18700.0,200.0
2023-05-31 10:15:00,190.2,NFO,15-JUN-2023,190.2,190.2,190.2,24850,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:16:00,191.0,NFO,15-JUN-2023,191.0,190.2,190.2,24950,Options,Put,NIFTY,18700.0,100.0
2023-05-31 10:17:00,190.9,NFO,15-JUN-2023,192.9,190.9,191.0,25100,Options,Put,NIFTY,18700.0,150.0
2023-05-31 10:18:00,193.0,NFO,15-JUN-2023,193.0,190.9,190.9,25100,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:19:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,25100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:20:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,25100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:21:00,197.7,NFO,15-JUN-2023,198.95,193.0,193.0,25100,Options,Put,NIFTY,18700.0,650.0
2023-05-31 10:22:00,196.9,NFO,15-JUN-2023,197.7,196.9,197.7,25100,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:23:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,25100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:24:00,196.9,NFO,15-JUN-2023,196.9,196.9,196.9,25100,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:25:00,205.0,NFO,15-JUN-2023,205.0,196.9,196.9,24900,Options,Put,NIFTY,18700.0,550.0
2023-05-31 10:26:00,202.5,NFO,15-JUN-2023,205.0,202.5,205.0,24900,Options,Put,NIFTY,18700.0,200.0
2023-05-31 10:27:00,202.5,NFO,15-JUN-2023,202.5,202.5,202.5,24900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:28:00,203.5,NFO,15-JUN-2023,203.5,200.8,202.5,24300,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:29:00,203.5,NFO,15-JUN-2023,203.5,203.5,203.5,24300,Options,Put,NIFTY,18700.0,350.0
2023-05-31 10:30:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,24300,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:31:00,202.65,NFO,15-JUN-2023,205.05,202.65,205.0,24300,Options,Put,NIFTY,18700.0,250.0
2023-05-31 10:32:00,206.65,NFO,15-JUN-2023,206.7,202.65,202.65,24300,Options,Put,NIFTY,18700.0,850.0
2023-05-31 10:33:00,212.2,NFO,15-JUN-2023,212.2,206.65,206.65,24400,Options,Put,NIFTY,18700.0,650.0
2023-05-31 10:34:00,211.7,NFO,15-JUN-2023,212.2,211.4,212.2,24400,Options,Put,NIFTY,18700.0,350.0
2023-05-31 10:35:00,211.7,NFO,15-JUN-2023,211.7,211.7,211.7,24400,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:36:00,211.7,NFO,15-JUN-2023,211.7,211.7,211.7,24400,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:37:00,210.95,NFO,15-JUN-2023,211.95,209.3,211.95,23950,Options,Put,NIFTY,18700.0,300.0
2023-05-31 10:38:00,211.0,NFO,15-JUN-2023,211.0,209.3,210.95,23950,Options,Put,NIFTY,18700.0,150.0
2023-05-31 10:39:00,212.0,NFO,15-JUN-2023,212.0,211.0,211.0,23950,Options,Put,NIFTY,18700.0,250.0
2023-05-31 10:40:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:41:00,212.0,NFO,15-JUN-2023,212.0,212.0,212.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:42:00,210.4,NFO,15-JUN-2023,212.0,210.4,212.0,24050,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:43:00,210.4,NFO,15-JUN-2023,210.4,210.4,210.4,24050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:44:00,207.9,NFO,15-JUN-2023,210.4,207.9,210.4,24050,Options,Put,NIFTY,18700.0,100.0
2023-05-31 10:45:00,208.65,NFO,15-JUN-2023,208.65,207.9,207.9,24000,Options,Put,NIFTY,18700.0,100.0
2023-05-31 10:46:00,209.75,NFO,15-JUN-2023,209.75,208.65,208.65,24000,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:47:00,209.75,NFO,15-JUN-2023,209.75,209.75,209.75,24000,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:48:00,209.75,NFO,15-JUN-2023,209.75,209.75,209.75,24000,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:49:00,209.75,NFO,15-JUN-2023,209.75,209.75,209.75,24000,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:50:00,204.0,NFO,15-JUN-2023,209.75,204.0,209.75,23900,Options,Put,NIFTY,18700.0,150.0
2023-05-31 10:51:00,208.0,NFO,15-JUN-2023,208.0,204.0,204.0,23900,Options,Put,NIFTY,18700.0,350.0
2023-05-31 10:52:00,208.0,NFO,15-JUN-2023,208.0,208.0,208.0,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:53:00,208.95,NFO,15-JUN-2023,208.95,208.0,208.0,23900,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:54:00,208.95,NFO,15-JUN-2023,208.95,208.95,208.95,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:55:00,208.95,NFO,15-JUN-2023,208.95,208.95,208.95,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:56:00,210.65,NFO,15-JUN-2023,210.65,208.95,208.95,23900,Options,Put,NIFTY,18700.0,50.0
2023-05-31 10:57:00,210.65,NFO,15-JUN-2023,210.65,210.65,210.65,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 10:58:00,205.0,NFO,15-JUN-2023,210.65,205.0,210.65,23900,Options,Put,NIFTY,18700.0,150.0
2023-05-31 10:59:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:00:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:01:00,206.15,NFO,15-JUN-2023,206.15,205.0,205.0,23900,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:02:00,207.85,NFO,15-JUN-2023,207.85,206.15,206.15,23900,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:03:00,207.85,NFO,15-JUN-2023,207.85,207.85,207.85,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:04:00,205.1,NFO,15-JUN-2023,207.85,205.1,207.85,23900,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:05:00,205.1,NFO,15-JUN-2023,205.1,205.1,205.1,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:06:00,205.0,NFO,15-JUN-2023,205.1,205.0,205.1,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:07:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,23950,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:08:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:09:00,202.2,NFO,15-JUN-2023,205.0,202.2,205.0,23950,Options,Put,NIFTY,18700.0,200.0
2023-05-31 11:10:00,203.0,NFO,15-JUN-2023,203.0,201.95,202.2,23950,Options,Put,NIFTY,18700.0,250.0
2023-05-31 11:11:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:12:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:13:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:14:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:15:00,203.0,NFO,15-JUN-2023,203.0,203.0,203.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:16:00,206.25,NFO,15-JUN-2023,206.25,203.0,203.0,23800,Options,Put,NIFTY,18700.0,100.0
2023-05-31 11:17:00,206.25,NFO,15-JUN-2023,206.25,206.25,206.25,23800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:18:00,206.25,NFO,15-JUN-2023,206.25,206.25,206.25,23800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:19:00,202.2,NFO,15-JUN-2023,206.25,202.2,206.25,23900,Options,Put,NIFTY,18700.0,250.0
2023-05-31 11:20:00,202.2,NFO,15-JUN-2023,202.2,202.2,202.2,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:21:00,200.0,NFO,15-JUN-2023,202.2,200.0,202.2,23800,Options,Put,NIFTY,18700.0,250.0
2023-05-31 11:22:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,23800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:23:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,23800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:24:00,200.0,NFO,15-JUN-2023,200.0,200.0,200.0,23800,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:25:00,204.4,NFO,15-JUN-2023,204.4,200.0,200.0,23800,Options,Put,NIFTY,18700.0,150.0
2023-05-31 11:26:00,208.9,NFO,15-JUN-2023,208.9,204.4,204.4,23800,Options,Put,NIFTY,18700.0,200.0
2023-05-31 11:27:00,206.4,NFO,15-JUN-2023,208.9,206.4,208.9,23800,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:28:00,207.75,NFO,15-JUN-2023,207.75,207.75,207.75,23700,Options,Put,NIFTY,18700.0,200.0
2023-05-31 11:29:00,207.75,NFO,15-JUN-2023,207.75,207.75,207.75,23700,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:30:00,210.0,NFO,15-JUN-2023,210.0,207.75,207.75,23900,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:31:00,212.2,NFO,15-JUN-2023,212.2,211.0,211.0,23900,Options,Put,NIFTY,18700.0,100.0
2023-05-31 11:32:00,212.2,NFO,15-JUN-2023,212.2,212.2,212.2,23900,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:33:00,212.0,NFO,15-JUN-2023,212.2,211.7,212.2,23750,Options,Put,NIFTY,18700.0,100.0
2023-05-31 11:34:00,215.2,NFO,15-JUN-2023,215.2,212.0,212.0,23750,Options,Put,NIFTY,18700.0,200.0
2023-05-31 11:35:00,216.35,NFO,15-JUN-2023,216.35,215.2,215.2,23750,Options,Put,NIFTY,18700.0,400.0
2023-05-31 11:36:00,218.0,NFO,15-JUN-2023,218.0,216.35,216.35,23600,Options,Put,NIFTY,18700.0,150.0
2023-05-31 11:37:00,215.0,NFO,15-JUN-2023,218.0,213.9,218.0,23600,Options,Put,NIFTY,18700.0,1000.0
2023-05-31 11:38:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,23600,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:39:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,23600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:40:00,217.45,NFO,15-JUN-2023,217.45,215.0,215.0,22600,Options,Put,NIFTY,18700.0,100.0
2023-05-31 11:41:00,215.8,NFO,15-JUN-2023,217.45,215.8,217.45,22600,Options,Put,NIFTY,18700.0,100.0
2023-05-31 11:42:00,215.8,NFO,15-JUN-2023,215.8,215.8,215.8,22600,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:43:00,218.0,NFO,15-JUN-2023,218.0,215.8,215.8,22750,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:44:00,215.85,NFO,15-JUN-2023,218.0,215.85,218.0,22750,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:45:00,221.0,NFO,15-JUN-2023,221.0,215.85,215.85,22650,Options,Put,NIFTY,18700.0,700.0
2023-05-31 11:46:00,221.0,NFO,15-JUN-2023,221.0,221.0,221.0,22650,Options,Put,NIFTY,18700.0,100.0
2023-05-31 11:47:00,222.65,NFO,15-JUN-2023,222.65,220.55,221.0,23050,Options,Put,NIFTY,18700.0,150.0
2023-05-31 11:48:00,222.65,NFO,15-JUN-2023,222.65,222.65,222.65,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:49:00,223.0,NFO,15-JUN-2023,223.0,222.65,222.65,23050,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:50:00,223.0,NFO,15-JUN-2023,223.0,223.0,223.0,23050,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:51:00,230.0,NFO,15-JUN-2023,230.0,223.0,223.0,23150,Options,Put,NIFTY,18700.0,350.0
2023-05-31 11:52:00,230.55,NFO,15-JUN-2023,231.0,230.0,230.0,23150,Options,Put,NIFTY,18700.0,150.0
2023-05-31 11:53:00,235.85,NFO,15-JUN-2023,235.85,233.25,233.75,23150,Options,Put,NIFTY,18700.0,1050.0
2023-05-31 11:54:00,243.35,NFO,15-JUN-2023,256.75,235.85,235.85,22300,Options,Put,NIFTY,18700.0,2600.0
2023-05-31 11:55:00,234.85,NFO,15-JUN-2023,243.35,234.85,243.35,22300,Options,Put,NIFTY,18700.0,550.0
2023-05-31 11:56:00,235.8,NFO,15-JUN-2023,235.8,234.85,234.85,22300,Options,Put,NIFTY,18700.0,1000.0
2023-05-31 11:57:00,235.25,NFO,15-JUN-2023,235.8,235.25,235.8,22250,Options,Put,NIFTY,18700.0,50.0
2023-05-31 11:58:00,235.25,NFO,15-JUN-2023,235.25,235.25,235.25,22250,Options,Put,NIFTY,18700.0,0.0
2023-05-31 11:59:00,231.45,NFO,15-JUN-2023,235.25,231.45,235.25,22250,Options,Put,NIFTY,18700.0,550.0
2023-05-31 12:00:00,230.0,NFO,15-JUN-2023,231.85,230.0,231.45,23400,Options,Put,NIFTY,18700.0,550.0
2023-05-31 12:01:00,235.25,NFO,15-JUN-2023,235.25,230.0,230.0,23400,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:02:00,235.25,NFO,15-JUN-2023,235.25,235.25,235.25,23400,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:03:00,235.25,NFO,15-JUN-2023,235.25,235.25,235.25,23400,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:04:00,237.0,NFO,15-JUN-2023,237.0,235.25,235.25,23250,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:05:00,237.0,NFO,15-JUN-2023,237.0,237.0,237.0,23250,Options,Put,NIFTY,18700.0,150.0
2023-05-31 12:06:00,235.0,NFO,15-JUN-2023,237.0,235.0,237.0,23200,Options,Put,NIFTY,18700.0,150.0
2023-05-31 12:07:00,235.05,NFO,15-JUN-2023,235.05,235.0,235.0,23200,Options,Put,NIFTY,18700.0,500.0
2023-05-31 12:08:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,23200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:09:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,23200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:10:00,240.0,NFO,15-JUN-2023,240.0,235.05,235.05,22700,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:11:00,237.25,NFO,15-JUN-2023,240.0,237.25,240.0,22700,Options,Put,NIFTY,18700.0,100.0
2023-05-31 12:12:00,237.25,NFO,15-JUN-2023,237.25,237.25,237.25,22700,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:13:00,237.25,NFO,15-JUN-2023,237.25,237.25,237.25,22700,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:14:00,237.25,NFO,15-JUN-2023,237.25,237.25,237.25,22700,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:15:00,241.7,NFO,15-JUN-2023,245.0,237.25,237.25,22650,Options,Put,NIFTY,18700.0,1050.0
2023-05-31 12:16:00,240.2,NFO,15-JUN-2023,241.7,240.2,241.7,22650,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:17:00,240.2,NFO,15-JUN-2023,240.2,240.2,240.2,22650,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:18:00,232.0,NFO,15-JUN-2023,240.2,232.0,240.2,22200,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:19:00,230.3,NFO,15-JUN-2023,232.0,230.3,232.0,22200,Options,Put,NIFTY,18700.0,150.0
2023-05-31 12:20:00,230.3,NFO,15-JUN-2023,230.3,230.3,230.3,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:21:00,230.3,NFO,15-JUN-2023,230.3,230.3,230.3,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:22:00,230.3,NFO,15-JUN-2023,230.3,230.3,230.3,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:23:00,230.3,NFO,15-JUN-2023,230.3,230.3,230.3,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:24:00,230.3,NFO,15-JUN-2023,230.3,230.3,230.3,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:25:00,230.3,NFO,15-JUN-2023,230.3,230.3,230.3,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:26:00,236.05,NFO,15-JUN-2023,236.05,230.3,230.3,22200,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:27:00,236.05,NFO,15-JUN-2023,236.05,236.05,236.05,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:28:00,236.05,NFO,15-JUN-2023,236.05,236.05,236.05,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:29:00,237.0,NFO,15-JUN-2023,237.0,236.05,236.05,22250,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:30:00,239.3,NFO,15-JUN-2023,239.3,237.0,237.0,22250,Options,Put,NIFTY,18700.0,50.0
2023-05-31 12:31:00,237.3,NFO,15-JUN-2023,239.3,237.25,239.3,22250,Options,Put,NIFTY,18700.0,150.0
2023-05-31 12:32:00,237.3,NFO,15-JUN-2023,237.3,237.3,237.3,22250,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:33:00,247.15,NFO,15-JUN-2023,247.15,245.0,245.0,22300,Options,Put,NIFTY,18700.0,450.0
2023-05-31 12:34:00,247.15,NFO,15-JUN-2023,247.15,247.15,247.15,22300,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:35:00,242.3,NFO,15-JUN-2023,247.15,242.3,247.15,22300,Options,Put,NIFTY,18700.0,200.0
2023-05-31 12:36:00,242.3,NFO,15-JUN-2023,242.3,242.3,242.3,22300,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:37:00,237.45,NFO,15-JUN-2023,242.3,235.8,242.3,22200,Options,Put,NIFTY,18700.0,200.0
2023-05-31 12:38:00,234.45,NFO,15-JUN-2023,237.45,234.45,237.45,22200,Options,Put,NIFTY,18700.0,150.0
2023-05-31 12:39:00,234.45,NFO,15-JUN-2023,234.45,234.45,234.45,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:40:00,236.35,NFO,15-JUN-2023,236.35,234.45,234.45,22250,Options,Put,NIFTY,18700.0,100.0
2023-05-31 12:41:00,236.35,NFO,15-JUN-2023,236.35,236.35,236.35,22250,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:42:00,227.9,NFO,15-JUN-2023,236.35,227.9,236.35,22350,Options,Put,NIFTY,18700.0,800.0
2023-05-31 12:43:00,227.9,NFO,15-JUN-2023,227.9,227.9,227.9,22350,Options,Put,NIFTY,18700.0,0.0
2023-05-31 12:44:00,228.0,NFO,15-JUN-2023,230.0,227.9,227.9,22350,Options,Put,NIFTY,18700.0,450.0
