datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:39:00,52.05,NFO,25-MAY-2023,52.5,51.95,52.2,4326050,Options,Put,NIFTY,18000.0,4050.0
2023-05-09 12:40:00,52.1,NFO,25-MAY-2023,52.25,51.85,52.05,4326050,Options,Put,NIFTY,18000.0,1400.0
2023-05-09 12:41:00,52.0,NFO,25-MAY-2023,52.2,52.0,52.0,4326050,Options,Put,NIFTY,18000.0,4400.0
2023-05-09 12:42:00,52.0,NFO,25-MAY-2023,52.0,51.6,52.0,4327350,Options,Put,NIFTY,18000.0,1950.0
2023-05-09 12:43:00,51.85,NFO,25-MAY-2023,52.05,51.75,52.0,4327350,Options,Put,NIFTY,18000.0,700.0
2023-05-09 12:44:00,51.95,NFO,25-MAY-2023,52.05,51.5,51.85,4327350,Options,Put,NIFTY,18000.0,4350.0
2023-05-09 12:45:00,52.4,NFO,25-MAY-2023,52.7,51.95,51.95,4328900,Options,Put,NIFTY,18000.0,7300.0
2023-05-09 12:46:00,52.5,NFO,25-MAY-2023,52.55,52.25,52.4,4328900,Options,Put,NIFTY,18000.0,1200.0
2023-05-09 12:47:00,52.1,NFO,25-MAY-2023,52.55,52.1,52.5,4328900,Options,Put,NIFTY,18000.0,1550.0
2023-05-09 12:48:00,54.4,NFO,25-MAY-2023,54.4,52.1,52.1,4327400,Options,Put,NIFTY,18000.0,16650.0
2023-05-09 12:49:00,53.3,NFO,25-MAY-2023,54.4,53.3,54.4,4327400,Options,Put,NIFTY,18000.0,7850.0
2023-05-09 12:50:00,53.4,NFO,25-MAY-2023,53.8,53.1,53.3,4327400,Options,Put,NIFTY,18000.0,2750.0
2023-05-09 12:51:00,53.45,NFO,25-MAY-2023,53.85,53.25,53.4,4325250,Options,Put,NIFTY,18000.0,3550.0
2023-05-09 12:52:00,53.65,NFO,25-MAY-2023,54.0,53.4,53.4,4325250,Options,Put,NIFTY,18000.0,4900.0
2023-05-09 12:53:00,55.0,NFO,25-MAY-2023,55.6,53.7,53.95,4325250,Options,Put,NIFTY,18000.0,17700.0
2023-05-09 12:54:00,56.5,NFO,25-MAY-2023,56.55,55.0,55.0,4321300,Options,Put,NIFTY,18000.0,20000.0
2023-05-09 12:55:00,57.55,NFO,25-MAY-2023,58.0,55.5,56.35,4321300,Options,Put,NIFTY,18000.0,23200.0
2023-05-09 12:56:00,55.8,NFO,25-MAY-2023,57.7,55.8,57.5,4321300,Options,Put,NIFTY,18000.0,13400.0
2023-05-09 12:57:00,55.95,NFO,25-MAY-2023,56.05,55.55,55.85,4327550,Options,Put,NIFTY,18000.0,21000.0
2023-05-09 12:58:00,56.0,NFO,25-MAY-2023,56.25,55.8,55.85,4327550,Options,Put,NIFTY,18000.0,14450.0
2023-05-09 12:59:00,55.75,NFO,25-MAY-2023,56.35,55.65,55.9,4327550,Options,Put,NIFTY,18000.0,8300.0
2023-05-09 13:00:00,56.2,NFO,25-MAY-2023,56.25,55.0,55.75,4326900,Options,Put,NIFTY,18000.0,15050.0
2023-05-09 13:01:00,56.45,NFO,25-MAY-2023,57.0,55.45,56.2,4326900,Options,Put,NIFTY,18000.0,14050.0
2023-05-09 13:02:00,56.6,NFO,25-MAY-2023,56.7,56.25,56.5,4326900,Options,Put,NIFTY,18000.0,4550.0
2023-05-09 13:03:00,56.9,NFO,25-MAY-2023,57.15,56.5,57.15,4319500,Options,Put,NIFTY,18000.0,4050.0
2023-05-09 13:04:00,56.85,NFO,25-MAY-2023,56.9,55.8,56.9,4319500,Options,Put,NIFTY,18000.0,14200.0
2023-05-09 13:05:00,56.8,NFO,25-MAY-2023,56.95,55.9,56.8,4319500,Options,Put,NIFTY,18000.0,13700.0
2023-05-09 13:06:00,57.5,NFO,25-MAY-2023,57.65,56.75,56.8,4333750,Options,Put,NIFTY,18000.0,25400.0
2023-05-09 13:07:00,58.6,NFO,25-MAY-2023,58.6,57.0,57.5,4333750,Options,Put,NIFTY,18000.0,20100.0
2023-05-09 13:08:00,59.2,NFO,25-MAY-2023,60.75,58.6,58.65,4333750,Options,Put,NIFTY,18000.0,55300.0
2023-05-09 13:09:00,59.45,NFO,25-MAY-2023,60.25,59.2,59.4,4366750,Options,Put,NIFTY,18000.0,7600.0
2023-05-09 13:10:00,60.3,NFO,25-MAY-2023,60.3,58.8,59.45,4366750,Options,Put,NIFTY,18000.0,12200.0
2023-05-09 13:11:00,59.0,NFO,25-MAY-2023,60.5,59.0,60.5,4366750,Options,Put,NIFTY,18000.0,25650.0
2023-05-09 13:12:00,60.0,NFO,25-MAY-2023,60.0,58.6,59.0,4372000,Options,Put,NIFTY,18000.0,15350.0
2023-05-09 13:13:00,59.95,NFO,25-MAY-2023,60.5,59.7,60.0,4372000,Options,Put,NIFTY,18000.0,8800.0
2023-05-09 13:14:00,59.85,NFO,25-MAY-2023,60.0,59.05,60.0,4372000,Options,Put,NIFTY,18000.0,10500.0
2023-05-09 13:15:00,60.1,NFO,25-MAY-2023,60.1,59.3,59.85,4376850,Options,Put,NIFTY,18000.0,8450.0
2023-05-09 13:16:00,59.65,NFO,25-MAY-2023,60.85,59.6,60.1,4376850,Options,Put,NIFTY,18000.0,7900.0
2023-05-09 13:17:00,57.5,NFO,25-MAY-2023,59.8,57.2,59.65,4376850,Options,Put,NIFTY,18000.0,22600.0
2023-05-09 13:18:00,58.1,NFO,25-MAY-2023,58.6,57.15,57.3,4374150,Options,Put,NIFTY,18000.0,3200.0
2023-05-09 13:19:00,57.4,NFO,25-MAY-2023,58.5,57.35,58.0,4374150,Options,Put,NIFTY,18000.0,7200.0
2023-05-09 13:20:00,57.25,NFO,25-MAY-2023,58.1,56.8,57.35,4374150,Options,Put,NIFTY,18000.0,10800.0
2023-05-09 13:21:00,57.75,NFO,25-MAY-2023,58.0,57.05,57.25,4374850,Options,Put,NIFTY,18000.0,3350.0
2023-05-09 13:22:00,58.6,NFO,25-MAY-2023,58.6,57.75,57.75,4374850,Options,Put,NIFTY,18000.0,6700.0
2023-05-09 13:23:00,59.45,NFO,25-MAY-2023,59.55,58.6,58.6,4374850,Options,Put,NIFTY,18000.0,4250.0
2023-05-09 13:24:00,58.55,NFO,25-MAY-2023,59.3,58.5,59.25,4375000,Options,Put,NIFTY,18000.0,2000.0
2023-05-09 13:25:00,59.5,NFO,25-MAY-2023,59.5,58.0,58.55,4375000,Options,Put,NIFTY,18000.0,4200.0
2023-05-09 13:26:00,60.9,NFO,25-MAY-2023,60.9,59.15,59.5,4375000,Options,Put,NIFTY,18000.0,10050.0
2023-05-09 13:27:00,60.7,NFO,25-MAY-2023,61.9,59.9,60.85,4372000,Options,Put,NIFTY,18000.0,13500.0
2023-05-09 13:28:00,60.75,NFO,25-MAY-2023,61.85,60.5,61.0,4372000,Options,Put,NIFTY,18000.0,7950.0
2023-05-09 13:29:00,61.35,NFO,25-MAY-2023,61.65,60.55,60.95,4372000,Options,Put,NIFTY,18000.0,9700.0
2023-05-09 13:30:00,60.85,NFO,25-MAY-2023,61.8,60.3,61.35,4370100,Options,Put,NIFTY,18000.0,6850.0
2023-05-09 13:31:00,59.7,NFO,25-MAY-2023,61.0,59.55,60.85,4370100,Options,Put,NIFTY,18000.0,8650.0
2023-05-09 13:32:00,60.7,NFO,25-MAY-2023,60.9,59.3,59.7,4370100,Options,Put,NIFTY,18000.0,8200.0
2023-05-09 13:33:00,62.0,NFO,25-MAY-2023,62.0,60.5,60.7,4372100,Options,Put,NIFTY,18000.0,14800.0
2023-05-09 13:34:00,63.25,NFO,25-MAY-2023,63.4,61.75,62.2,4372100,Options,Put,NIFTY,18000.0,17950.0
2023-05-09 13:35:00,60.7,NFO,25-MAY-2023,63.3,60.7,63.25,4372100,Options,Put,NIFTY,18000.0,12250.0
2023-05-09 13:36:00,60.0,NFO,25-MAY-2023,60.8,60.0,60.7,4368950,Options,Put,NIFTY,18000.0,6200.0
2023-05-09 13:37:00,60.1,NFO,25-MAY-2023,60.85,59.6,60.0,4368950,Options,Put,NIFTY,18000.0,6600.0
2023-05-09 13:38:00,60.8,NFO,25-MAY-2023,61.55,60.3,60.3,4368950,Options,Put,NIFTY,18000.0,8300.0
2023-05-09 13:39:00,60.8,NFO,25-MAY-2023,61.55,60.8,60.8,4367550,Options,Put,NIFTY,18000.0,4100.0
2023-05-09 13:40:00,60.7,NFO,25-MAY-2023,60.8,59.6,60.8,4367550,Options,Put,NIFTY,18000.0,4950.0
2023-05-09 13:41:00,60.9,NFO,25-MAY-2023,61.75,60.6,60.7,4367550,Options,Put,NIFTY,18000.0,6100.0
2023-05-09 13:42:00,60.55,NFO,25-MAY-2023,61.5,60.5,61.0,4364500,Options,Put,NIFTY,18000.0,5250.0
2023-05-09 13:43:00,60.0,NFO,25-MAY-2023,60.75,59.85,60.55,4364500,Options,Put,NIFTY,18000.0,6350.0
2023-05-09 13:44:00,61.15,NFO,25-MAY-2023,61.4,60.0,60.0,4364500,Options,Put,NIFTY,18000.0,10750.0
2023-05-09 13:45:00,60.8,NFO,25-MAY-2023,61.5,60.55,61.15,4371100,Options,Put,NIFTY,18000.0,5850.0
2023-05-09 13:46:00,60.0,NFO,25-MAY-2023,60.85,60.0,60.8,4371100,Options,Put,NIFTY,18000.0,4550.0
2023-05-09 13:47:00,60.6,NFO,25-MAY-2023,60.65,60.2,60.2,4371100,Options,Put,NIFTY,18000.0,3050.0
2023-05-09 13:48:00,61.55,NFO,25-MAY-2023,61.55,60.4,60.6,4372300,Options,Put,NIFTY,18000.0,3100.0
2023-05-09 13:49:00,61.8,NFO,25-MAY-2023,62.45,61.3,61.55,4372300,Options,Put,NIFTY,18000.0,5150.0
2023-05-09 13:50:00,62.15,NFO,25-MAY-2023,62.6,61.7,61.8,4372300,Options,Put,NIFTY,18000.0,4950.0
2023-05-09 13:51:00,61.5,NFO,25-MAY-2023,62.1,60.55,62.1,4371050,Options,Put,NIFTY,18000.0,4200.0
2023-05-09 13:52:00,62.6,NFO,25-MAY-2023,62.6,61.5,61.5,4371050,Options,Put,NIFTY,18000.0,4750.0
2023-05-09 13:53:00,63.85,NFO,25-MAY-2023,63.85,61.9,62.6,4371050,Options,Put,NIFTY,18000.0,6600.0
2023-05-09 13:54:00,65.0,NFO,25-MAY-2023,65.0,63.0,64.0,4372500,Options,Put,NIFTY,18000.0,21650.0
2023-05-09 13:55:00,63.0,NFO,25-MAY-2023,64.95,63.0,64.95,4372500,Options,Put,NIFTY,18000.0,34250.0
2023-05-09 13:56:00,64.15,NFO,25-MAY-2023,64.15,62.75,63.05,4372500,Options,Put,NIFTY,18000.0,9800.0
2023-05-09 13:57:00,65.45,NFO,25-MAY-2023,65.6,63.75,64.25,4372250,Options,Put,NIFTY,18000.0,32450.0
2023-05-09 13:58:00,64.85,NFO,25-MAY-2023,65.55,64.55,65.45,4372250,Options,Put,NIFTY,18000.0,32150.0
2023-05-09 13:59:00,67.45,NFO,25-MAY-2023,67.45,65.15,65.2,4372250,Options,Put,NIFTY,18000.0,28100.0
2023-05-09 14:00:00,69.75,NFO,25-MAY-2023,70.35,67.4,67.6,4381750,Options,Put,NIFTY,18000.0,51850.0
2023-05-09 14:01:00,71.9,NFO,25-MAY-2023,72.0,69.7,69.75,4381750,Options,Put,NIFTY,18000.0,53550.0
2023-05-09 14:02:00,69.55,NFO,25-MAY-2023,73.15,68.3,71.9,4381750,Options,Put,NIFTY,18000.0,50250.0
2023-05-09 14:03:00,71.55,NFO,25-MAY-2023,72.15,69.4,69.55,4357500,Options,Put,NIFTY,18000.0,19100.0
2023-05-09 14:04:00,70.75,NFO,25-MAY-2023,71.6,68.5,71.45,4357500,Options,Put,NIFTY,18000.0,38850.0
2023-05-09 14:05:00,70.45,NFO,25-MAY-2023,72.0,70.4,70.75,4357500,Options,Put,NIFTY,18000.0,27300.0
2023-05-09 14:06:00,67.6,NFO,25-MAY-2023,70.45,67.4,70.45,4356650,Options,Put,NIFTY,18000.0,26700.0
2023-05-09 14:07:00,67.85,NFO,25-MAY-2023,68.4,66.35,67.5,4356650,Options,Put,NIFTY,18000.0,14200.0
2023-05-09 14:08:00,69.25,NFO,25-MAY-2023,70.1,67.55,67.9,4356650,Options,Put,NIFTY,18000.0,16250.0
2023-05-09 14:09:00,68.05,NFO,25-MAY-2023,69.3,67.5,69.25,4351450,Options,Put,NIFTY,18000.0,15500.0
2023-05-09 14:10:00,66.4,NFO,25-MAY-2023,68.15,66.4,68.05,4351450,Options,Put,NIFTY,18000.0,14750.0
2023-05-09 14:11:00,66.75,NFO,25-MAY-2023,67.5,66.4,66.4,4351450,Options,Put,NIFTY,18000.0,28800.0
2023-05-09 14:12:00,65.85,NFO,25-MAY-2023,66.9,65.85,66.9,4355050,Options,Put,NIFTY,18000.0,17400.0
2023-05-09 14:13:00,65.2,NFO,25-MAY-2023,65.75,64.15,65.75,4355050,Options,Put,NIFTY,18000.0,15650.0
2023-05-09 14:14:00,65.9,NFO,25-MAY-2023,65.9,63.45,65.0,4355050,Options,Put,NIFTY,18000.0,33400.0
2023-05-09 14:15:00,64.4,NFO,25-MAY-2023,66.0,64.1,65.9,4361250,Options,Put,NIFTY,18000.0,86300.0
2023-05-09 14:16:00,64.0,NFO,25-MAY-2023,64.55,63.6,64.55,4361250,Options,Put,NIFTY,18000.0,51250.0
2023-05-09 14:17:00,64.55,NFO,25-MAY-2023,64.7,63.5,64.0,4361250,Options,Put,NIFTY,18000.0,91300.0
2023-05-09 14:18:00,65.0,NFO,25-MAY-2023,65.4,64.4,64.7,4467800,Options,Put,NIFTY,18000.0,42850.0
2023-05-09 14:19:00,63.9,NFO,25-MAY-2023,65.0,63.5,65.0,4467800,Options,Put,NIFTY,18000.0,11250.0
2023-05-09 14:20:00,63.75,NFO,25-MAY-2023,64.5,62.95,63.9,4467800,Options,Put,NIFTY,18000.0,15250.0
2023-05-09 14:21:00,63.5,NFO,25-MAY-2023,64.3,63.45,63.45,4473250,Options,Put,NIFTY,18000.0,9500.0
2023-05-09 14:22:00,64.8,NFO,25-MAY-2023,65.1,63.5,63.5,4473250,Options,Put,NIFTY,18000.0,6800.0
2023-05-09 14:23:00,64.65,NFO,25-MAY-2023,65.2,63.9,64.8,4473250,Options,Put,NIFTY,18000.0,7100.0
2023-05-09 14:24:00,66.0,NFO,25-MAY-2023,66.85,64.35,64.65,4471850,Options,Put,NIFTY,18000.0,7800.0
2023-05-09 14:25:00,64.75,NFO,25-MAY-2023,66.0,63.4,66.0,4471850,Options,Put,NIFTY,18000.0,12450.0
2023-05-09 14:26:00,64.0,NFO,25-MAY-2023,64.4,63.35,64.4,4471850,Options,Put,NIFTY,18000.0,9500.0
2023-05-09 14:27:00,62.95,NFO,25-MAY-2023,64.2,62.7,64.2,4477700,Options,Put,NIFTY,18000.0,18600.0
2023-05-09 14:28:00,61.85,NFO,25-MAY-2023,63.5,61.7,62.95,4477700,Options,Put,NIFTY,18000.0,11750.0
2023-05-09 14:29:00,61.15,NFO,25-MAY-2023,62.0,60.6,61.0,4477700,Options,Put,NIFTY,18000.0,15100.0
2023-05-09 14:30:00,59.45,NFO,25-MAY-2023,60.5,59.45,60.4,4480900,Options,Put,NIFTY,18000.0,30850.0
2023-05-09 14:31:00,59.25,NFO,25-MAY-2023,59.75,58.7,59.15,4480900,Options,Put,NIFTY,18000.0,13150.0
2023-05-09 14:32:00,59.45,NFO,25-MAY-2023,59.85,58.75,59.4,4480900,Options,Put,NIFTY,18000.0,23450.0
2023-05-09 14:33:00,59.35,NFO,25-MAY-2023,59.75,58.8,59.55,4481450,Options,Put,NIFTY,18000.0,10500.0
2023-05-09 14:34:00,58.85,NFO,25-MAY-2023,59.35,58.55,59.35,4481450,Options,Put,NIFTY,18000.0,6050.0
2023-05-09 14:35:00,58.5,NFO,25-MAY-2023,59.0,58.35,58.95,4481450,Options,Put,NIFTY,18000.0,10400.0
2023-05-09 14:36:00,59.05,NFO,25-MAY-2023,59.2,57.9,58.35,4483650,Options,Put,NIFTY,18000.0,12600.0
2023-05-09 14:37:00,59.65,NFO,25-MAY-2023,59.8,59.05,59.05,4483650,Options,Put,NIFTY,18000.0,10750.0
2023-05-09 14:38:00,60.0,NFO,25-MAY-2023,60.45,59.4,59.75,4483650,Options,Put,NIFTY,18000.0,29750.0
2023-05-09 14:39:00,59.45,NFO,25-MAY-2023,60.8,59.2,60.0,4481100,Options,Put,NIFTY,18000.0,8350.0
2023-05-09 14:40:00,60.1,NFO,25-MAY-2023,60.35,59.4,59.4,4481100,Options,Put,NIFTY,18000.0,6550.0
2023-05-09 14:41:00,59.0,NFO,25-MAY-2023,60.25,59.0,60.1,4481100,Options,Put,NIFTY,18000.0,3750.0
2023-05-09 14:42:00,60.45,NFO,25-MAY-2023,60.5,58.8,59.0,4483750,Options,Put,NIFTY,18000.0,6600.0
2023-05-09 14:43:00,60.45,NFO,25-MAY-2023,61.0,59.75,60.75,4483750,Options,Put,NIFTY,18000.0,12250.0
2023-05-09 14:44:00,62.1,NFO,25-MAY-2023,62.1,60.4,60.45,4483750,Options,Put,NIFTY,18000.0,27100.0
2023-05-09 14:45:00,61.95,NFO,25-MAY-2023,62.4,61.1,62.0,4490900,Options,Put,NIFTY,18000.0,13200.0
2023-05-09 14:46:00,63.2,NFO,25-MAY-2023,64.4,61.2,61.65,4490900,Options,Put,NIFTY,18000.0,15350.0
2023-05-09 14:47:00,61.15,NFO,25-MAY-2023,63.7,61.15,63.2,4490900,Options,Put,NIFTY,18000.0,9700.0
2023-05-09 14:48:00,60.75,NFO,25-MAY-2023,62.25,59.75,61.15,4480000,Options,Put,NIFTY,18000.0,9500.0
2023-05-09 14:49:00,62.05,NFO,25-MAY-2023,62.6,60.75,60.75,4480000,Options,Put,NIFTY,18000.0,39600.0
2023-05-09 14:50:00,62.5,NFO,25-MAY-2023,62.6,61.0,62.05,4480000,Options,Put,NIFTY,18000.0,4050.0
2023-05-09 14:51:00,63.1,NFO,25-MAY-2023,63.4,61.55,62.5,4490950,Options,Put,NIFTY,18000.0,1500.0
2023-05-09 14:52:00,62.4,NFO,25-MAY-2023,63.5,62.4,62.95,4490950,Options,Put,NIFTY,18000.0,4000.0
2023-05-09 14:53:00,61.7,NFO,25-MAY-2023,62.85,61.65,62.4,4490950,Options,Put,NIFTY,18000.0,11150.0
2023-05-09 14:54:00,61.85,NFO,25-MAY-2023,62.45,61.5,61.6,4490450,Options,Put,NIFTY,18000.0,11200.0
2023-05-09 14:55:00,61.45,NFO,25-MAY-2023,61.85,60.25,61.85,4490450,Options,Put,NIFTY,18000.0,10400.0
2023-05-09 14:56:00,61.0,NFO,25-MAY-2023,61.45,60.5,61.45,4490450,Options,Put,NIFTY,18000.0,5450.0
2023-05-09 14:57:00,61.25,NFO,25-MAY-2023,62.0,60.9,61.0,4484000,Options,Put,NIFTY,18000.0,8250.0
2023-05-09 14:58:00,60.25,NFO,25-MAY-2023,62.4,60.25,61.25,4484000,Options,Put,NIFTY,18000.0,6500.0
2023-05-09 14:59:00,60.75,NFO,25-MAY-2023,61.0,60.2,60.35,4484000,Options,Put,NIFTY,18000.0,3900.0
2023-05-09 15:00:00,59.5,NFO,25-MAY-2023,60.5,58.05,60.5,4484550,Options,Put,NIFTY,18000.0,14200.0
2023-05-09 15:01:00,60.35,NFO,25-MAY-2023,61.0,59.5,59.5,4484550,Options,Put,NIFTY,18000.0,7700.0
2023-05-09 15:02:00,59.6,NFO,25-MAY-2023,60.8,58.5,60.35,4484550,Options,Put,NIFTY,18000.0,9650.0
2023-05-09 15:03:00,59.95,NFO,25-MAY-2023,60.25,59.2,59.6,4475050,Options,Put,NIFTY,18000.0,6150.0
2023-05-09 15:04:00,60.35,NFO,25-MAY-2023,60.6,59.7,59.85,4475050,Options,Put,NIFTY,18000.0,5400.0
2023-05-09 15:05:00,59.2,NFO,25-MAY-2023,60.35,59.1,60.2,4475050,Options,Put,NIFTY,18000.0,4800.0
2023-05-09 15:06:00,60.45,NFO,25-MAY-2023,60.5,59.2,59.2,4470800,Options,Put,NIFTY,18000.0,14950.0
2023-05-09 15:07:00,59.8,NFO,25-MAY-2023,60.65,59.8,60.35,4470800,Options,Put,NIFTY,18000.0,9800.0
2023-05-09 15:08:00,60.2,NFO,25-MAY-2023,60.35,59.7,59.8,4470800,Options,Put,NIFTY,18000.0,4750.0
2023-05-09 15:09:00,60.65,NFO,25-MAY-2023,60.9,59.8,60.45,4466400,Options,Put,NIFTY,18000.0,8150.0
2023-05-09 15:10:00,60.7,NFO,25-MAY-2023,61.0,60.05,60.55,4466400,Options,Put,NIFTY,18000.0,7500.0
2023-05-09 15:11:00,61.0,NFO,25-MAY-2023,61.05,60.1,60.7,4466400,Options,Put,NIFTY,18000.0,6350.0
2023-05-09 15:12:00,60.45,NFO,25-MAY-2023,61.15,60.45,61.0,4467850,Options,Put,NIFTY,18000.0,13250.0
2023-05-09 15:13:00,61.0,NFO,25-MAY-2023,61.45,60.35,60.5,4467850,Options,Put,NIFTY,18000.0,32350.0
2023-05-09 15:14:00,60.75,NFO,25-MAY-2023,61.25,60.65,61.0,4467850,Options,Put,NIFTY,18000.0,16100.0
2023-05-09 15:15:00,61.4,NFO,25-MAY-2023,61.4,60.75,60.75,4475650,Options,Put,NIFTY,18000.0,13500.0
2023-05-09 15:16:00,62.4,NFO,25-MAY-2023,62.4,61.0,61.4,4475650,Options,Put,NIFTY,18000.0,24900.0
2023-05-09 15:17:00,63.3,NFO,25-MAY-2023,63.45,61.95,62.4,4475650,Options,Put,NIFTY,18000.0,15850.0
2023-05-09 15:18:00,62.8,NFO,25-MAY-2023,63.8,62.8,63.5,4465100,Options,Put,NIFTY,18000.0,16000.0
2023-05-09 15:19:00,63.25,NFO,25-MAY-2023,63.6,62.45,62.8,4465100,Options,Put,NIFTY,18000.0,12000.0
2023-05-09 15:20:00,63.0,NFO,25-MAY-2023,63.4,62.25,63.35,4465100,Options,Put,NIFTY,18000.0,29400.0
2023-05-09 15:21:00,63.35,NFO,25-MAY-2023,63.5,62.6,62.8,4468300,Options,Put,NIFTY,18000.0,16500.0
2023-05-09 15:22:00,62.8,NFO,25-MAY-2023,63.35,62.35,63.35,4468300,Options,Put,NIFTY,18000.0,22250.0
2023-05-09 15:23:00,63.0,NFO,25-MAY-2023,63.0,62.25,62.8,4468300,Options,Put,NIFTY,18000.0,20450.0
2023-05-09 15:24:00,63.15,NFO,25-MAY-2023,63.2,62.6,63.0,4455800,Options,Put,NIFTY,18000.0,12950.0
2023-05-09 15:25:00,62.7,NFO,25-MAY-2023,63.15,62.55,63.15,4455800,Options,Put,NIFTY,18000.0,25950.0
2023-05-09 15:26:00,63.5,NFO,25-MAY-2023,63.5,62.6,62.95,4455800,Options,Put,NIFTY,18000.0,13000.0
2023-05-09 15:27:00,63.8,NFO,25-MAY-2023,63.9,63.1,63.5,4442450,Options,Put,NIFTY,18000.0,9650.0
2023-05-09 15:28:00,63.8,NFO,25-MAY-2023,63.95,63.4,63.8,4442450,Options,Put,NIFTY,18000.0,28650.0
2023-05-09 15:29:00,63.8,NFO,25-MAY-2023,63.8,63.1,63.65,4442450,Options,Put,NIFTY,18000.0,23850.0
