datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:32:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:33:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:34:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:35:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:36:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:37:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:38:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:39:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:40:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:41:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:42:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:43:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:44:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:45:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:46:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:47:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:48:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:49:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:50:00,600.25,NFO,15-JUN-2023,600.25,600.25,600.25,22100,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:51:00,628.2,NFO,15-JUN-2023,628.2,600.25,600.25,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:52:00,628.2,NFO,15-JUN-2023,628.2,628.2,628.2,22150,Options,Call,NIFTY,18000.0,50.0
2023-06-01 09:53:00,628.2,NFO,15-JUN-2023,628.2,628.2,628.2,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:54:00,632.85,NFO,15-JUN-2023,632.85,628.2,628.2,22150,Options,Call,NIFTY,18000.0,400.0
2023-06-01 09:55:00,632.85,NFO,15-JUN-2023,632.85,632.85,632.85,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:56:00,632.85,NFO,15-JUN-2023,632.85,632.85,632.85,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:57:00,634.4,NFO,15-JUN-2023,634.4,632.85,632.85,22150,Options,Call,NIFTY,18000.0,50.0
2023-06-01 09:58:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 09:59:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:00:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:01:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:02:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:03:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:04:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:05:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:06:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:07:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:08:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:09:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:10:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:11:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:12:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:13:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:14:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:15:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:16:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:17:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:18:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:19:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:20:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:21:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:22:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:23:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:24:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:25:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:26:00,634.4,NFO,15-JUN-2023,634.4,634.4,634.4,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:27:00,624.0,NFO,15-JUN-2023,634.4,624.0,634.4,22150,Options,Call,NIFTY,18000.0,50.0
2023-06-01 10:28:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:29:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:30:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:31:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:32:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:33:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:34:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:35:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:36:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:37:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:38:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:39:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:40:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:41:00,624.0,NFO,15-JUN-2023,624.0,624.0,624.0,22150,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:42:00,629.0,NFO,15-JUN-2023,629.0,624.0,624.0,22500,Options,Call,NIFTY,18000.0,50.0
2023-06-01 10:43:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:44:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:45:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:46:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:47:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:48:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:49:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:50:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:51:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:52:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:53:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:54:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:55:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:56:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:57:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:58:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 10:59:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:00:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:01:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:02:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:03:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:04:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:05:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:06:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:07:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:08:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:09:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:10:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:11:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:12:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:13:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:14:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:15:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:16:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:17:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:18:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:19:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:20:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:21:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:22:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:23:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:24:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:25:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:26:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:27:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:28:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:29:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:30:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:31:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:32:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:33:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:34:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:35:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:36:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:37:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:38:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:39:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:40:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:41:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:42:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:43:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:44:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:45:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:46:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:47:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:48:00,629.0,NFO,15-JUN-2023,629.0,629.0,629.0,22500,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:49:00,618.1,NFO,15-JUN-2023,618.1,618.1,618.1,22550,Options,Call,NIFTY,18000.0,1000.0
2023-06-01 11:50:00,623.3,NFO,15-JUN-2023,623.3,618.1,618.1,22550,Options,Call,NIFTY,18000.0,1000.0
2023-06-01 11:51:00,623.3,NFO,15-JUN-2023,623.3,623.3,623.3,22550,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:52:00,615.0,NFO,15-JUN-2023,623.3,615.0,623.3,23700,Options,Call,NIFTY,18000.0,300.0
2023-06-01 11:53:00,615.0,NFO,15-JUN-2023,615.0,615.0,615.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:54:00,615.0,NFO,15-JUN-2023,615.0,615.0,615.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:55:00,615.0,NFO,15-JUN-2023,615.0,615.0,615.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:56:00,615.0,NFO,15-JUN-2023,615.0,615.0,615.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:57:00,615.0,NFO,15-JUN-2023,615.0,615.0,615.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:58:00,615.0,NFO,15-JUN-2023,615.0,615.0,615.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 11:59:00,614.0,NFO,15-JUN-2023,615.0,614.0,615.0,23700,Options,Call,NIFTY,18000.0,50.0
2023-06-01 12:00:00,614.0,NFO,15-JUN-2023,614.0,614.0,614.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:01:00,614.0,NFO,15-JUN-2023,614.0,614.0,614.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:02:00,614.0,NFO,15-JUN-2023,614.0,614.0,614.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:03:00,614.0,NFO,15-JUN-2023,614.0,614.0,614.0,23700,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:04:00,600.0,NFO,15-JUN-2023,614.0,600.0,614.0,23700,Options,Call,NIFTY,18000.0,50.0
2023-06-01 12:05:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 12:06:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:07:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:08:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:09:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:10:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:11:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:12:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:13:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:14:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:15:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:16:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:17:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:18:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,50.0
2023-06-01 12:19:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:20:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:21:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:22:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:23:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:24:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:25:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:26:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:27:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:28:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:29:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:30:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:31:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:32:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:33:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:34:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:35:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:36:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:37:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:38:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:39:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:40:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:41:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:42:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:43:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
2023-06-01 12:44:00,600.0,NFO,15-JUN-2023,600.0,600.0,600.0,23900,Options,Call,NIFTY,18000.0,0.0
