datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:39:00,545.2,NFO,27-APR-2023,548.9,545.2,548.9,533600,Options,Call,NIFTY,17300.0,550.0
2023-04-12 09:40:00,547.5,NFO,27-APR-2023,547.5,543.95,545.7,533700,Options,Call,NIFTY,17300.0,350.0
2023-04-12 09:41:00,544.0,NFO,27-APR-2023,547.5,544.0,547.5,533300,Options,Call,NIFTY,17300.0,50.0
2023-04-12 09:42:00,547.5,NFO,27-APR-2023,547.5,544.0,544.0,533300,Options,Call,NIFTY,17300.0,50.0
2023-04-12 09:43:00,547.1,NFO,27-APR-2023,547.5,547.1,547.5,533300,Options,Call,NIFTY,17300.0,50.0
2023-04-12 09:44:00,549.8,NFO,27-APR-2023,550.15,547.1,547.1,533250,Options,Call,NIFTY,17300.0,350.0
2023-04-12 09:45:00,548.65,NFO,27-APR-2023,550.65,548.65,549.8,533250,Options,Call,NIFTY,17300.0,200.0
2023-04-12 09:46:00,548.65,NFO,27-APR-2023,548.65,548.65,548.65,533250,Options,Call,NIFTY,17300.0,0.0
2023-04-12 09:47:00,552.3,NFO,27-APR-2023,552.3,545.15,548.65,533300,Options,Call,NIFTY,17300.0,400.0
2023-04-12 09:48:00,552.0,NFO,27-APR-2023,553.5,551.65,551.65,533300,Options,Call,NIFTY,17300.0,850.0
2023-04-12 09:49:00,552.0,NFO,27-APR-2023,553.0,552.0,552.0,533300,Options,Call,NIFTY,17300.0,350.0
2023-04-12 09:50:00,547.0,NFO,27-APR-2023,552.0,547.0,552.0,533400,Options,Call,NIFTY,17300.0,1300.0
2023-04-12 09:51:00,547.9,NFO,27-APR-2023,548.2,546.3,546.7,533400,Options,Call,NIFTY,17300.0,1250.0
2023-04-12 09:52:00,553.35,NFO,27-APR-2023,553.35,547.9,547.9,533400,Options,Call,NIFTY,17300.0,50.0
2023-04-12 09:53:00,551.0,NFO,27-APR-2023,554.0,551.0,553.35,533200,Options,Call,NIFTY,17300.0,1050.0
2023-04-12 09:54:00,551.45,NFO,27-APR-2023,553.0,550.75,551.0,533200,Options,Call,NIFTY,17300.0,750.0
2023-04-12 09:55:00,547.35,NFO,27-APR-2023,551.45,547.35,551.45,533200,Options,Call,NIFTY,17300.0,100.0
2023-04-12 09:56:00,547.1,NFO,27-APR-2023,548.65,547.1,547.35,533150,Options,Call,NIFTY,17300.0,350.0
2023-04-12 09:57:00,547.45,NFO,27-APR-2023,547.45,547.1,547.1,533150,Options,Call,NIFTY,17300.0,200.0
2023-04-12 09:58:00,547.45,NFO,27-APR-2023,547.45,547.45,547.45,533150,Options,Call,NIFTY,17300.0,0.0
2023-04-12 09:59:00,547.95,NFO,27-APR-2023,549.7,547.45,547.45,533050,Options,Call,NIFTY,17300.0,300.0
2023-04-12 10:00:00,534.95,NFO,27-APR-2023,547.95,532.8,547.95,533050,Options,Call,NIFTY,17300.0,2000.0
2023-04-12 10:01:00,537.75,NFO,27-APR-2023,539.95,534.95,534.95,533050,Options,Call,NIFTY,17300.0,700.0
2023-04-12 10:02:00,536.65,NFO,27-APR-2023,537.75,536.65,537.75,533050,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:03:00,534.95,NFO,27-APR-2023,536.65,534.95,536.65,532650,Options,Call,NIFTY,17300.0,250.0
2023-04-12 10:04:00,535.75,NFO,27-APR-2023,535.75,534.95,534.95,532650,Options,Call,NIFTY,17300.0,100.0
2023-04-12 10:05:00,539.9,NFO,27-APR-2023,540.45,535.75,535.75,532700,Options,Call,NIFTY,17300.0,200.0
2023-04-12 10:06:00,540.4,NFO,27-APR-2023,541.2,539.9,539.9,532700,Options,Call,NIFTY,17300.0,250.0
2023-04-12 10:07:00,540.95,NFO,27-APR-2023,540.95,540.4,540.4,532700,Options,Call,NIFTY,17300.0,150.0
2023-04-12 10:08:00,540.95,NFO,27-APR-2023,540.95,540.95,540.95,532700,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:09:00,534.0,NFO,27-APR-2023,540.95,534.0,540.95,532400,Options,Call,NIFTY,17300.0,350.0
2023-04-12 10:10:00,534.0,NFO,27-APR-2023,534.0,534.0,534.0,532400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:11:00,534.0,NFO,27-APR-2023,534.0,534.0,534.0,532400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:12:00,534.0,NFO,27-APR-2023,534.0,534.0,534.0,532400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:13:00,533.4,NFO,27-APR-2023,534.0,533.4,534.0,532200,Options,Call,NIFTY,17300.0,150.0
2023-04-12 10:14:00,533.0,NFO,27-APR-2023,533.4,533.0,533.4,532200,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:15:00,535.0,NFO,27-APR-2023,535.0,533.0,533.0,532200,Options,Call,NIFTY,17300.0,100.0
2023-04-12 10:16:00,525.05,NFO,27-APR-2023,535.0,523.5,535.0,532200,Options,Call,NIFTY,17300.0,1050.0
2023-04-12 10:17:00,527.0,NFO,27-APR-2023,527.0,524.0,525.05,531850,Options,Call,NIFTY,17300.0,100.0
2023-04-12 10:18:00,525.0,NFO,27-APR-2023,527.0,525.0,527.0,531850,Options,Call,NIFTY,17300.0,200.0
2023-04-12 10:19:00,528.0,NFO,27-APR-2023,528.0,525.0,525.0,531850,Options,Call,NIFTY,17300.0,100.0
2023-04-12 10:20:00,528.0,NFO,27-APR-2023,528.0,528.0,528.0,531850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:21:00,525.0,NFO,27-APR-2023,528.0,525.0,528.0,531750,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:22:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,531750,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:23:00,525.2,NFO,27-APR-2023,525.2,525.0,525.0,531750,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:24:00,525.2,NFO,27-APR-2023,525.2,525.2,525.2,531750,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:25:00,518.85,NFO,27-APR-2023,525.2,518.85,525.2,531650,Options,Call,NIFTY,17300.0,600.0
2023-04-12 10:26:00,518.85,NFO,27-APR-2023,518.85,518.85,518.85,531650,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:27:00,519.85,NFO,27-APR-2023,519.85,518.85,518.85,531200,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:28:00,519.85,NFO,27-APR-2023,519.85,519.85,519.85,531200,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:29:00,523.15,NFO,27-APR-2023,523.15,519.85,519.85,531200,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:30:00,523.05,NFO,27-APR-2023,523.05,523.05,523.05,531200,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:31:00,523.05,NFO,27-APR-2023,523.05,523.05,523.05,531200,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:32:00,528.95,NFO,27-APR-2023,528.95,527.85,527.85,531200,Options,Call,NIFTY,17300.0,100.0
2023-04-12 10:33:00,533.9,NFO,27-APR-2023,533.9,528.95,528.95,531100,Options,Call,NIFTY,17300.0,1600.0
2023-04-12 10:34:00,532.8,NFO,27-APR-2023,534.55,532.8,533.9,531100,Options,Call,NIFTY,17300.0,200.0
2023-04-12 10:35:00,532.8,NFO,27-APR-2023,532.8,532.8,532.8,531100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:36:00,533.35,NFO,27-APR-2023,533.35,532.8,532.8,530250,Options,Call,NIFTY,17300.0,400.0
2023-04-12 10:37:00,530.05,NFO,27-APR-2023,533.35,529.85,533.35,530250,Options,Call,NIFTY,17300.0,2200.0
2023-04-12 10:38:00,529.0,NFO,27-APR-2023,530.05,528.95,530.05,529800,Options,Call,NIFTY,17300.0,3000.0
2023-04-12 10:39:00,525.2,NFO,27-APR-2023,529.0,525.2,529.0,529800,Options,Call,NIFTY,17300.0,100.0
2023-04-12 10:40:00,521.35,NFO,27-APR-2023,525.2,521.35,525.2,529800,Options,Call,NIFTY,17300.0,150.0
2023-04-12 10:41:00,518.7,NFO,27-APR-2023,521.35,518.7,521.35,529800,Options,Call,NIFTY,17300.0,1000.0
2023-04-12 10:42:00,518.0,NFO,27-APR-2023,518.7,518.0,518.7,529800,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:43:00,518.0,NFO,27-APR-2023,518.0,518.0,518.0,529800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:44:00,524.0,NFO,27-APR-2023,526.5,518.0,518.0,530050,Options,Call,NIFTY,17300.0,1050.0
2023-04-12 10:45:00,525.0,NFO,27-APR-2023,525.0,524.0,524.0,529950,Options,Call,NIFTY,17300.0,550.0
2023-04-12 10:46:00,523.5,NFO,27-APR-2023,525.0,523.5,525.0,529950,Options,Call,NIFTY,17300.0,200.0
2023-04-12 10:47:00,529.9,NFO,27-APR-2023,529.9,523.5,523.5,529950,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:48:00,531.8,NFO,27-APR-2023,531.8,529.9,529.9,529400,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:49:00,531.8,NFO,27-APR-2023,531.8,531.8,531.8,529400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:50:00,531.8,NFO,27-APR-2023,531.8,531.8,531.8,529400,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:51:00,539.2,NFO,27-APR-2023,539.2,531.8,531.8,529450,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:52:00,541.0,NFO,27-APR-2023,541.0,539.2,539.2,529450,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:53:00,543.95,NFO,27-APR-2023,543.95,541.0,541.0,529450,Options,Call,NIFTY,17300.0,150.0
2023-04-12 10:54:00,543.95,NFO,27-APR-2023,543.95,543.95,543.95,529450,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:55:00,541.25,NFO,27-APR-2023,543.2,540.8,540.8,529400,Options,Call,NIFTY,17300.0,500.0
2023-04-12 10:56:00,541.9,NFO,27-APR-2023,541.9,541.25,541.25,529900,Options,Call,NIFTY,17300.0,100.0
2023-04-12 10:57:00,540.25,NFO,27-APR-2023,541.9,540.25,541.9,529900,Options,Call,NIFTY,17300.0,50.0
2023-04-12 10:58:00,540.25,NFO,27-APR-2023,540.25,540.25,540.25,529900,Options,Call,NIFTY,17300.0,0.0
2023-04-12 10:59:00,540.25,NFO,27-APR-2023,540.25,540.25,540.25,529900,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:00:00,540.85,NFO,27-APR-2023,540.85,540.25,540.25,530000,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:01:00,543.65,NFO,27-APR-2023,543.65,540.85,540.85,530000,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:02:00,543.65,NFO,27-APR-2023,543.65,543.65,543.65,530000,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:03:00,541.0,NFO,27-APR-2023,542.0,541.0,542.0,530050,Options,Call,NIFTY,17300.0,150.0
2023-04-12 11:04:00,541.0,NFO,27-APR-2023,541.0,541.0,541.0,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:05:00,541.0,NFO,27-APR-2023,541.0,541.0,541.0,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:06:00,541.0,NFO,27-APR-2023,541.0,541.0,541.0,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:07:00,540.0,NFO,27-APR-2023,541.0,540.0,541.0,530200,Options,Call,NIFTY,17300.0,100.0
2023-04-12 11:08:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,530200,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:09:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,530200,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:10:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,530200,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:11:00,540.0,NFO,27-APR-2023,540.0,540.0,540.0,530200,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:12:00,533.0,NFO,27-APR-2023,540.0,533.0,540.0,530050,Options,Call,NIFTY,17300.0,150.0
2023-04-12 11:13:00,533.0,NFO,27-APR-2023,533.0,533.0,533.0,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:14:00,533.0,NFO,27-APR-2023,533.0,533.0,533.0,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:15:00,538.25,NFO,27-APR-2023,538.25,534.3,534.3,529950,Options,Call,NIFTY,17300.0,100.0
2023-04-12 11:16:00,539.45,NFO,27-APR-2023,539.45,538.25,538.25,529950,Options,Call,NIFTY,17300.0,200.0
2023-04-12 11:17:00,539.45,NFO,27-APR-2023,539.45,539.45,539.45,529950,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:18:00,539.45,NFO,27-APR-2023,539.45,539.45,539.45,529950,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:19:00,539.45,NFO,27-APR-2023,539.45,539.45,539.45,529950,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:20:00,539.45,NFO,27-APR-2023,539.45,539.45,539.45,529950,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:21:00,535.5,NFO,27-APR-2023,539.45,535.5,539.45,530100,Options,Call,NIFTY,17300.0,200.0
2023-04-12 11:22:00,535.5,NFO,27-APR-2023,535.5,535.5,535.5,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:23:00,535.5,NFO,27-APR-2023,535.5,535.5,535.5,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:24:00,535.5,NFO,27-APR-2023,535.5,535.5,535.5,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:25:00,535.5,NFO,27-APR-2023,535.5,535.5,535.5,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:26:00,535.5,NFO,27-APR-2023,535.5,535.5,535.5,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:27:00,542.3,NFO,27-APR-2023,542.65,535.5,535.5,529950,Options,Call,NIFTY,17300.0,100.0
2023-04-12 11:28:00,542.3,NFO,27-APR-2023,542.3,542.3,542.3,529950,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:29:00,544.65,NFO,27-APR-2023,544.65,542.3,542.3,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:30:00,544.65,NFO,27-APR-2023,544.65,544.65,544.65,530050,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:31:00,544.65,NFO,27-APR-2023,544.65,544.65,544.65,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:32:00,547.3,NFO,27-APR-2023,547.3,544.65,544.65,530050,Options,Call,NIFTY,17300.0,700.0
2023-04-12 11:33:00,547.3,NFO,27-APR-2023,547.3,547.3,547.3,530050,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:34:00,546.95,NFO,27-APR-2023,547.3,546.95,547.3,530250,Options,Call,NIFTY,17300.0,200.0
2023-04-12 11:35:00,546.95,NFO,27-APR-2023,546.95,546.95,546.95,530250,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:36:00,546.0,NFO,27-APR-2023,546.95,546.0,546.95,530100,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:37:00,546.0,NFO,27-APR-2023,546.0,546.0,546.0,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:38:00,546.2,NFO,27-APR-2023,546.2,546.0,546.0,530100,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:39:00,549.0,NFO,27-APR-2023,549.0,546.2,546.2,530100,Options,Call,NIFTY,17300.0,400.0
2023-04-12 11:40:00,549.0,NFO,27-APR-2023,549.0,549.0,549.0,530100,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:41:00,550.05,NFO,27-APR-2023,550.05,549.0,549.0,530100,Options,Call,NIFTY,17300.0,200.0
2023-04-12 11:42:00,550.05,NFO,27-APR-2023,550.05,550.05,550.05,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:43:00,550.05,NFO,27-APR-2023,550.05,550.05,550.05,530100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:44:00,546.6,NFO,27-APR-2023,550.05,546.6,550.05,530250,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:45:00,546.6,NFO,27-APR-2023,546.6,546.6,546.6,530250,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:46:00,545.0,NFO,27-APR-2023,546.6,543.8,546.6,530250,Options,Call,NIFTY,17300.0,500.0
2023-04-12 11:47:00,546.0,NFO,27-APR-2023,546.0,545.0,545.0,530250,Options,Call,NIFTY,17300.0,150.0
2023-04-12 11:48:00,546.0,NFO,27-APR-2023,546.0,546.0,546.0,530250,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:49:00,546.0,NFO,27-APR-2023,546.0,546.0,546.0,529850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:50:00,546.0,NFO,27-APR-2023,546.0,546.0,546.0,529850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:51:00,547.25,NFO,27-APR-2023,547.25,546.0,546.0,529900,Options,Call,NIFTY,17300.0,100.0
2023-04-12 11:52:00,548.5,NFO,27-APR-2023,548.8,547.25,547.25,529900,Options,Call,NIFTY,17300.0,100.0
2023-04-12 11:53:00,547.0,NFO,27-APR-2023,548.5,547.0,548.5,529900,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:54:00,547.0,NFO,27-APR-2023,547.0,547.0,547.0,529900,Options,Call,NIFTY,17300.0,0.0
2023-04-12 11:55:00,548.8,NFO,27-APR-2023,548.8,547.0,547.0,529850,Options,Call,NIFTY,17300.0,200.0
2023-04-12 11:56:00,548.1,NFO,27-APR-2023,548.8,548.1,548.8,529850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:57:00,542.0,NFO,27-APR-2023,548.1,542.0,548.1,529800,Options,Call,NIFTY,17300.0,1450.0
2023-04-12 11:58:00,542.7,NFO,27-APR-2023,542.7,542.0,542.0,529800,Options,Call,NIFTY,17300.0,50.0
2023-04-12 11:59:00,542.45,NFO,27-APR-2023,542.7,542.45,542.7,529800,Options,Call,NIFTY,17300.0,100.0
2023-04-12 12:00:00,542.45,NFO,27-APR-2023,542.45,542.45,542.45,529800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:01:00,542.45,NFO,27-APR-2023,542.45,542.45,542.45,529800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:02:00,540.3,NFO,27-APR-2023,542.45,540.3,542.45,529850,Options,Call,NIFTY,17300.0,500.0
2023-04-12 12:03:00,540.3,NFO,27-APR-2023,540.3,540.3,540.3,529850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:04:00,541.95,NFO,27-APR-2023,541.95,540.3,540.3,529850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:05:00,541.95,NFO,27-APR-2023,541.95,541.95,541.95,529850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:06:00,539.8,NFO,27-APR-2023,541.95,539.8,541.95,529800,Options,Call,NIFTY,17300.0,150.0
2023-04-12 12:07:00,539.8,NFO,27-APR-2023,539.8,539.8,539.8,529800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:08:00,535.0,NFO,27-APR-2023,539.8,535.0,539.8,529800,Options,Call,NIFTY,17300.0,900.0
2023-04-12 12:09:00,535.0,NFO,27-APR-2023,535.0,535.0,535.0,529800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:10:00,532.6,NFO,27-APR-2023,535.0,532.6,535.0,529800,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:11:00,532.6,NFO,27-APR-2023,532.6,532.6,532.6,529800,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:12:00,532.95,NFO,27-APR-2023,532.95,532.6,532.6,529650,Options,Call,NIFTY,17300.0,100.0
2023-04-12 12:13:00,532.95,NFO,27-APR-2023,532.95,532.95,532.95,529650,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:14:00,534.9,NFO,27-APR-2023,534.9,532.95,532.95,529650,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:15:00,534.9,NFO,27-APR-2023,534.9,534.9,534.9,529650,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:16:00,542.45,NFO,27-APR-2023,542.45,534.9,534.9,529650,Options,Call,NIFTY,17300.0,300.0
2023-04-12 12:17:00,543.65,NFO,27-APR-2023,543.65,542.45,542.45,529650,Options,Call,NIFTY,17300.0,350.0
2023-04-12 12:18:00,543.0,NFO,27-APR-2023,544.0,543.0,543.65,529500,Options,Call,NIFTY,17300.0,300.0
2023-04-12 12:19:00,542.0,NFO,27-APR-2023,543.0,542.0,543.0,529500,Options,Call,NIFTY,17300.0,300.0
2023-04-12 12:20:00,542.0,NFO,27-APR-2023,542.0,542.0,542.0,529500,Options,Call,NIFTY,17300.0,550.0
2023-04-12 12:21:00,543.0,NFO,27-APR-2023,543.0,542.0,542.0,529250,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:22:00,546.85,NFO,27-APR-2023,546.85,543.0,543.0,529250,Options,Call,NIFTY,17300.0,250.0
2023-04-12 12:23:00,546.85,NFO,27-APR-2023,546.85,546.85,546.85,529250,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:24:00,548.1,NFO,27-APR-2023,548.1,546.85,546.85,529100,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:25:00,550.45,NFO,27-APR-2023,550.45,547.65,548.1,529100,Options,Call,NIFTY,17300.0,1000.0
2023-04-12 12:26:00,550.45,NFO,27-APR-2023,550.45,550.45,550.45,529100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:27:00,550.45,NFO,27-APR-2023,550.45,550.45,550.45,529100,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:28:00,553.0,NFO,27-APR-2023,553.0,548.8,550.45,529150,Options,Call,NIFTY,17300.0,1800.0
2023-04-12 12:29:00,553.0,NFO,27-APR-2023,553.0,553.0,553.0,529150,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:30:00,550.75,NFO,27-APR-2023,553.0,550.75,553.0,528600,Options,Call,NIFTY,17300.0,200.0
2023-04-12 12:31:00,549.0,NFO,27-APR-2023,549.0,549.0,549.0,528600,Options,Call,NIFTY,17300.0,850.0
2023-04-12 12:32:00,554.55,NFO,27-APR-2023,554.55,549.0,549.0,528600,Options,Call,NIFTY,17300.0,1500.0
2023-04-12 12:33:00,552.2,NFO,27-APR-2023,554.55,551.75,554.55,528800,Options,Call,NIFTY,17300.0,950.0
2023-04-12 12:34:00,547.1,NFO,27-APR-2023,552.2,547.1,552.2,528800,Options,Call,NIFTY,17300.0,1500.0
2023-04-12 12:35:00,547.0,NFO,27-APR-2023,547.1,547.0,547.1,528800,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:36:00,545.4,NFO,27-APR-2023,547.0,545.4,547.0,528850,Options,Call,NIFTY,17300.0,50.0
2023-04-12 12:37:00,548.25,NFO,27-APR-2023,548.25,545.4,545.4,528850,Options,Call,NIFTY,17300.0,100.0
2023-04-12 12:38:00,548.25,NFO,27-APR-2023,548.25,548.25,548.25,528850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:39:00,548.25,NFO,27-APR-2023,548.25,548.25,548.25,528850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:40:00,548.25,NFO,27-APR-2023,548.25,548.25,548.25,528850,Options,Call,NIFTY,17300.0,0.0
2023-04-12 12:41:00,547.75,NFO,27-APR-2023,548.3,546.65,548.25,528800,Options,Call,NIFTY,17300.0,2650.0
2023-04-12 12:42:00,545.1,NFO,27-APR-2023,549.6,544.95,547.75,528800,Options,Call,NIFTY,17300.0,1000.0
2023-04-12 12:43:00,544.95,NFO,27-APR-2023,545.0,544.8,544.8,528800,Options,Call,NIFTY,17300.0,1300.0
2023-04-12 12:44:00,550.05,NFO,27-APR-2023,550.05,544.95,544.95,528800,Options,Call,NIFTY,17300.0,550.0
2023-04-12 12:45:00,548.3,NFO,27-APR-2023,550.05,548.0,550.05,528900,Options,Call,NIFTY,17300.0,600.0
2023-04-12 12:46:00,556.25,NFO,27-APR-2023,556.25,548.3,548.3,528900,Options,Call,NIFTY,17300.0,250.0
2023-04-12 12:47:00,556.25,NFO,27-APR-2023,556.25,556.25,556.25,528900,Options,Call,NIFTY,17300.0,0.0
