,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28,479.25,2023-10-31 09:56:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
29,479.25,2023-10-31 09:57:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
30,479.25,2023-10-31 09:58:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
31,479.25,2023-10-31 09:59:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
32,479.25,2023-10-31 10:00:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
33,479.25,2023-10-31 10:01:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
34,479.25,2023-10-31 10:06:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
35,479.25,2023-10-31 10:07:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
36,479.25,2023-10-31 10:08:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
37,479.25,2023-10-31 10:09:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
38,479.25,2023-10-31 10:10:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
39,479.25,2023-10-31 10:11:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
40,479.25,2023-10-31 10:12:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
41,479.25,2023-10-31 10:13:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
42,479.25,2023-10-31 10:18:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
43,479.25,2023-10-31 10:19:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
44,479.25,2023-10-31 10:20:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
45,479.25,2023-10-31 10:22:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
46,479.25,2023-10-31 10:23:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
47,479.25,2023-10-31 10:30:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
48,479.25,2023-10-31 10:39:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
49,479.25,2023-10-31 10:40:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
50,479.25,2023-10-31 11:00:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
51,479.25,2023-10-31 11:15:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
52,479.25,2023-10-31 11:16:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
53,479.25,2023-10-31 11:17:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
54,479.25,2023-10-31 11:18:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
55,479.25,2023-10-31 11:19:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
56,479.25,2023-10-31 11:20:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
57,479.25,2023-10-31 11:21:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
58,479.25,2023-10-31 11:22:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
59,479.25,2023-10-31 11:23:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
60,479.25,2023-10-31 11:24:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
61,479.25,2023-10-31 11:25:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
62,479.25,2023-10-31 11:27:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
63,479.25,2023-10-31 11:29:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
64,479.25,2023-10-31 11:30:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
65,479.25,2023-10-31 11:33:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
66,479.25,2023-10-31 11:37:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
67,479.25,2023-10-31 11:39:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
68,479.25,2023-10-31 11:42:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
69,479.25,2023-10-31 11:49:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
70,479.25,2023-10-31 11:55:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
71,479.25,2023-10-31 11:56:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
72,479.25,2023-10-31 11:57:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
73,479.25,2023-10-31 12:05:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
74,479.25,2023-10-31 12:49:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
75,479.25,2023-10-31 12:50:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
76,479.25,2023-10-31 13:09:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
77,479.25,2023-10-31 13:18:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
78,479.25,2023-10-31 13:19:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
79,479.25,2023-10-31 13:20:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
80,479.25,2023-10-31 13:29:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
81,479.25,2023-10-31 13:30:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
82,479.25,2023-10-31 13:32:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
83,479.25,2023-10-31 13:33:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
84,479.25,2023-10-31 13:34:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
85,479.25,2023-10-31 13:42:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
86,479.25,2023-10-31 13:48:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
87,479.25,2023-10-31 13:51:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
88,479.25,2023-10-31 13:52:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
89,479.25,2023-10-31 13:53:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
90,479.25,2023-10-31 14:05:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
91,479.25,2023-10-31 14:08:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
92,479.25,2023-10-31 14:09:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
93,479.25,2023-10-31 14:10:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
94,479.25,2023-10-31 14:11:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
95,479.25,2023-10-31 14:13:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
96,479.25,2023-10-31 14:14:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
97,479.25,2023-10-31 14:15:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
98,479.25,2023-10-31 14:16:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
99,479.25,2023-10-31 14:17:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
100,479.25,2023-10-31 14:18:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
101,479.25,2023-10-31 14:19:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
102,479.25,2023-10-31 14:20:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
103,479.25,2023-10-31 14:21:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
104,479.25,2023-10-31 14:22:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
105,479.25,2023-10-31 14:24:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
106,479.25,2023-10-31 14:25:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
107,479.25,2023-10-31 14:26:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
108,479.25,2023-10-31 14:27:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
109,479.25,2023-10-31 14:28:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
110,479.25,2023-10-31 14:30:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
111,479.25,2023-10-31 14:31:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
112,479.25,2023-10-31 14:32:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
113,479.25,2023-10-31 14:33:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
114,479.25,2023-10-31 14:34:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
115,479.25,2023-10-31 14:35:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
116,479.25,2023-10-31 14:36:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
117,479.25,2023-10-31 14:37:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
118,479.25,2023-10-31 14:38:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
119,479.25,2023-10-31 14:39:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
120,479.25,2023-10-31 14:40:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
121,479.25,2023-10-31 14:41:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
122,479.25,2023-10-31 14:42:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
123,479.25,2023-10-31 14:44:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
124,479.25,2023-10-31 14:45:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
125,479.25,2023-10-31 14:46:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
126,479.25,2023-10-31 14:47:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
127,479.25,2023-10-31 14:48:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
128,479.25,2023-10-31 14:52:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
129,479.25,2023-10-31 14:53:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
130,479.25,2023-10-31 14:54:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
131,479.25,2023-10-31 14:55:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
132,479.25,2023-10-31 14:56:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
133,479.25,2023-10-31 14:57:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
134,479.25,2023-10-31 14:58:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
135,479.25,2023-10-31 14:59:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
136,479.25,2023-10-31 15:00:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
137,479.25,2023-10-31 15:01:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
138,479.25,2023-10-31 15:02:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
139,479.25,2023-10-31 15:03:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
140,479.25,2023-10-31 15:04:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
141,479.25,2023-10-31 15:05:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
142,479.25,2023-10-31 15:13:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
143,479.25,2023-10-31 15:14:00,NFO,16-NOV-2023,479.25,479.25,479.25,0,Options,Put,NIFTY,19550.0,0
