datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:49:00,36.95,NFO,18-MAY-2023,38.5,36.95,38.5,76800,Options,Put,NIFTY,17700.0,450.0
2023-05-03 09:50:00,37.1,NFO,18-MAY-2023,37.1,36.95,36.95,76800,Options,Put,NIFTY,17700.0,150.0
2023-05-03 09:51:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,76800,Options,Put,NIFTY,17700.0,0.0
2023-05-03 09:52:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,76800,Options,Put,NIFTY,17700.0,0.0
2023-05-03 09:53:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,76800,Options,Put,NIFTY,17700.0,0.0
2023-05-03 09:54:00,36.65,NFO,18-MAY-2023,36.65,36.65,36.65,76450,Options,Put,NIFTY,17700.0,50.0
2023-05-03 09:55:00,36.65,NFO,18-MAY-2023,36.65,36.65,36.65,76450,Options,Put,NIFTY,17700.0,0.0
2023-05-03 09:56:00,37.05,NFO,18-MAY-2023,37.05,36.65,36.65,76450,Options,Put,NIFTY,17700.0,100.0
2023-05-03 09:57:00,37.05,NFO,18-MAY-2023,37.05,36.8,37.05,76450,Options,Put,NIFTY,17700.0,150.0
2023-05-03 09:58:00,37.05,NFO,18-MAY-2023,37.05,37.05,37.05,76450,Options,Put,NIFTY,17700.0,0.0
2023-05-03 09:59:00,35.9,NFO,18-MAY-2023,37.05,35.9,37.05,76350,Options,Put,NIFTY,17700.0,50.0
2023-05-03 10:00:00,35.85,NFO,18-MAY-2023,35.9,35.85,35.9,76350,Options,Put,NIFTY,17700.0,50.0
2023-05-03 10:01:00,36.85,NFO,18-MAY-2023,36.85,35.85,35.85,76350,Options,Put,NIFTY,17700.0,350.0
2023-05-03 10:02:00,36.7,NFO,18-MAY-2023,36.9,35.9,36.85,76900,Options,Put,NIFTY,17700.0,1000.0
2023-05-03 10:03:00,36.7,NFO,18-MAY-2023,36.7,36.7,36.7,76900,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:04:00,37.25,NFO,18-MAY-2023,37.25,36.7,36.7,76900,Options,Put,NIFTY,17700.0,2100.0
2023-05-03 10:05:00,37.3,NFO,18-MAY-2023,37.3,37.25,37.25,74700,Options,Put,NIFTY,17700.0,500.0
2023-05-03 10:06:00,37.85,NFO,18-MAY-2023,37.85,37.15,37.3,74700,Options,Put,NIFTY,17700.0,500.0
2023-05-03 10:07:00,37.5,NFO,18-MAY-2023,37.85,37.5,37.85,74700,Options,Put,NIFTY,17700.0,50.0
2023-05-03 10:08:00,37.5,NFO,18-MAY-2023,37.5,37.5,37.5,74700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:09:00,37.5,NFO,18-MAY-2023,37.5,37.5,37.5,74700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:10:00,37.1,NFO,18-MAY-2023,37.5,37.1,37.5,74050,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:11:00,37.1,NFO,18-MAY-2023,37.1,37.1,37.1,74050,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:12:00,37.05,NFO,18-MAY-2023,37.25,37.05,37.1,74050,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:13:00,37.3,NFO,18-MAY-2023,37.35,37.05,37.05,74050,Options,Put,NIFTY,17700.0,450.0
2023-05-03 10:14:00,36.85,NFO,18-MAY-2023,37.3,36.85,37.3,74500,Options,Put,NIFTY,17700.0,550.0
2023-05-03 10:15:00,36.5,NFO,18-MAY-2023,36.85,36.5,36.85,74500,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:16:00,36.5,NFO,18-MAY-2023,36.5,36.5,36.5,74500,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:17:00,36.5,NFO,18-MAY-2023,36.7,36.5,36.5,74500,Options,Put,NIFTY,17700.0,3750.0
2023-05-03 10:18:00,36.65,NFO,18-MAY-2023,36.65,36.5,36.5,77850,Options,Put,NIFTY,17700.0,350.0
2023-05-03 10:19:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,77850,Options,Put,NIFTY,17700.0,2150.0
2023-05-03 10:20:00,36.45,NFO,18-MAY-2023,36.45,36.45,36.45,77850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:21:00,36.3,NFO,18-MAY-2023,36.45,36.3,36.45,78550,Options,Put,NIFTY,17700.0,2900.0
2023-05-03 10:22:00,36.0,NFO,18-MAY-2023,36.0,35.4,35.8,78550,Options,Put,NIFTY,17700.0,4300.0
2023-05-03 10:23:00,36.0,NFO,18-MAY-2023,36.0,36.0,36.0,78550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:24:00,36.0,NFO,18-MAY-2023,36.0,36.0,36.0,78550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:25:00,36.0,NFO,18-MAY-2023,36.0,36.0,36.0,78550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:26:00,36.0,NFO,18-MAY-2023,36.0,36.0,36.0,78550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:27:00,36.0,NFO,18-MAY-2023,36.05,35.95,36.0,82050,Options,Put,NIFTY,17700.0,2300.0
2023-05-03 10:28:00,36.3,NFO,18-MAY-2023,36.3,36.0,36.0,82050,Options,Put,NIFTY,17700.0,250.0
2023-05-03 10:29:00,36.3,NFO,18-MAY-2023,36.3,36.3,36.3,83350,Options,Put,NIFTY,17700.0,1900.0
2023-05-03 10:30:00,36.3,NFO,18-MAY-2023,36.3,36.3,36.3,83350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:31:00,36.3,NFO,18-MAY-2023,36.3,36.3,36.3,83350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:32:00,35.85,NFO,18-MAY-2023,36.3,35.75,36.3,83350,Options,Put,NIFTY,17700.0,200.0
2023-05-03 10:33:00,35.65,NFO,18-MAY-2023,35.85,35.65,35.85,81400,Options,Put,NIFTY,17700.0,500.0
2023-05-03 10:34:00,36.0,NFO,18-MAY-2023,36.05,35.6,35.65,81400,Options,Put,NIFTY,17700.0,2300.0
2023-05-03 10:35:00,35.85,NFO,18-MAY-2023,36.0,35.85,36.0,81400,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:36:00,35.95,NFO,18-MAY-2023,35.95,35.8,35.8,81000,Options,Put,NIFTY,17700.0,550.0
2023-05-03 10:37:00,35.3,NFO,18-MAY-2023,35.95,35.25,35.95,81000,Options,Put,NIFTY,17700.0,1550.0
2023-05-03 10:38:00,35.75,NFO,18-MAY-2023,35.75,35.3,35.3,80400,Options,Put,NIFTY,17700.0,1350.0
2023-05-03 10:39:00,35.45,NFO,18-MAY-2023,35.95,35.45,35.95,80400,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:40:00,35.55,NFO,18-MAY-2023,35.55,35.45,35.45,80400,Options,Put,NIFTY,17700.0,50.0
2023-05-03 10:41:00,35.55,NFO,18-MAY-2023,35.55,35.55,35.55,80400,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:42:00,34.85,NFO,18-MAY-2023,35.55,34.7,35.55,79200,Options,Put,NIFTY,17700.0,200.0
2023-05-03 10:43:00,35.3,NFO,18-MAY-2023,35.3,35.3,35.3,79200,Options,Put,NIFTY,17700.0,3350.0
2023-05-03 10:44:00,34.85,NFO,18-MAY-2023,35.3,34.85,35.3,79200,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:45:00,35.0,NFO,18-MAY-2023,35.0,34.65,34.85,77350,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:46:00,34.7,NFO,18-MAY-2023,35.0,34.5,35.0,77350,Options,Put,NIFTY,17700.0,400.0
2023-05-03 10:47:00,34.5,NFO,18-MAY-2023,34.7,34.25,34.7,77200,Options,Put,NIFTY,17700.0,500.0
2023-05-03 10:48:00,34.5,NFO,18-MAY-2023,34.5,34.5,34.5,77200,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:49:00,34.5,NFO,18-MAY-2023,34.5,34.5,34.5,77200,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:50:00,34.5,NFO,18-MAY-2023,34.5,34.5,34.5,77200,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:51:00,34.7,NFO,18-MAY-2023,34.8,34.7,34.8,77400,Options,Put,NIFTY,17700.0,350.0
2023-05-03 10:52:00,34.95,NFO,18-MAY-2023,34.95,34.7,34.7,77400,Options,Put,NIFTY,17700.0,550.0
2023-05-03 10:53:00,34.95,NFO,18-MAY-2023,34.95,34.95,34.95,77400,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:54:00,34.95,NFO,18-MAY-2023,34.95,34.95,34.95,77400,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:55:00,34.95,NFO,18-MAY-2023,34.95,34.95,34.95,77400,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:56:00,34.8,NFO,18-MAY-2023,35.05,34.8,34.95,78350,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:57:00,34.8,NFO,18-MAY-2023,34.8,34.8,34.8,78350,Options,Put,NIFTY,17700.0,100.0
2023-05-03 10:58:00,34.8,NFO,18-MAY-2023,34.8,34.8,34.8,78350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 10:59:00,34.8,NFO,18-MAY-2023,34.8,34.8,34.8,78350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:00:00,34.8,NFO,18-MAY-2023,34.8,34.8,34.8,78350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:01:00,35.3,NFO,18-MAY-2023,35.45,34.8,34.8,78450,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:02:00,35.45,NFO,18-MAY-2023,35.45,35.3,35.3,78550,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:03:00,35.65,NFO,18-MAY-2023,35.65,35.45,35.45,78550,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:04:00,36.1,NFO,18-MAY-2023,36.1,35.65,35.65,78550,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:05:00,36.1,NFO,18-MAY-2023,36.1,36.1,36.1,78550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:06:00,36.1,NFO,18-MAY-2023,36.1,36.1,36.1,78550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:07:00,36.3,NFO,18-MAY-2023,36.3,36.1,36.1,78550,Options,Put,NIFTY,17700.0,450.0
2023-05-03 11:08:00,36.3,NFO,18-MAY-2023,36.3,36.0,36.3,79150,Options,Put,NIFTY,17700.0,450.0
2023-05-03 11:09:00,37.0,NFO,18-MAY-2023,37.0,36.3,36.3,79150,Options,Put,NIFTY,17700.0,400.0
2023-05-03 11:10:00,37.0,NFO,18-MAY-2023,37.0,37.0,37.0,79150,Options,Put,NIFTY,17700.0,450.0
2023-05-03 11:11:00,37.6,NFO,18-MAY-2023,38.0,37.0,37.0,79700,Options,Put,NIFTY,17700.0,1450.0
2023-05-03 11:12:00,37.6,NFO,18-MAY-2023,37.6,37.6,37.6,79700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:13:00,37.6,NFO,18-MAY-2023,37.6,37.6,37.6,79700,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:14:00,37.6,NFO,18-MAY-2023,37.6,37.6,37.6,79700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:15:00,37.6,NFO,18-MAY-2023,37.6,37.6,37.6,79700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:16:00,38.3,NFO,18-MAY-2023,38.3,37.6,37.6,79650,Options,Put,NIFTY,17700.0,2100.0
2023-05-03 11:17:00,38.2,NFO,18-MAY-2023,38.3,38.2,38.3,81050,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:18:00,37.95,NFO,18-MAY-2023,38.2,37.95,38.2,81050,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:19:00,38.4,NFO,18-MAY-2023,38.45,37.95,37.95,81050,Options,Put,NIFTY,17700.0,450.0
2023-05-03 11:20:00,38.5,NFO,18-MAY-2023,38.5,38.4,38.4,81050,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:21:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,81050,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:22:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,81050,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:23:00,38.0,NFO,18-MAY-2023,38.5,38.0,38.5,81850,Options,Put,NIFTY,17700.0,1300.0
2023-05-03 11:24:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81850,Options,Put,NIFTY,17700.0,200.0
2023-05-03 11:25:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:26:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81850,Options,Put,NIFTY,17700.0,400.0
2023-05-03 11:27:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:28:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:29:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:30:00,37.75,NFO,18-MAY-2023,38.0,37.75,38.0,81850,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:31:00,38.1,NFO,18-MAY-2023,38.1,37.75,37.75,81850,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:32:00,38.1,NFO,18-MAY-2023,38.1,38.1,38.1,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:33:00,38.1,NFO,18-MAY-2023,38.1,38.1,38.1,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:34:00,38.1,NFO,18-MAY-2023,38.1,38.1,38.1,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:35:00,38.1,NFO,18-MAY-2023,38.1,38.1,38.1,81850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:36:00,38.8,NFO,18-MAY-2023,38.8,38.1,38.1,81850,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:37:00,38.4,NFO,18-MAY-2023,38.8,38.35,38.8,81850,Options,Put,NIFTY,17700.0,150.0
2023-05-03 11:38:00,37.95,NFO,18-MAY-2023,38.4,37.95,38.4,81950,Options,Put,NIFTY,17700.0,650.0
2023-05-03 11:39:00,37.95,NFO,18-MAY-2023,37.95,37.95,37.95,81950,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:40:00,37.95,NFO,18-MAY-2023,37.95,37.95,37.95,81950,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:41:00,38.95,NFO,18-MAY-2023,38.95,37.95,37.95,81950,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:42:00,39.0,NFO,18-MAY-2023,39.0,38.95,38.95,81500,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:43:00,39.2,NFO,18-MAY-2023,39.2,39.0,39.0,81500,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:44:00,39.25,NFO,18-MAY-2023,39.25,39.2,39.2,81500,Options,Put,NIFTY,17700.0,200.0
2023-05-03 11:45:00,39.7,NFO,18-MAY-2023,39.7,39.0,39.25,81750,Options,Put,NIFTY,17700.0,150.0
2023-05-03 11:46:00,39.05,NFO,18-MAY-2023,39.7,39.05,39.7,81750,Options,Put,NIFTY,17700.0,400.0
2023-05-03 11:47:00,39.3,NFO,18-MAY-2023,40.25,39.05,39.05,81750,Options,Put,NIFTY,17700.0,450.0
2023-05-03 11:48:00,38.9,NFO,18-MAY-2023,39.3,38.9,39.3,81550,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:49:00,38.85,NFO,18-MAY-2023,38.9,38.85,38.9,81550,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:50:00,38.5,NFO,18-MAY-2023,38.85,38.45,38.85,81550,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:51:00,38.45,NFO,18-MAY-2023,38.45,38.45,38.45,81550,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:52:00,38.45,NFO,18-MAY-2023,38.45,38.45,38.45,81550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:53:00,38.45,NFO,18-MAY-2023,38.45,38.45,38.45,81550,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:54:00,38.0,NFO,18-MAY-2023,38.45,38.0,38.45,81500,Options,Put,NIFTY,17700.0,100.0
2023-05-03 11:55:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:56:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:57:00,38.0,NFO,18-MAY-2023,38.0,38.0,38.0,81500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 11:58:00,37.8,NFO,18-MAY-2023,38.0,37.8,38.0,81600,Options,Put,NIFTY,17700.0,50.0
2023-05-03 11:59:00,37.8,NFO,18-MAY-2023,37.9,37.8,37.8,81600,Options,Put,NIFTY,17700.0,100.0
2023-05-03 12:00:00,37.45,NFO,18-MAY-2023,37.8,37.45,37.8,81600,Options,Put,NIFTY,17700.0,550.0
2023-05-03 12:01:00,37.45,NFO,18-MAY-2023,37.45,37.45,37.45,81600,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:02:00,37.45,NFO,18-MAY-2023,37.45,37.45,37.45,81600,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:03:00,37.45,NFO,18-MAY-2023,37.45,37.45,37.45,81600,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:04:00,37.45,NFO,18-MAY-2023,37.45,37.45,37.45,81700,Options,Put,NIFTY,17700.0,200.0
2023-05-03 12:05:00,37.45,NFO,18-MAY-2023,37.45,37.45,37.45,81700,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:06:00,37.35,NFO,18-MAY-2023,37.45,37.35,37.45,81800,Options,Put,NIFTY,17700.0,50.0
2023-05-03 12:07:00,37.35,NFO,18-MAY-2023,37.35,37.3,37.35,81800,Options,Put,NIFTY,17700.0,250.0
2023-05-03 12:08:00,37.9,NFO,18-MAY-2023,37.9,37.35,37.35,81800,Options,Put,NIFTY,17700.0,50.0
2023-05-03 12:09:00,37.9,NFO,18-MAY-2023,37.9,37.9,37.9,81800,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:10:00,37.9,NFO,18-MAY-2023,37.9,37.9,37.9,81800,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:11:00,37.9,NFO,18-MAY-2023,37.9,37.9,37.9,81800,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:12:00,38.85,NFO,18-MAY-2023,38.85,37.9,37.9,81800,Options,Put,NIFTY,17700.0,150.0
2023-05-03 12:13:00,38.7,NFO,18-MAY-2023,38.85,38.6,38.85,82000,Options,Put,NIFTY,17700.0,150.0
2023-05-03 12:14:00,38.65,NFO,18-MAY-2023,39.1,38.65,38.7,82000,Options,Put,NIFTY,17700.0,350.0
2023-05-03 12:15:00,38.65,NFO,18-MAY-2023,38.65,38.6,38.65,82400,Options,Put,NIFTY,17700.0,150.0
2023-05-03 12:16:00,38.5,NFO,18-MAY-2023,38.85,38.5,38.85,82400,Options,Put,NIFTY,17700.0,200.0
2023-05-03 12:17:00,39.3,NFO,18-MAY-2023,39.3,38.5,38.5,82400,Options,Put,NIFTY,17700.0,350.0
2023-05-03 12:18:00,39.3,NFO,18-MAY-2023,39.3,39.3,39.3,82050,Options,Put,NIFTY,17700.0,50.0
2023-05-03 12:19:00,39.3,NFO,18-MAY-2023,39.3,39.3,39.3,82050,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:20:00,39.35,NFO,18-MAY-2023,39.35,39.25,39.3,82050,Options,Put,NIFTY,17700.0,250.0
2023-05-03 12:21:00,38.95,NFO,18-MAY-2023,39.1,38.6,39.0,82350,Options,Put,NIFTY,17700.0,900.0
2023-05-03 12:22:00,39.65,NFO,18-MAY-2023,39.65,38.95,38.95,82350,Options,Put,NIFTY,17700.0,350.0
2023-05-03 12:23:00,39.65,NFO,18-MAY-2023,39.65,39.65,39.65,82350,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:24:00,39.85,NFO,18-MAY-2023,40.1,39.65,39.65,82850,Options,Put,NIFTY,17700.0,900.0
2023-05-03 12:25:00,40.25,NFO,18-MAY-2023,40.3,39.75,39.85,82850,Options,Put,NIFTY,17700.0,700.0
2023-05-03 12:26:00,39.3,NFO,18-MAY-2023,40.25,39.25,40.25,82850,Options,Put,NIFTY,17700.0,400.0
2023-05-03 12:27:00,39.3,NFO,18-MAY-2023,39.3,39.3,39.3,82850,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:28:00,39.7,NFO,18-MAY-2023,39.7,39.3,39.3,81900,Options,Put,NIFTY,17700.0,250.0
2023-05-03 12:29:00,39.3,NFO,18-MAY-2023,39.7,39.3,39.7,81900,Options,Put,NIFTY,17700.0,150.0
2023-05-03 12:30:00,39.3,NFO,18-MAY-2023,39.3,39.3,39.3,81900,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:31:00,38.4,NFO,18-MAY-2023,39.3,38.4,39.3,81900,Options,Put,NIFTY,17700.0,1050.0
2023-05-03 12:32:00,38.95,NFO,18-MAY-2023,38.95,38.4,38.4,81900,Options,Put,NIFTY,17700.0,100.0
2023-05-03 12:33:00,38.95,NFO,18-MAY-2023,38.95,38.95,38.95,81900,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:34:00,38.95,NFO,18-MAY-2023,38.95,38.95,38.95,81900,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:35:00,38.25,NFO,18-MAY-2023,38.95,38.25,38.95,82850,Options,Put,NIFTY,17700.0,50.0
2023-05-03 12:36:00,38.35,NFO,18-MAY-2023,38.35,38.25,38.25,82850,Options,Put,NIFTY,17700.0,350.0
2023-05-03 12:37:00,38.05,NFO,18-MAY-2023,38.4,38.05,38.35,82850,Options,Put,NIFTY,17700.0,50.0
2023-05-03 12:38:00,38.5,NFO,18-MAY-2023,38.5,38.05,38.05,82850,Options,Put,NIFTY,17700.0,150.0
2023-05-03 12:39:00,38.9,NFO,18-MAY-2023,38.9,38.5,38.5,82500,Options,Put,NIFTY,17700.0,200.0
2023-05-03 12:40:00,38.75,NFO,18-MAY-2023,39.05,38.75,38.9,82500,Options,Put,NIFTY,17700.0,450.0
2023-05-03 12:41:00,39.0,NFO,18-MAY-2023,39.0,38.75,38.75,82500,Options,Put,NIFTY,17700.0,250.0
2023-05-03 12:42:00,39.0,NFO,18-MAY-2023,39.0,39.0,39.0,82500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:43:00,39.0,NFO,18-MAY-2023,39.0,39.0,39.0,82500,Options,Put,NIFTY,17700.0,0.0
2023-05-03 12:44:00,38.8,NFO,18-MAY-2023,39.0,38.8,39.0,82350,Options,Put,NIFTY,17700.0,100.0
