,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,60.85,2023-08-18 12:39:00,NFO,31-AUG-2023,61.35,60.45,60.55,1781650,Options,Put,NIFTY,19100.0,1000
205,60.9,2023-08-18 12:40:00,NFO,31-AUG-2023,61.2,60.45,60.85,1781650,Options,Put,NIFTY,19100.0,2400
206,60.1,2023-08-18 12:41:00,NFO,31-AUG-2023,61.45,60.1,60.9,1781250,Options,Put,NIFTY,19100.0,4350
207,60.9,2023-08-18 12:42:00,NFO,31-AUG-2023,61.4,60.1,60.1,1781250,Options,Put,NIFTY,19100.0,4450
208,59.95,2023-08-18 12:43:00,NFO,31-AUG-2023,60.8,59.85,60.8,1781250,Options,Put,NIFTY,19100.0,4050
209,60.3,2023-08-18 12:44:00,NFO,31-AUG-2023,60.5,59.85,59.95,1779500,Options,Put,NIFTY,19100.0,8650
210,60.05,2023-08-18 12:45:00,NFO,31-AUG-2023,60.3,59.95,60.3,1779500,Options,Put,NIFTY,19100.0,1750
211,61.5,2023-08-18 12:46:00,NFO,31-AUG-2023,61.5,60.05,60.05,1779500,Options,Put,NIFTY,19100.0,1550
212,61.6,2023-08-18 12:47:00,NFO,31-AUG-2023,61.85,61.25,61.5,1781950,Options,Put,NIFTY,19100.0,9350
213,61.5,2023-08-18 12:48:00,NFO,31-AUG-2023,61.75,61.4,61.6,1781950,Options,Put,NIFTY,19100.0,2100
214,61.9,2023-08-18 12:49:00,NFO,31-AUG-2023,61.95,61.3,61.5,1781950,Options,Put,NIFTY,19100.0,2350
215,62.0,2023-08-18 12:50:00,NFO,31-AUG-2023,62.5,61.55,61.9,1784600,Options,Put,NIFTY,19100.0,5300
216,59.7,2023-08-18 12:51:00,NFO,31-AUG-2023,62.0,59.7,62.0,1784600,Options,Put,NIFTY,19100.0,11050
217,61.85,2023-08-18 12:52:00,NFO,31-AUG-2023,61.85,59.8,59.8,1784600,Options,Put,NIFTY,19100.0,3950
218,62.55,2023-08-18 12:53:00,NFO,31-AUG-2023,62.55,61.75,61.85,1786600,Options,Put,NIFTY,19100.0,1300
219,62.65,2023-08-18 12:54:00,NFO,31-AUG-2023,63.15,62.35,62.55,1786600,Options,Put,NIFTY,19100.0,4550
220,63.5,2023-08-18 12:55:00,NFO,31-AUG-2023,63.5,62.3,62.65,1786600,Options,Put,NIFTY,19100.0,1950
221,62.6,2023-08-18 12:56:00,NFO,31-AUG-2023,63.8,62.2,63.8,1788150,Options,Put,NIFTY,19100.0,3850
222,62.2,2023-08-18 12:57:00,NFO,31-AUG-2023,62.6,61.7,62.6,1788150,Options,Put,NIFTY,19100.0,4100
223,62.95,2023-08-18 12:58:00,NFO,31-AUG-2023,63.05,62.05,62.3,1788150,Options,Put,NIFTY,19100.0,4050
224,63.1,2023-08-18 12:59:00,NFO,31-AUG-2023,63.1,62.85,62.95,1788150,Options,Put,NIFTY,19100.0,2000
225,62.25,2023-08-18 13:00:00,NFO,31-AUG-2023,63.0,61.7,63.0,1784150,Options,Put,NIFTY,19100.0,3300
226,62.25,2023-08-18 13:01:00,NFO,31-AUG-2023,62.25,62.05,62.25,1784150,Options,Put,NIFTY,19100.0,250
227,60.55,2023-08-18 13:02:00,NFO,31-AUG-2023,62.65,60.05,62.25,1784150,Options,Put,NIFTY,19100.0,9450
228,60.65,2023-08-18 13:03:00,NFO,31-AUG-2023,60.8,59.75,60.4,1778800,Options,Put,NIFTY,19100.0,6000
229,62.15,2023-08-18 13:04:00,NFO,31-AUG-2023,62.25,60.6,60.65,1778800,Options,Put,NIFTY,19100.0,7700
230,63.65,2023-08-18 13:05:00,NFO,31-AUG-2023,63.8,62.15,62.15,1778800,Options,Put,NIFTY,19100.0,1350
231,65.4,2023-08-18 13:06:00,NFO,31-AUG-2023,66.0,64.3,64.75,1779250,Options,Put,NIFTY,19100.0,51450
232,66.55,2023-08-18 13:07:00,NFO,31-AUG-2023,66.9,65.4,65.4,1779250,Options,Put,NIFTY,19100.0,5750
233,66.75,2023-08-18 13:08:00,NFO,31-AUG-2023,67.3,65.85,66.55,1807150,Options,Put,NIFTY,19100.0,6400
234,69.0,2023-08-18 13:09:00,NFO,31-AUG-2023,69.1,65.75,66.75,1807150,Options,Put,NIFTY,19100.0,21800
235,68.25,2023-08-18 13:10:00,NFO,31-AUG-2023,69.55,68.25,69.0,1807150,Options,Put,NIFTY,19100.0,6250
236,69.55,2023-08-18 13:11:00,NFO,31-AUG-2023,69.65,67.05,68.25,1810000,Options,Put,NIFTY,19100.0,6900
237,70.55,2023-08-18 13:12:00,NFO,31-AUG-2023,71.1,69.15,69.6,1810000,Options,Put,NIFTY,19100.0,15750
238,69.1,2023-08-18 13:13:00,NFO,31-AUG-2023,70.6,68.65,70.4,1810000,Options,Put,NIFTY,19100.0,10250
239,70.65,2023-08-18 13:14:00,NFO,31-AUG-2023,70.95,69.1,69.1,1815750,Options,Put,NIFTY,19100.0,14800
240,69.2,2023-08-18 13:15:00,NFO,31-AUG-2023,71.2,69.2,70.8,1815750,Options,Put,NIFTY,19100.0,7000
241,67.7,2023-08-18 13:16:00,NFO,31-AUG-2023,69.35,67.7,69.35,1815750,Options,Put,NIFTY,19100.0,24400
242,66.9,2023-08-18 13:17:00,NFO,31-AUG-2023,68.45,66.9,67.7,1815750,Options,Put,NIFTY,19100.0,26450
243,67.8,2023-08-18 13:18:00,NFO,31-AUG-2023,68.25,67.1,67.1,1810100,Options,Put,NIFTY,19100.0,36450
244,68.0,2023-08-18 13:19:00,NFO,31-AUG-2023,68.0,66.3,67.8,1810100,Options,Put,NIFTY,19100.0,14000
245,68.5,2023-08-18 13:20:00,NFO,31-AUG-2023,68.65,67.15,68.0,1810100,Options,Put,NIFTY,19100.0,43250
246,68.8,2023-08-18 13:21:00,NFO,31-AUG-2023,69.1,68.5,68.5,1780800,Options,Put,NIFTY,19100.0,29500
247,67.5,2023-08-18 13:22:00,NFO,31-AUG-2023,69.2,67.5,68.9,1780800,Options,Put,NIFTY,19100.0,6050
248,68.15,2023-08-18 13:23:00,NFO,31-AUG-2023,68.15,67.8,67.8,1752100,Options,Put,NIFTY,19100.0,20550
249,68.3,2023-08-18 13:24:00,NFO,31-AUG-2023,68.4,67.5,68.15,1752100,Options,Put,NIFTY,19100.0,47350
250,71.0,2023-08-18 13:25:00,NFO,31-AUG-2023,71.1,68.15,68.25,1752100,Options,Put,NIFTY,19100.0,74300
251,71.55,2023-08-18 13:26:00,NFO,31-AUG-2023,71.7,70.5,71.0,1752100,Options,Put,NIFTY,19100.0,54100
252,70.8,2023-08-18 13:27:00,NFO,31-AUG-2023,71.9,70.7,71.5,1758700,Options,Put,NIFTY,19100.0,31250
253,70.05,2023-08-18 13:28:00,NFO,31-AUG-2023,70.9,69.55,70.9,1758700,Options,Put,NIFTY,19100.0,8500
254,68.8,2023-08-18 13:29:00,NFO,31-AUG-2023,69.75,68.8,69.75,1756100,Options,Put,NIFTY,19100.0,4950
255,68.2,2023-08-18 13:30:00,NFO,31-AUG-2023,69.0,67.75,68.8,1756100,Options,Put,NIFTY,19100.0,15800
256,68.0,2023-08-18 13:31:00,NFO,31-AUG-2023,68.6,67.2,68.0,1756100,Options,Put,NIFTY,19100.0,10300
257,67.8,2023-08-18 13:32:00,NFO,31-AUG-2023,68.5,67.45,68.0,1762900,Options,Put,NIFTY,19100.0,4600
258,67.4,2023-08-18 13:33:00,NFO,31-AUG-2023,67.8,66.3,67.8,1762900,Options,Put,NIFTY,19100.0,4600
259,68.0,2023-08-18 13:34:00,NFO,31-AUG-2023,68.0,66.9,67.4,1762900,Options,Put,NIFTY,19100.0,1450
260,69.05,2023-08-18 13:35:00,NFO,31-AUG-2023,69.05,67.4,67.8,1762900,Options,Put,NIFTY,19100.0,4350
261,70.2,2023-08-18 13:36:00,NFO,31-AUG-2023,70.4,69.05,69.05,1754850,Options,Put,NIFTY,19100.0,34550
262,71.0,2023-08-18 13:37:00,NFO,31-AUG-2023,71.0,70.1,70.2,1754850,Options,Put,NIFTY,19100.0,43250
263,71.35,2023-08-18 13:38:00,NFO,31-AUG-2023,71.55,70.75,71.0,1754850,Options,Put,NIFTY,19100.0,26650
264,70.15,2023-08-18 13:39:00,NFO,31-AUG-2023,71.35,70.0,71.2,1684550,Options,Put,NIFTY,19100.0,7650
265,70.0,2023-08-18 13:40:00,NFO,31-AUG-2023,70.45,69.4,70.0,1684550,Options,Put,NIFTY,19100.0,4550
266,68.15,2023-08-18 13:41:00,NFO,31-AUG-2023,70.0,67.85,70.0,1684550,Options,Put,NIFTY,19100.0,5600
267,68.75,2023-08-18 13:42:00,NFO,31-AUG-2023,69.1,67.8,68.35,1683500,Options,Put,NIFTY,19100.0,5200
268,69.15,2023-08-18 13:43:00,NFO,31-AUG-2023,70.2,68.7,68.7,1683500,Options,Put,NIFTY,19100.0,13150
269,69.35,2023-08-18 13:44:00,NFO,31-AUG-2023,69.35,68.05,69.15,1683500,Options,Put,NIFTY,19100.0,6000
270,68.3,2023-08-18 13:45:00,NFO,31-AUG-2023,69.4,67.7,69.35,1681900,Options,Put,NIFTY,19100.0,3000
271,66.6,2023-08-18 13:46:00,NFO,31-AUG-2023,68.3,64.55,68.3,1681900,Options,Put,NIFTY,19100.0,22400
272,66.95,2023-08-18 13:47:00,NFO,31-AUG-2023,66.95,65.75,66.35,1681900,Options,Put,NIFTY,19100.0,4950
273,66.75,2023-08-18 13:48:00,NFO,31-AUG-2023,67.05,66.3,67.05,1684000,Options,Put,NIFTY,19100.0,1400
274,65.85,2023-08-18 13:49:00,NFO,31-AUG-2023,66.55,65.85,66.45,1684000,Options,Put,NIFTY,19100.0,6100
275,65.05,2023-08-18 13:50:00,NFO,31-AUG-2023,65.85,64.25,65.85,1684000,Options,Put,NIFTY,19100.0,8700
276,62.5,2023-08-18 13:51:00,NFO,31-AUG-2023,65.2,62.5,65.05,1682900,Options,Put,NIFTY,19100.0,3800
277,62.5,2023-08-18 13:52:00,NFO,31-AUG-2023,62.9,61.15,62.5,1682900,Options,Put,NIFTY,19100.0,10800
278,63.2,2023-08-18 13:53:00,NFO,31-AUG-2023,63.3,62.0,62.3,1682900,Options,Put,NIFTY,19100.0,4500
279,63.45,2023-08-18 13:54:00,NFO,31-AUG-2023,64.4,63.3,63.3,1684750,Options,Put,NIFTY,19100.0,3400
280,62.85,2023-08-18 13:55:00,NFO,31-AUG-2023,64.3,62.4,63.2,1684750,Options,Put,NIFTY,19100.0,3450
281,62.0,2023-08-18 13:56:00,NFO,31-AUG-2023,62.85,61.85,62.85,1684750,Options,Put,NIFTY,19100.0,14100
282,61.5,2023-08-18 13:57:00,NFO,31-AUG-2023,62.3,61.4,61.8,1681750,Options,Put,NIFTY,19100.0,9250
283,60.0,2023-08-18 13:58:00,NFO,31-AUG-2023,62.2,60.0,61.6,1681750,Options,Put,NIFTY,19100.0,21550
284,59.75,2023-08-18 13:59:00,NFO,31-AUG-2023,60.5,58.9,60.0,1681750,Options,Put,NIFTY,19100.0,14300
285,59.3,2023-08-18 14:00:00,NFO,31-AUG-2023,60.0,59.0,59.65,1685450,Options,Put,NIFTY,19100.0,14750
286,58.5,2023-08-18 14:01:00,NFO,31-AUG-2023,59.7,58.2,59.3,1685450,Options,Put,NIFTY,19100.0,19250
287,57.5,2023-08-18 14:02:00,NFO,31-AUG-2023,58.65,56.95,58.35,1685450,Options,Put,NIFTY,19100.0,22400
288,54.75,2023-08-18 14:03:00,NFO,31-AUG-2023,57.55,53.7,57.55,1682100,Options,Put,NIFTY,19100.0,29200
289,52.55,2023-08-18 14:04:00,NFO,31-AUG-2023,55.0,52.4,55.0,1682100,Options,Put,NIFTY,19100.0,21550
290,53.85,2023-08-18 14:05:00,NFO,31-AUG-2023,54.1,52.15,52.65,1682100,Options,Put,NIFTY,19100.0,21850
291,54.0,2023-08-18 14:06:00,NFO,31-AUG-2023,55.15,53.65,53.8,1688800,Options,Put,NIFTY,19100.0,29800
292,53.55,2023-08-18 14:07:00,NFO,31-AUG-2023,54.15,52.9,53.95,1688800,Options,Put,NIFTY,19100.0,11000
293,52.8,2023-08-18 14:08:00,NFO,31-AUG-2023,53.4,52.7,53.4,1688800,Options,Put,NIFTY,19100.0,14500
294,53.65,2023-08-18 14:09:00,NFO,31-AUG-2023,53.65,52.7,52.8,1686250,Options,Put,NIFTY,19100.0,5000
295,51.5,2023-08-18 14:10:00,NFO,31-AUG-2023,53.65,51.45,53.65,1686250,Options,Put,NIFTY,19100.0,17300
296,51.65,2023-08-18 14:11:00,NFO,31-AUG-2023,51.85,50.8,51.5,1686250,Options,Put,NIFTY,19100.0,41550
297,51.4,2023-08-18 14:12:00,NFO,31-AUG-2023,52.25,51.15,51.2,1669300,Options,Put,NIFTY,19100.0,21650
298,51.55,2023-08-18 14:13:00,NFO,31-AUG-2023,51.55,50.9,51.25,1669300,Options,Put,NIFTY,19100.0,11000
299,51.3,2023-08-18 14:14:00,NFO,31-AUG-2023,51.6,50.45,51.6,1669300,Options,Put,NIFTY,19100.0,19200
300,49.0,2023-08-18 14:15:00,NFO,31-AUG-2023,51.4,48.8,51.4,1659400,Options,Put,NIFTY,19100.0,18200
301,49.9,2023-08-18 14:16:00,NFO,31-AUG-2023,50.45,48.4,48.95,1659400,Options,Put,NIFTY,19100.0,39250
302,48.95,2023-08-18 14:17:00,NFO,31-AUG-2023,49.9,48.95,49.9,1659400,Options,Put,NIFTY,19100.0,37600
303,48.2,2023-08-18 14:18:00,NFO,31-AUG-2023,49.0,48.0,48.9,1632450,Options,Put,NIFTY,19100.0,13750
304,48.3,2023-08-18 14:19:00,NFO,31-AUG-2023,48.8,48.0,48.2,1632450,Options,Put,NIFTY,19100.0,11350
305,48.85,2023-08-18 14:20:00,NFO,31-AUG-2023,49.05,48.15,48.25,1632450,Options,Put,NIFTY,19100.0,9450
306,49.5,2023-08-18 14:21:00,NFO,31-AUG-2023,49.7,48.5,48.7,1619650,Options,Put,NIFTY,19100.0,35100
307,49.15,2023-08-18 14:22:00,NFO,31-AUG-2023,50.3,49.1,49.6,1619650,Options,Put,NIFTY,19100.0,29400
308,49.3,2023-08-18 14:23:00,NFO,31-AUG-2023,49.4,48.8,49.15,1619650,Options,Put,NIFTY,19100.0,40050
309,49.75,2023-08-18 14:24:00,NFO,31-AUG-2023,50.45,49.35,49.35,1607200,Options,Put,NIFTY,19100.0,17550
310,50.35,2023-08-18 14:25:00,NFO,31-AUG-2023,50.35,49.35,49.45,1607200,Options,Put,NIFTY,19100.0,22200
311,49.65,2023-08-18 14:26:00,NFO,31-AUG-2023,50.3,49.0,50.2,1607200,Options,Put,NIFTY,19100.0,9250
312,48.75,2023-08-18 14:27:00,NFO,31-AUG-2023,49.7,48.6,49.7,1610400,Options,Put,NIFTY,19100.0,106850
313,48.7,2023-08-18 14:28:00,NFO,31-AUG-2023,48.8,48.15,48.7,1610400,Options,Put,NIFTY,19100.0,43400
314,47.95,2023-08-18 14:29:00,NFO,31-AUG-2023,48.65,47.9,48.5,1610400,Options,Put,NIFTY,19100.0,10200
315,48.45,2023-08-18 14:30:00,NFO,31-AUG-2023,48.65,47.8,47.9,1708250,Options,Put,NIFTY,19100.0,14800
316,48.4,2023-08-18 14:31:00,NFO,31-AUG-2023,48.45,47.95,48.25,1708250,Options,Put,NIFTY,19100.0,10350
317,48.85,2023-08-18 14:32:00,NFO,31-AUG-2023,49.4,48.2,48.45,1708250,Options,Put,NIFTY,19100.0,16550
318,48.9,2023-08-18 14:33:00,NFO,31-AUG-2023,49.05,48.65,48.85,1702800,Options,Put,NIFTY,19100.0,11450
319,48.75,2023-08-18 14:34:00,NFO,31-AUG-2023,49.7,48.75,48.9,1702800,Options,Put,NIFTY,19100.0,5050
320,49.25,2023-08-18 14:35:00,NFO,31-AUG-2023,49.7,48.7,48.75,1702800,Options,Put,NIFTY,19100.0,12000
321,49.9,2023-08-18 14:36:00,NFO,31-AUG-2023,49.95,49.2,49.25,1699550,Options,Put,NIFTY,19100.0,5500
322,50.2,2023-08-18 14:37:00,NFO,31-AUG-2023,50.55,49.3,49.5,1699550,Options,Put,NIFTY,19100.0,15050
323,51.0,2023-08-18 14:38:00,NFO,31-AUG-2023,51.25,50.2,50.2,1699550,Options,Put,NIFTY,19100.0,15200
324,50.7,2023-08-18 14:39:00,NFO,31-AUG-2023,51.2,50.3,51.0,1686900,Options,Put,NIFTY,19100.0,26750
325,49.25,2023-08-18 14:40:00,NFO,31-AUG-2023,50.9,49.05,50.7,1686900,Options,Put,NIFTY,19100.0,8750
326,49.2,2023-08-18 14:41:00,NFO,31-AUG-2023,49.55,49.0,49.25,1686900,Options,Put,NIFTY,19100.0,7850
327,50.05,2023-08-18 14:42:00,NFO,31-AUG-2023,50.05,49.0,49.15,1682650,Options,Put,NIFTY,19100.0,8850
328,49.7,2023-08-18 14:43:00,NFO,31-AUG-2023,50.2,49.35,50.05,1682650,Options,Put,NIFTY,19100.0,6900
329,50.3,2023-08-18 14:44:00,NFO,31-AUG-2023,50.3,49.5,49.7,1682650,Options,Put,NIFTY,19100.0,18200
330,50.0,2023-08-18 14:45:00,NFO,31-AUG-2023,50.3,49.7,50.3,1675400,Options,Put,NIFTY,19100.0,9450
331,50.6,2023-08-18 14:46:00,NFO,31-AUG-2023,50.6,49.4,50.0,1675400,Options,Put,NIFTY,19100.0,4550
332,50.25,2023-08-18 14:47:00,NFO,31-AUG-2023,50.65,50.25,50.6,1675400,Options,Put,NIFTY,19100.0,2250
333,52.1,2023-08-18 14:48:00,NFO,31-AUG-2023,52.3,50.05,50.25,1669200,Options,Put,NIFTY,19100.0,10550
334,51.4,2023-08-18 14:49:00,NFO,31-AUG-2023,52.25,50.9,52.1,1669200,Options,Put,NIFTY,19100.0,10650
335,51.25,2023-08-18 14:50:00,NFO,31-AUG-2023,51.6,51.1,51.25,1669200,Options,Put,NIFTY,19100.0,6100
336,50.95,2023-08-18 14:51:00,NFO,31-AUG-2023,51.8,50.35,51.25,1666700,Options,Put,NIFTY,19100.0,2950
337,51.15,2023-08-18 14:52:00,NFO,31-AUG-2023,51.9,51.0,51.0,1666700,Options,Put,NIFTY,19100.0,7550
338,51.0,2023-08-18 14:53:00,NFO,31-AUG-2023,51.3,50.35,50.85,1666700,Options,Put,NIFTY,19100.0,6500
339,51.9,2023-08-18 14:54:00,NFO,31-AUG-2023,52.25,51.0,51.0,1669350,Options,Put,NIFTY,19100.0,4800
340,50.7,2023-08-18 14:55:00,NFO,31-AUG-2023,51.95,50.35,51.9,1669350,Options,Put,NIFTY,19100.0,3950
341,51.15,2023-08-18 14:56:00,NFO,31-AUG-2023,51.95,50.8,50.8,1669350,Options,Put,NIFTY,19100.0,5650
342,52.25,2023-08-18 14:57:00,NFO,31-AUG-2023,52.25,51.05,51.05,1668300,Options,Put,NIFTY,19100.0,10350
343,51.15,2023-08-18 14:58:00,NFO,31-AUG-2023,52.1,51.05,52.1,1668300,Options,Put,NIFTY,19100.0,4350
344,52.4,2023-08-18 14:59:00,NFO,31-AUG-2023,52.5,51.1,51.15,1668300,Options,Put,NIFTY,19100.0,8550
345,50.7,2023-08-18 15:00:00,NFO,31-AUG-2023,51.9,48.7,51.9,1668550,Options,Put,NIFTY,19100.0,21550
346,55.0,2023-08-18 15:01:00,NFO,31-AUG-2023,55.15,51.3,51.3,1668550,Options,Put,NIFTY,19100.0,33600
347,52.9,2023-08-18 15:02:00,NFO,31-AUG-2023,55.1,52.7,55.0,1668550,Options,Put,NIFTY,19100.0,21700
348,52.3,2023-08-18 15:03:00,NFO,31-AUG-2023,52.95,51.5,52.6,1667600,Options,Put,NIFTY,19100.0,31450
349,53.1,2023-08-18 15:04:00,NFO,31-AUG-2023,54.2,52.4,52.55,1667600,Options,Put,NIFTY,19100.0,12700
350,53.45,2023-08-18 15:05:00,NFO,31-AUG-2023,53.7,52.6,52.7,1667600,Options,Put,NIFTY,19100.0,19000
351,54.7,2023-08-18 15:06:00,NFO,31-AUG-2023,54.75,53.4,53.6,1656150,Options,Put,NIFTY,19100.0,12600
352,55.45,2023-08-18 15:07:00,NFO,31-AUG-2023,55.45,54.15,54.6,1656150,Options,Put,NIFTY,19100.0,17450
353,54.95,2023-08-18 15:08:00,NFO,31-AUG-2023,55.9,54.7,55.45,1656150,Options,Put,NIFTY,19100.0,17150
354,54.85,2023-08-18 15:09:00,NFO,31-AUG-2023,55.9,54.85,54.95,1654700,Options,Put,NIFTY,19100.0,24500
355,54.4,2023-08-18 15:10:00,NFO,31-AUG-2023,55.1,53.55,54.7,1654700,Options,Put,NIFTY,19100.0,15400
356,52.0,2023-08-18 15:11:00,NFO,31-AUG-2023,54.65,52.0,54.4,1654700,Options,Put,NIFTY,19100.0,15750
357,53.7,2023-08-18 15:12:00,NFO,31-AUG-2023,54.5,52.25,52.25,1657100,Options,Put,NIFTY,19100.0,17000
358,54.7,2023-08-18 15:13:00,NFO,31-AUG-2023,54.8,53.6,53.7,1657100,Options,Put,NIFTY,19100.0,25400
359,53.7,2023-08-18 15:14:00,NFO,31-AUG-2023,54.7,53.55,54.7,1657100,Options,Put,NIFTY,19100.0,5800
360,53.9,2023-08-18 15:15:00,NFO,31-AUG-2023,54.4,53.7,53.7,1649000,Options,Put,NIFTY,19100.0,5200
361,54.7,2023-08-18 15:16:00,NFO,31-AUG-2023,55.3,53.9,53.9,1649000,Options,Put,NIFTY,19100.0,13450
362,55.95,2023-08-18 15:17:00,NFO,31-AUG-2023,56.1,54.8,54.8,1649000,Options,Put,NIFTY,19100.0,14650
363,56.7,2023-08-18 15:18:00,NFO,31-AUG-2023,57.35,55.65,55.7,1655600,Options,Put,NIFTY,19100.0,14200
364,55.55,2023-08-18 15:19:00,NFO,31-AUG-2023,57.0,55.25,56.7,1655600,Options,Put,NIFTY,19100.0,19150
365,57.75,2023-08-18 15:20:00,NFO,31-AUG-2023,58.5,55.7,55.7,1655600,Options,Put,NIFTY,19100.0,24300
366,58.1,2023-08-18 15:21:00,NFO,31-AUG-2023,58.8,57.55,57.8,1666250,Options,Put,NIFTY,19100.0,28550
367,59.2,2023-08-18 15:22:00,NFO,31-AUG-2023,59.2,57.8,58.3,1666250,Options,Put,NIFTY,19100.0,22150
368,59.35,2023-08-18 15:23:00,NFO,31-AUG-2023,59.55,58.85,59.2,1666250,Options,Put,NIFTY,19100.0,17500
369,58.7,2023-08-18 15:24:00,NFO,31-AUG-2023,59.55,58.7,59.5,1673000,Options,Put,NIFTY,19100.0,31750
370,57.75,2023-08-18 15:25:00,NFO,31-AUG-2023,58.9,57.5,58.75,1673000,Options,Put,NIFTY,19100.0,37750
371,58.75,2023-08-18 15:26:00,NFO,31-AUG-2023,59.0,57.75,57.75,1673000,Options,Put,NIFTY,19100.0,15100
372,60.15,2023-08-18 15:27:00,NFO,31-AUG-2023,60.15,58.75,58.85,1670950,Options,Put,NIFTY,19100.0,20700
373,60.2,2023-08-18 15:28:00,NFO,31-AUG-2023,60.35,59.65,59.95,1670950,Options,Put,NIFTY,19100.0,27050
374,60.55,2023-08-18 15:29:00,NFO,31-AUG-2023,61.9,60.3,60.3,1670950,Options,Put,NIFTY,19100.0,29650
