,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64,238.75,2023-08-04 10:19:00,NFO,17-AUG-2023,240.0,238.75,240.0,22300,Options,Call,NIFTY,19350.0,500
65,238.35,2023-08-04 10:20:00,NFO,17-AUG-2023,239.4,238.35,238.75,21450,Options,Call,NIFTY,19350.0,950
66,236.5,2023-08-04 10:21:00,NFO,17-AUG-2023,238.05,236.5,236.5,21450,Options,Call,NIFTY,19350.0,1050
67,235.0,2023-08-04 10:22:00,NFO,17-AUG-2023,238.75,235.0,236.5,21450,Options,Call,NIFTY,19350.0,500
68,234.05,2023-08-04 10:23:00,NFO,17-AUG-2023,235.0,233.0,235.0,21500,Options,Call,NIFTY,19350.0,500
69,232.95,2023-08-04 10:24:00,NFO,17-AUG-2023,234.05,232.0,234.05,21500,Options,Call,NIFTY,19350.0,150
70,236.4,2023-08-04 10:25:00,NFO,17-AUG-2023,236.4,232.95,232.95,21500,Options,Call,NIFTY,19350.0,500
71,230.0,2023-08-04 10:26:00,NFO,17-AUG-2023,236.4,230.0,236.4,21500,Options,Call,NIFTY,19350.0,100
72,233.0,2023-08-04 10:27:00,NFO,17-AUG-2023,233.0,230.0,230.0,21500,Options,Call,NIFTY,19350.0,50
73,233.0,2023-08-04 10:28:00,NFO,17-AUG-2023,233.0,233.0,233.0,21500,Options,Call,NIFTY,19350.0,0
74,226.0,2023-08-04 10:29:00,NFO,17-AUG-2023,233.0,226.0,233.0,21550,Options,Call,NIFTY,19350.0,200
75,223.0,2023-08-04 10:30:00,NFO,17-AUG-2023,228.0,223.0,227.55,21550,Options,Call,NIFTY,19350.0,350
76,227.1,2023-08-04 10:31:00,NFO,17-AUG-2023,227.1,223.0,223.0,21550,Options,Call,NIFTY,19350.0,250
77,223.2,2023-08-04 10:32:00,NFO,17-AUG-2023,227.1,223.2,227.1,21850,Options,Call,NIFTY,19350.0,350
78,224.7,2023-08-04 10:33:00,NFO,17-AUG-2023,226.15,224.7,226.15,21850,Options,Call,NIFTY,19350.0,600
79,222.0,2023-08-04 10:34:00,NFO,17-AUG-2023,224.7,222.0,224.7,21850,Options,Call,NIFTY,19350.0,50
80,221.35,2023-08-04 10:35:00,NFO,17-AUG-2023,222.0,220.0,222.0,22200,Options,Call,NIFTY,19350.0,600
81,218.0,2023-08-04 10:36:00,NFO,17-AUG-2023,221.35,218.0,221.35,22200,Options,Call,NIFTY,19350.0,400
82,213.0,2023-08-04 10:37:00,NFO,17-AUG-2023,217.75,213.0,217.0,22200,Options,Call,NIFTY,19350.0,450
83,218.5,2023-08-04 10:38:00,NFO,17-AUG-2023,218.5,213.0,213.0,22600,Options,Call,NIFTY,19350.0,150
84,219.6,2023-08-04 10:39:00,NFO,17-AUG-2023,220.0,218.5,218.5,22600,Options,Call,NIFTY,19350.0,1000
85,222.65,2023-08-04 10:40:00,NFO,17-AUG-2023,222.65,219.6,219.6,22600,Options,Call,NIFTY,19350.0,600
86,225.3,2023-08-04 10:41:00,NFO,17-AUG-2023,225.3,222.65,222.65,22600,Options,Call,NIFTY,19350.0,50
87,225.0,2023-08-04 10:42:00,NFO,17-AUG-2023,225.3,225.0,225.3,22600,Options,Call,NIFTY,19350.0,50
88,225.0,2023-08-04 10:43:00,NFO,17-AUG-2023,225.0,225.0,225.0,22600,Options,Call,NIFTY,19350.0,0
89,230.0,2023-08-04 10:44:00,NFO,17-AUG-2023,230.0,225.0,225.0,22950,Options,Call,NIFTY,19350.0,1800
90,230.0,2023-08-04 10:45:00,NFO,17-AUG-2023,230.0,230.0,230.0,22950,Options,Call,NIFTY,19350.0,0
91,231.75,2023-08-04 10:46:00,NFO,17-AUG-2023,231.75,230.0,230.0,22950,Options,Call,NIFTY,19350.0,50
92,223.0,2023-08-04 10:47:00,NFO,17-AUG-2023,231.75,223.0,231.75,22950,Options,Call,NIFTY,19350.0,200
93,223.0,2023-08-04 10:48:00,NFO,17-AUG-2023,223.0,223.0,223.0,22950,Options,Call,NIFTY,19350.0,0
94,220.0,2023-08-04 10:49:00,NFO,17-AUG-2023,220.0,220.0,220.0,22950,Options,Call,NIFTY,19350.0,50
95,226.1,2023-08-04 10:50:00,NFO,17-AUG-2023,226.1,220.0,220.0,22300,Options,Call,NIFTY,19350.0,700
96,226.1,2023-08-04 10:51:00,NFO,17-AUG-2023,226.1,226.1,226.1,22300,Options,Call,NIFTY,19350.0,0
97,221.25,2023-08-04 10:52:00,NFO,17-AUG-2023,226.1,221.25,226.1,22400,Options,Call,NIFTY,19350.0,150
98,221.35,2023-08-04 10:53:00,NFO,17-AUG-2023,222.55,221.25,221.25,22400,Options,Call,NIFTY,19350.0,550
99,220.85,2023-08-04 10:54:00,NFO,17-AUG-2023,221.3,219.0,219.0,22150,Options,Call,NIFTY,19350.0,1150
100,222.75,2023-08-04 10:55:00,NFO,17-AUG-2023,222.75,221.3,221.3,22150,Options,Call,NIFTY,19350.0,300
101,222.75,2023-08-04 10:56:00,NFO,17-AUG-2023,222.75,222.75,222.75,22150,Options,Call,NIFTY,19350.0,0
102,222.75,2023-08-04 10:57:00,NFO,17-AUG-2023,222.75,222.75,222.75,22150,Options,Call,NIFTY,19350.0,0
103,222.75,2023-08-04 10:58:00,NFO,17-AUG-2023,222.75,222.75,222.75,22150,Options,Call,NIFTY,19350.0,0
104,230.0,2023-08-04 10:59:00,NFO,17-AUG-2023,230.0,222.75,222.75,23100,Options,Call,NIFTY,19350.0,100
105,232.8,2023-08-04 11:00:00,NFO,17-AUG-2023,232.8,230.0,230.0,23100,Options,Call,NIFTY,19350.0,50
106,232.8,2023-08-04 11:01:00,NFO,17-AUG-2023,232.8,232.8,232.8,23100,Options,Call,NIFTY,19350.0,100
107,233.05,2023-08-04 11:02:00,NFO,17-AUG-2023,233.05,232.6,232.8,23100,Options,Call,NIFTY,19350.0,550
108,233.85,2023-08-04 11:03:00,NFO,17-AUG-2023,233.85,233.05,233.05,22500,Options,Call,NIFTY,19350.0,50
109,234.05,2023-08-04 11:04:00,NFO,17-AUG-2023,234.05,233.85,233.85,22500,Options,Call,NIFTY,19350.0,50
110,235.0,2023-08-04 11:05:00,NFO,17-AUG-2023,236.2,235.0,236.2,22500,Options,Call,NIFTY,19350.0,250
111,233.95,2023-08-04 11:06:00,NFO,17-AUG-2023,235.0,233.95,235.0,22500,Options,Call,NIFTY,19350.0,250
112,238.2,2023-08-04 11:07:00,NFO,17-AUG-2023,238.7,233.95,233.95,22500,Options,Call,NIFTY,19350.0,300
113,235.3,2023-08-04 11:08:00,NFO,17-AUG-2023,238.2,235.2,238.2,22300,Options,Call,NIFTY,19350.0,100
114,234.6,2023-08-04 11:09:00,NFO,17-AUG-2023,236.8,234.6,235.3,22300,Options,Call,NIFTY,19350.0,500
115,236.75,2023-08-04 11:10:00,NFO,17-AUG-2023,236.75,234.6,234.6,22300,Options,Call,NIFTY,19350.0,50
116,238.4,2023-08-04 11:11:00,NFO,17-AUG-2023,238.4,236.75,236.75,22350,Options,Call,NIFTY,19350.0,150
117,236.15,2023-08-04 11:12:00,NFO,17-AUG-2023,238.4,236.15,238.4,22350,Options,Call,NIFTY,19350.0,100
118,235.25,2023-08-04 11:13:00,NFO,17-AUG-2023,236.15,235.25,236.15,22350,Options,Call,NIFTY,19350.0,50
119,235.25,2023-08-04 11:14:00,NFO,17-AUG-2023,235.25,235.25,235.25,22350,Options,Call,NIFTY,19350.0,0
120,235.25,2023-08-04 11:15:00,NFO,17-AUG-2023,235.25,235.25,235.25,22350,Options,Call,NIFTY,19350.0,0
121,235.25,2023-08-04 11:16:00,NFO,17-AUG-2023,235.25,235.25,235.25,22350,Options,Call,NIFTY,19350.0,0
122,238.8,2023-08-04 11:17:00,NFO,17-AUG-2023,238.8,235.25,235.25,22300,Options,Call,NIFTY,19350.0,100
123,240.0,2023-08-04 11:18:00,NFO,17-AUG-2023,240.0,238.8,238.8,22250,Options,Call,NIFTY,19350.0,150
124,247.2,2023-08-04 11:19:00,NFO,17-AUG-2023,248.0,240.0,240.0,22250,Options,Call,NIFTY,19350.0,1050
125,250.15,2023-08-04 11:20:00,NFO,17-AUG-2023,250.15,248.1,249.95,21650,Options,Call,NIFTY,19350.0,750
126,256.5,2023-08-04 11:21:00,NFO,17-AUG-2023,256.5,250.15,250.15,21650,Options,Call,NIFTY,19350.0,400
127,255.0,2023-08-04 11:22:00,NFO,17-AUG-2023,256.5,254.75,256.5,21650,Options,Call,NIFTY,19350.0,1000
128,254.35,2023-08-04 11:23:00,NFO,17-AUG-2023,255.0,253.3,255.0,21650,Options,Call,NIFTY,19350.0,150
129,254.8,2023-08-04 11:24:00,NFO,17-AUG-2023,257.0,254.35,254.35,20600,Options,Call,NIFTY,19350.0,1300
130,255.25,2023-08-04 11:25:00,NFO,17-AUG-2023,255.25,254.8,254.8,20600,Options,Call,NIFTY,19350.0,500
131,255.25,2023-08-04 11:26:00,NFO,17-AUG-2023,255.25,255.25,255.25,20600,Options,Call,NIFTY,19350.0,0
132,263.9,2023-08-04 11:27:00,NFO,17-AUG-2023,263.9,261.15,261.15,20400,Options,Call,NIFTY,19350.0,550
133,262.6,2023-08-04 11:28:00,NFO,17-AUG-2023,263.85,262.6,263.85,20400,Options,Call,NIFTY,19350.0,200
134,262.6,2023-08-04 11:29:00,NFO,17-AUG-2023,262.6,262.6,262.6,20400,Options,Call,NIFTY,19350.0,0
135,265.0,2023-08-04 11:30:00,NFO,17-AUG-2023,265.0,262.6,262.6,20200,Options,Call,NIFTY,19350.0,1300
136,265.0,2023-08-04 11:31:00,NFO,17-AUG-2023,265.0,263.6,265.0,20200,Options,Call,NIFTY,19350.0,250
137,258.8,2023-08-04 11:32:00,NFO,17-AUG-2023,265.0,258.8,265.0,20200,Options,Call,NIFTY,19350.0,50
138,263.2,2023-08-04 11:33:00,NFO,17-AUG-2023,263.2,259.8,259.8,20200,Options,Call,NIFTY,19350.0,1100
139,262.15,2023-08-04 11:34:00,NFO,17-AUG-2023,263.2,262.15,263.2,20200,Options,Call,NIFTY,19350.0,100
140,258.8,2023-08-04 11:35:00,NFO,17-AUG-2023,262.15,258.6,262.15,21900,Options,Call,NIFTY,19350.0,200
141,258.55,2023-08-04 11:36:00,NFO,17-AUG-2023,258.8,258.55,258.8,21900,Options,Call,NIFTY,19350.0,200
142,260.05,2023-08-04 11:37:00,NFO,17-AUG-2023,260.05,258.55,258.55,21900,Options,Call,NIFTY,19350.0,400
143,263.3,2023-08-04 11:38:00,NFO,17-AUG-2023,264.5,260.05,260.05,21900,Options,Call,NIFTY,19350.0,100
144,263.3,2023-08-04 11:39:00,NFO,17-AUG-2023,263.3,263.3,263.3,21900,Options,Call,NIFTY,19350.0,0
145,258.6,2023-08-04 11:40:00,NFO,17-AUG-2023,263.3,258.6,263.3,21650,Options,Call,NIFTY,19350.0,150
146,255.25,2023-08-04 11:41:00,NFO,17-AUG-2023,258.6,255.25,258.6,21650,Options,Call,NIFTY,19350.0,100
147,257.6,2023-08-04 11:42:00,NFO,17-AUG-2023,257.6,255.25,255.25,21650,Options,Call,NIFTY,19350.0,50
148,256.3,2023-08-04 11:43:00,NFO,17-AUG-2023,257.6,256.3,257.6,21650,Options,Call,NIFTY,19350.0,50
149,257.7,2023-08-04 11:44:00,NFO,17-AUG-2023,257.7,256.3,256.3,21600,Options,Call,NIFTY,19350.0,750
150,257.7,2023-08-04 11:45:00,NFO,17-AUG-2023,257.7,257.7,257.7,21600,Options,Call,NIFTY,19350.0,0
151,267.3,2023-08-04 11:46:00,NFO,17-AUG-2023,267.3,257.7,257.7,21600,Options,Call,NIFTY,19350.0,50
152,266.1,2023-08-04 11:47:00,NFO,17-AUG-2023,267.3,266.1,267.3,21600,Options,Call,NIFTY,19350.0,50
153,266.25,2023-08-04 11:48:00,NFO,17-AUG-2023,266.25,266.1,266.1,22150,Options,Call,NIFTY,19350.0,50
154,267.0,2023-08-04 11:49:00,NFO,17-AUG-2023,267.0,267.0,267.0,22150,Options,Call,NIFTY,19350.0,50
155,262.35,2023-08-04 11:50:00,NFO,17-AUG-2023,264.1,262.35,264.1,22150,Options,Call,NIFTY,19350.0,300
156,262.35,2023-08-04 11:51:00,NFO,17-AUG-2023,262.35,262.35,262.35,22150,Options,Call,NIFTY,19350.0,0
157,259.9,2023-08-04 11:52:00,NFO,17-AUG-2023,262.35,258.4,262.35,21900,Options,Call,NIFTY,19350.0,650
158,262.0,2023-08-04 11:53:00,NFO,17-AUG-2023,262.0,259.9,259.9,21900,Options,Call,NIFTY,19350.0,50
159,257.25,2023-08-04 11:54:00,NFO,17-AUG-2023,262.0,257.25,262.0,21900,Options,Call,NIFTY,19350.0,50
160,257.3,2023-08-04 11:55:00,NFO,17-AUG-2023,257.3,257.25,257.25,21400,Options,Call,NIFTY,19350.0,600
161,257.95,2023-08-04 11:56:00,NFO,17-AUG-2023,257.95,257.3,257.3,21400,Options,Call,NIFTY,19350.0,100
162,257.95,2023-08-04 11:57:00,NFO,17-AUG-2023,257.95,257.95,257.95,21400,Options,Call,NIFTY,19350.0,0
163,260.45,2023-08-04 11:58:00,NFO,17-AUG-2023,260.9,257.95,257.95,21550,Options,Call,NIFTY,19350.0,200
164,259.0,2023-08-04 11:59:00,NFO,17-AUG-2023,259.0,259.0,259.0,21550,Options,Call,NIFTY,19350.0,50
165,260.75,2023-08-04 12:00:00,NFO,17-AUG-2023,260.75,259.0,259.0,21550,Options,Call,NIFTY,19350.0,100
166,260.75,2023-08-04 12:01:00,NFO,17-AUG-2023,260.75,260.75,260.75,21550,Options,Call,NIFTY,19350.0,0
167,255.0,2023-08-04 12:02:00,NFO,17-AUG-2023,260.75,255.0,260.75,21650,Options,Call,NIFTY,19350.0,50
168,255.0,2023-08-04 12:03:00,NFO,17-AUG-2023,255.0,255.0,255.0,21650,Options,Call,NIFTY,19350.0,0
169,255.0,2023-08-04 12:04:00,NFO,17-AUG-2023,255.0,255.0,255.0,21650,Options,Call,NIFTY,19350.0,0
170,249.0,2023-08-04 12:05:00,NFO,17-AUG-2023,255.0,249.0,255.0,21700,Options,Call,NIFTY,19350.0,50
171,251.55,2023-08-04 12:06:00,NFO,17-AUG-2023,251.55,249.0,249.0,21700,Options,Call,NIFTY,19350.0,600
172,253.65,2023-08-04 12:07:00,NFO,17-AUG-2023,253.65,251.55,251.55,21700,Options,Call,NIFTY,19350.0,100
173,253.15,2023-08-04 12:08:00,NFO,17-AUG-2023,253.65,253.15,253.65,21700,Options,Call,NIFTY,19350.0,100
174,255.45,2023-08-04 12:09:00,NFO,17-AUG-2023,257.85,253.15,253.15,22100,Options,Call,NIFTY,19350.0,600
175,255.45,2023-08-04 12:10:00,NFO,17-AUG-2023,255.45,255.45,255.45,22100,Options,Call,NIFTY,19350.0,0
176,255.45,2023-08-04 12:11:00,NFO,17-AUG-2023,255.45,255.45,255.45,22100,Options,Call,NIFTY,19350.0,50
177,264.15,2023-08-04 12:12:00,NFO,17-AUG-2023,264.15,255.45,255.45,22100,Options,Call,NIFTY,19350.0,0
178,264.15,2023-08-04 12:13:00,NFO,17-AUG-2023,264.15,264.15,264.15,22100,Options,Call,NIFTY,19350.0,650
179,265.0,2023-08-04 12:14:00,NFO,17-AUG-2023,265.0,263.35,264.15,22100,Options,Call,NIFTY,19350.0,100
180,269.0,2023-08-04 12:15:00,NFO,17-AUG-2023,269.0,265.0,265.0,21550,Options,Call,NIFTY,19350.0,150
181,269.35,2023-08-04 12:16:00,NFO,17-AUG-2023,270.7,269.0,269.0,21550,Options,Call,NIFTY,19350.0,1000
182,267.25,2023-08-04 12:17:00,NFO,17-AUG-2023,269.4,267.25,269.35,21050,Options,Call,NIFTY,19350.0,550
183,264.8,2023-08-04 12:18:00,NFO,17-AUG-2023,267.25,264.8,267.25,21050,Options,Call,NIFTY,19350.0,50
184,264.75,2023-08-04 12:19:00,NFO,17-AUG-2023,264.8,264.75,264.8,21050,Options,Call,NIFTY,19350.0,50
185,268.55,2023-08-04 12:20:00,NFO,17-AUG-2023,268.55,264.75,264.75,20600,Options,Call,NIFTY,19350.0,100
186,268.55,2023-08-04 12:21:00,NFO,17-AUG-2023,268.55,268.55,268.55,20600,Options,Call,NIFTY,19350.0,0
187,268.55,2023-08-04 12:22:00,NFO,17-AUG-2023,268.55,268.55,268.55,20600,Options,Call,NIFTY,19350.0,0
188,267.05,2023-08-04 12:23:00,NFO,17-AUG-2023,268.55,267.05,268.55,20600,Options,Call,NIFTY,19350.0,50
189,267.05,2023-08-04 12:24:00,NFO,17-AUG-2023,267.05,267.05,267.05,20600,Options,Call,NIFTY,19350.0,0
190,264.05,2023-08-04 12:25:00,NFO,17-AUG-2023,267.05,264.05,267.05,20600,Options,Call,NIFTY,19350.0,100
191,260.85,2023-08-04 12:26:00,NFO,17-AUG-2023,264.05,260.85,264.05,20700,Options,Call,NIFTY,19350.0,50
192,265.35,2023-08-04 12:27:00,NFO,17-AUG-2023,265.35,260.85,260.85,20700,Options,Call,NIFTY,19350.0,500
193,265.35,2023-08-04 12:28:00,NFO,17-AUG-2023,265.35,265.35,265.35,20700,Options,Call,NIFTY,19350.0,0
194,265.35,2023-08-04 12:29:00,NFO,17-AUG-2023,265.35,265.35,265.35,20700,Options,Call,NIFTY,19350.0,0
195,259.65,2023-08-04 12:30:00,NFO,17-AUG-2023,265.35,259.65,265.35,21150,Options,Call,NIFTY,19350.0,50
196,259.65,2023-08-04 12:31:00,NFO,17-AUG-2023,259.65,259.65,259.65,21150,Options,Call,NIFTY,19350.0,0
197,258.55,2023-08-04 12:32:00,NFO,17-AUG-2023,259.65,258.55,259.65,21150,Options,Call,NIFTY,19350.0,50
198,258.55,2023-08-04 12:33:00,NFO,17-AUG-2023,258.55,258.55,258.55,21150,Options,Call,NIFTY,19350.0,0
199,252.6,2023-08-04 12:34:00,NFO,17-AUG-2023,258.55,252.6,258.55,21100,Options,Call,NIFTY,19350.0,50
200,252.4,2023-08-04 12:35:00,NFO,17-AUG-2023,252.6,249.0,252.6,21100,Options,Call,NIFTY,19350.0,750
201,249.3,2023-08-04 12:36:00,NFO,17-AUG-2023,252.4,247.0,252.4,21050,Options,Call,NIFTY,19350.0,150
202,250.85,2023-08-04 12:37:00,NFO,17-AUG-2023,250.85,249.3,249.3,21050,Options,Call,NIFTY,19350.0,50
203,243.45,2023-08-04 12:38:00,NFO,17-AUG-2023,247.0,242.0,247.0,21050,Options,Call,NIFTY,19350.0,550
204,244.05,2023-08-04 12:39:00,NFO,17-AUG-2023,248.65,243.45,243.45,21300,Options,Call,NIFTY,19350.0,1200
205,249.95,2023-08-04 12:40:00,NFO,17-AUG-2023,249.95,244.05,244.05,21300,Options,Call,NIFTY,19350.0,150
206,247.35,2023-08-04 12:41:00,NFO,17-AUG-2023,249.95,247.1,249.95,21300,Options,Call,NIFTY,19350.0,100
207,250.0,2023-08-04 12:42:00,NFO,17-AUG-2023,250.0,247.35,247.35,21300,Options,Call,NIFTY,19350.0,50
208,250.2,2023-08-04 12:43:00,NFO,17-AUG-2023,250.2,250.0,250.0,21350,Options,Call,NIFTY,19350.0,150
209,250.2,2023-08-04 12:44:00,NFO,17-AUG-2023,250.2,250.2,250.2,21350,Options,Call,NIFTY,19350.0,0
