datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:43:00,264.25,NFO,15-JUN-2023,267.0,261.45,261.8,98700,Options,Call,NIFTY,18400.0,2500.0
2023-06-02 09:44:00,260.35,NFO,15-JUN-2023,264.6,260.35,264.25,102800,Options,Call,NIFTY,18400.0,350.0
2023-06-02 09:45:00,261.25,NFO,15-JUN-2023,261.25,259.55,260.35,102800,Options,Call,NIFTY,18400.0,350.0
2023-06-02 09:46:00,255.95,NFO,15-JUN-2023,261.25,254.8,261.25,102800,Options,Call,NIFTY,18400.0,2250.0
2023-06-02 09:47:00,253.0,NFO,15-JUN-2023,256.9,253.0,255.95,103700,Options,Call,NIFTY,18400.0,1800.0
2023-06-02 09:48:00,250.7,NFO,15-JUN-2023,253.0,249.0,253.0,103700,Options,Call,NIFTY,18400.0,400.0
2023-06-02 09:49:00,249.0,NFO,15-JUN-2023,251.05,248.0,251.05,103700,Options,Call,NIFTY,18400.0,800.0
2023-06-02 09:50:00,248.25,NFO,15-JUN-2023,250.15,246.2,249.0,104650,Options,Call,NIFTY,18400.0,5150.0
2023-06-02 09:51:00,244.85,NFO,15-JUN-2023,249.75,244.85,249.75,104650,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 09:52:00,242.0,NFO,15-JUN-2023,244.85,240.45,244.85,104650,Options,Call,NIFTY,18400.0,7350.0
2023-06-02 09:53:00,240.8,NFO,15-JUN-2023,242.05,239.25,241.25,108900,Options,Call,NIFTY,18400.0,4700.0
2023-06-02 09:54:00,239.35,NFO,15-JUN-2023,239.9,236.15,239.7,108900,Options,Call,NIFTY,18400.0,6300.0
2023-06-02 09:55:00,239.55,NFO,15-JUN-2023,240.3,237.45,239.35,108900,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 09:56:00,243.85,NFO,15-JUN-2023,243.85,239.55,239.55,113700,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 09:57:00,233.8,NFO,15-JUN-2023,243.85,233.0,243.85,113700,Options,Call,NIFTY,18400.0,3800.0
2023-06-02 09:58:00,233.3,NFO,15-JUN-2023,234.0,230.75,234.0,113700,Options,Call,NIFTY,18400.0,8350.0
2023-06-02 09:59:00,229.5,NFO,15-JUN-2023,233.3,229.0,233.3,121900,Options,Call,NIFTY,18400.0,2250.0
2023-06-02 10:00:00,226.0,NFO,15-JUN-2023,229.6,225.9,229.5,121900,Options,Call,NIFTY,18400.0,11350.0
2023-06-02 10:01:00,223.2,NFO,15-JUN-2023,227.25,223.1,226.0,121900,Options,Call,NIFTY,18400.0,4350.0
2023-06-02 10:02:00,228.6,NFO,15-JUN-2023,228.65,223.2,223.2,134900,Options,Call,NIFTY,18400.0,4350.0
2023-06-02 10:03:00,230.7,NFO,15-JUN-2023,232.1,228.75,228.75,134900,Options,Call,NIFTY,18400.0,4500.0
2023-06-02 10:04:00,226.7,NFO,15-JUN-2023,229.65,226.1,229.45,134900,Options,Call,NIFTY,18400.0,2650.0
2023-06-02 10:05:00,220.45,NFO,15-JUN-2023,226.7,219.35,226.7,137900,Options,Call,NIFTY,18400.0,4400.0
2023-06-02 10:06:00,222.95,NFO,15-JUN-2023,222.95,217.85,219.3,137900,Options,Call,NIFTY,18400.0,3000.0
2023-06-02 10:07:00,224.6,NFO,15-JUN-2023,224.6,221.15,222.95,137900,Options,Call,NIFTY,18400.0,2150.0
2023-06-02 10:08:00,228.45,NFO,15-JUN-2023,228.9,223.0,225.45,140700,Options,Call,NIFTY,18400.0,850.0
2023-06-02 10:09:00,232.8,NFO,15-JUN-2023,232.95,228.45,228.45,140700,Options,Call,NIFTY,18400.0,2000.0
2023-06-02 10:10:00,227.05,NFO,15-JUN-2023,232.8,227.0,232.8,140700,Options,Call,NIFTY,18400.0,2500.0
2023-06-02 10:11:00,227.0,NFO,15-JUN-2023,227.65,227.0,227.05,140950,Options,Call,NIFTY,18400.0,200.0
2023-06-02 10:12:00,220.75,NFO,15-JUN-2023,222.8,220.75,222.8,140950,Options,Call,NIFTY,18400.0,800.0
2023-06-02 10:13:00,223.1,NFO,15-JUN-2023,224.0,219.2,219.45,140950,Options,Call,NIFTY,18400.0,2000.0
2023-06-02 10:14:00,222.95,NFO,15-JUN-2023,225.0,222.85,223.1,142050,Options,Call,NIFTY,18400.0,1100.0
2023-06-02 10:15:00,226.4,NFO,15-JUN-2023,226.4,221.7,222.95,142050,Options,Call,NIFTY,18400.0,4750.0
2023-06-02 10:16:00,216.5,NFO,15-JUN-2023,226.4,215.55,226.4,142050,Options,Call,NIFTY,18400.0,1900.0
2023-06-02 10:17:00,222.9,NFO,15-JUN-2023,222.9,218.4,218.55,147400,Options,Call,NIFTY,18400.0,2050.0
2023-06-02 10:18:00,225.65,NFO,15-JUN-2023,225.65,221.05,222.9,147400,Options,Call,NIFTY,18400.0,1400.0
2023-06-02 10:19:00,225.1,NFO,15-JUN-2023,226.85,225.0,225.5,147400,Options,Call,NIFTY,18400.0,2850.0
2023-06-02 10:20:00,219.15,NFO,15-JUN-2023,225.1,219.15,225.1,148700,Options,Call,NIFTY,18400.0,650.0
2023-06-02 10:21:00,221.0,NFO,15-JUN-2023,222.0,219.15,219.15,148700,Options,Call,NIFTY,18400.0,900.0
2023-06-02 10:22:00,219.55,NFO,15-JUN-2023,221.0,219.55,221.0,148700,Options,Call,NIFTY,18400.0,300.0
2023-06-02 10:23:00,219.4,NFO,15-JUN-2023,220.15,218.7,219.55,148650,Options,Call,NIFTY,18400.0,1500.0
2023-06-02 10:24:00,215.95,NFO,15-JUN-2023,219.75,214.8,219.4,148650,Options,Call,NIFTY,18400.0,4050.0
2023-06-02 10:25:00,219.2,NFO,15-JUN-2023,219.2,213.85,215.95,148650,Options,Call,NIFTY,18400.0,3100.0
2023-06-02 10:26:00,221.3,NFO,15-JUN-2023,223.15,219.1,219.7,152000,Options,Call,NIFTY,18400.0,1650.0
2023-06-02 10:27:00,224.9,NFO,15-JUN-2023,224.9,221.3,221.3,152000,Options,Call,NIFTY,18400.0,2250.0
2023-06-02 10:28:00,222.2,NFO,15-JUN-2023,224.9,222.0,224.9,152000,Options,Call,NIFTY,18400.0,1400.0
2023-06-02 10:29:00,224.25,NFO,15-JUN-2023,224.25,220.3,222.2,153800,Options,Call,NIFTY,18400.0,350.0
2023-06-02 10:30:00,229.05,NFO,15-JUN-2023,229.05,223.7,223.7,153800,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 10:31:00,224.1,NFO,15-JUN-2023,229.05,223.35,229.05,153800,Options,Call,NIFTY,18400.0,1350.0
2023-06-02 10:32:00,225.5,NFO,15-JUN-2023,225.5,222.95,224.1,154250,Options,Call,NIFTY,18400.0,650.0
2023-06-02 10:33:00,230.0,NFO,15-JUN-2023,230.0,225.5,225.5,154250,Options,Call,NIFTY,18400.0,4050.0
2023-06-02 10:34:00,230.0,NFO,15-JUN-2023,231.6,229.55,230.3,154250,Options,Call,NIFTY,18400.0,1750.0
2023-06-02 10:35:00,233.45,NFO,15-JUN-2023,233.9,230.5,230.8,155300,Options,Call,NIFTY,18400.0,2300.0
2023-06-02 10:36:00,235.55,NFO,15-JUN-2023,237.0,232.8,233.45,155300,Options,Call,NIFTY,18400.0,1500.0
2023-06-02 10:37:00,237.4,NFO,15-JUN-2023,238.0,235.55,235.55,155300,Options,Call,NIFTY,18400.0,1400.0
2023-06-02 10:38:00,237.15,NFO,15-JUN-2023,237.55,235.5,237.4,155100,Options,Call,NIFTY,18400.0,2000.0
2023-06-02 10:39:00,234.15,NFO,15-JUN-2023,238.0,234.15,237.15,155100,Options,Call,NIFTY,18400.0,2650.0
2023-06-02 10:40:00,238.25,NFO,15-JUN-2023,239.7,234.15,234.15,155100,Options,Call,NIFTY,18400.0,4650.0
2023-06-02 10:41:00,234.1,NFO,15-JUN-2023,238.25,234.1,238.25,153550,Options,Call,NIFTY,18400.0,1600.0
2023-06-02 10:42:00,235.0,NFO,15-JUN-2023,235.7,234.1,234.1,153550,Options,Call,NIFTY,18400.0,900.0
2023-06-02 10:43:00,239.05,NFO,15-JUN-2023,239.45,234.35,235.0,153550,Options,Call,NIFTY,18400.0,650.0
2023-06-02 10:44:00,238.55,NFO,15-JUN-2023,239.05,237.1,239.05,154850,Options,Call,NIFTY,18400.0,850.0
2023-06-02 10:45:00,237.45,NFO,15-JUN-2023,240.0,237.45,238.55,154850,Options,Call,NIFTY,18400.0,1150.0
2023-06-02 10:46:00,236.7,NFO,15-JUN-2023,237.45,235.9,237.45,154850,Options,Call,NIFTY,18400.0,2100.0
2023-06-02 10:47:00,240.0,NFO,15-JUN-2023,240.85,236.7,236.7,157850,Options,Call,NIFTY,18400.0,4200.0
2023-06-02 10:48:00,244.4,NFO,15-JUN-2023,244.9,240.0,240.0,157850,Options,Call,NIFTY,18400.0,1950.0
2023-06-02 10:49:00,244.0,NFO,15-JUN-2023,244.4,243.3,244.4,157850,Options,Call,NIFTY,18400.0,500.0
2023-06-02 10:50:00,243.9,NFO,15-JUN-2023,244.0,243.7,244.0,157850,Options,Call,NIFTY,18400.0,300.0
2023-06-02 10:51:00,244.05,NFO,15-JUN-2023,244.2,243.9,244.0,159000,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 10:52:00,245.0,NFO,15-JUN-2023,245.0,242.25,244.05,159000,Options,Call,NIFTY,18400.0,700.0
2023-06-02 10:53:00,246.65,NFO,15-JUN-2023,247.4,244.8,245.9,158850,Options,Call,NIFTY,18400.0,2300.0
2023-06-02 10:54:00,245.85,NFO,15-JUN-2023,246.45,245.85,246.45,158850,Options,Call,NIFTY,18400.0,800.0
2023-06-02 10:55:00,245.45,NFO,15-JUN-2023,245.85,243.8,245.85,158850,Options,Call,NIFTY,18400.0,2300.0
2023-06-02 10:56:00,247.8,NFO,15-JUN-2023,247.8,245.45,245.45,160500,Options,Call,NIFTY,18400.0,450.0
2023-06-02 10:57:00,245.45,NFO,15-JUN-2023,247.8,242.95,247.8,160500,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 10:58:00,242.8,NFO,15-JUN-2023,245.45,242.0,245.45,160500,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 10:59:00,244.7,NFO,15-JUN-2023,245.0,242.2,242.5,160850,Options,Call,NIFTY,18400.0,1550.0
2023-06-02 11:00:00,247.75,NFO,15-JUN-2023,247.75,245.0,245.0,160850,Options,Call,NIFTY,18400.0,900.0
2023-06-02 11:01:00,244.25,NFO,15-JUN-2023,247.75,244.25,247.75,160850,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 11:02:00,241.4,NFO,15-JUN-2023,244.55,241.4,244.25,160950,Options,Call,NIFTY,18400.0,900.0
2023-06-02 11:03:00,239.2,NFO,15-JUN-2023,241.45,238.8,241.45,160950,Options,Call,NIFTY,18400.0,1800.0
2023-06-02 11:04:00,238.0,NFO,15-JUN-2023,239.2,237.9,239.2,160950,Options,Call,NIFTY,18400.0,200.0
2023-06-02 11:05:00,242.0,NFO,15-JUN-2023,242.0,238.0,238.0,159700,Options,Call,NIFTY,18400.0,50.0
2023-06-02 11:06:00,243.05,NFO,15-JUN-2023,243.05,241.2,242.0,159700,Options,Call,NIFTY,18400.0,200.0
2023-06-02 11:07:00,241.15,NFO,15-JUN-2023,243.05,240.5,243.05,159700,Options,Call,NIFTY,18400.0,1550.0
2023-06-02 11:08:00,242.7,NFO,15-JUN-2023,245.0,240.8,241.15,159550,Options,Call,NIFTY,18400.0,400.0
2023-06-02 11:09:00,242.75,NFO,15-JUN-2023,243.1,242.7,242.7,159550,Options,Call,NIFTY,18400.0,100.0
2023-06-02 11:10:00,244.35,NFO,15-JUN-2023,245.1,242.75,242.75,159550,Options,Call,NIFTY,18400.0,150.0
2023-06-02 11:11:00,247.35,NFO,15-JUN-2023,247.35,244.35,244.35,159650,Options,Call,NIFTY,18400.0,500.0
2023-06-02 11:12:00,250.05,NFO,15-JUN-2023,250.05,247.35,247.35,159650,Options,Call,NIFTY,18400.0,4200.0
2023-06-02 11:13:00,246.75,NFO,15-JUN-2023,250.05,246.75,250.05,159650,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 11:14:00,250.0,NFO,15-JUN-2023,250.0,246.4,246.75,160450,Options,Call,NIFTY,18400.0,2200.0
2023-06-02 11:15:00,248.7,NFO,15-JUN-2023,250.0,246.7,250.0,160450,Options,Call,NIFTY,18400.0,450.0
2023-06-02 11:16:00,246.2,NFO,15-JUN-2023,248.55,246.2,248.55,160450,Options,Call,NIFTY,18400.0,400.0
2023-06-02 11:17:00,244.5,NFO,15-JUN-2023,246.2,243.3,246.2,160450,Options,Call,NIFTY,18400.0,1500.0
2023-06-02 11:18:00,244.6,NFO,15-JUN-2023,244.6,243.6,244.5,160450,Options,Call,NIFTY,18400.0,550.0
2023-06-02 11:19:00,246.9,NFO,15-JUN-2023,246.9,244.6,244.6,160450,Options,Call,NIFTY,18400.0,3150.0
2023-06-02 11:20:00,244.8,NFO,15-JUN-2023,246.9,244.8,246.9,163050,Options,Call,NIFTY,18400.0,50.0
2023-06-02 11:21:00,247.2,NFO,15-JUN-2023,247.3,244.95,245.7,163050,Options,Call,NIFTY,18400.0,1850.0
2023-06-02 11:22:00,245.3,NFO,15-JUN-2023,247.2,245.3,247.2,163050,Options,Call,NIFTY,18400.0,150.0
2023-06-02 11:23:00,246.65,NFO,15-JUN-2023,246.65,245.3,245.3,163050,Options,Call,NIFTY,18400.0,50.0
2023-06-02 11:24:00,245.5,NFO,15-JUN-2023,246.65,245.5,246.65,164300,Options,Call,NIFTY,18400.0,100.0
2023-06-02 11:25:00,242.75,NFO,15-JUN-2023,245.5,242.75,245.5,164300,Options,Call,NIFTY,18400.0,250.0
2023-06-02 11:26:00,244.55,NFO,15-JUN-2023,245.45,242.75,242.75,164300,Options,Call,NIFTY,18400.0,400.0
2023-06-02 11:27:00,244.55,NFO,15-JUN-2023,244.55,244.55,244.55,164300,Options,Call,NIFTY,18400.0,0.0
2023-06-02 11:28:00,244.55,NFO,15-JUN-2023,244.55,244.55,244.55,164300,Options,Call,NIFTY,18400.0,0.0
2023-06-02 11:29:00,245.35,NFO,15-JUN-2023,245.35,244.55,244.55,164400,Options,Call,NIFTY,18400.0,100.0
2023-06-02 11:30:00,247.7,NFO,15-JUN-2023,247.7,245.35,245.35,164400,Options,Call,NIFTY,18400.0,650.0
2023-06-02 11:31:00,245.8,NFO,15-JUN-2023,247.7,245.8,247.7,164400,Options,Call,NIFTY,18400.0,150.0
2023-06-02 11:32:00,244.25,NFO,15-JUN-2023,245.8,244.25,245.8,164400,Options,Call,NIFTY,18400.0,300.0
2023-06-02 11:33:00,255.55,NFO,15-JUN-2023,255.55,244.25,244.25,163750,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 11:34:00,255.05,NFO,15-JUN-2023,257.25,253.95,255.3,163750,Options,Call,NIFTY,18400.0,2000.0
2023-06-02 11:35:00,256.1,NFO,15-JUN-2023,258.2,255.05,255.05,162900,Options,Call,NIFTY,18400.0,950.0
2023-06-02 11:36:00,255.0,NFO,15-JUN-2023,256.3,253.4,256.1,162900,Options,Call,NIFTY,18400.0,1000.0
2023-06-02 11:37:00,254.65,NFO,15-JUN-2023,255.2,254.0,255.0,162900,Options,Call,NIFTY,18400.0,2100.0
2023-06-02 11:38:00,255.0,NFO,15-JUN-2023,255.0,252.6,254.65,163200,Options,Call,NIFTY,18400.0,1800.0
2023-06-02 11:39:00,252.25,NFO,15-JUN-2023,255.0,252.25,255.0,163200,Options,Call,NIFTY,18400.0,150.0
2023-06-02 11:40:00,247.95,NFO,15-JUN-2023,252.25,247.95,252.25,163200,Options,Call,NIFTY,18400.0,1350.0
2023-06-02 11:41:00,248.35,NFO,15-JUN-2023,248.35,247.0,247.95,163350,Options,Call,NIFTY,18400.0,150.0
2023-06-02 11:42:00,249.8,NFO,15-JUN-2023,252.0,248.35,248.35,163350,Options,Call,NIFTY,18400.0,2400.0
2023-06-02 11:43:00,252.15,NFO,15-JUN-2023,252.3,249.2,249.3,163350,Options,Call,NIFTY,18400.0,1550.0
2023-06-02 11:44:00,252.3,NFO,15-JUN-2023,252.55,252.15,252.15,163350,Options,Call,NIFTY,18400.0,850.0
2023-06-02 11:45:00,253.35,NFO,15-JUN-2023,253.35,252.3,252.3,162700,Options,Call,NIFTY,18400.0,50.0
2023-06-02 11:46:00,253.0,NFO,15-JUN-2023,254.0,253.0,253.35,162700,Options,Call,NIFTY,18400.0,250.0
2023-06-02 11:47:00,251.35,NFO,15-JUN-2023,253.0,251.3,253.0,162500,Options,Call,NIFTY,18400.0,400.0
2023-06-02 11:48:00,248.35,NFO,15-JUN-2023,251.35,247.65,251.35,162500,Options,Call,NIFTY,18400.0,150.0
2023-06-02 11:49:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,162500,Options,Call,NIFTY,18400.0,0.0
2023-06-02 11:50:00,255.45,NFO,15-JUN-2023,255.45,248.35,248.35,162500,Options,Call,NIFTY,18400.0,700.0
2023-06-02 11:51:00,254.4,NFO,15-JUN-2023,255.45,253.35,255.45,162950,Options,Call,NIFTY,18400.0,1250.0
2023-06-02 11:52:00,254.55,NFO,15-JUN-2023,255.0,252.95,254.4,162950,Options,Call,NIFTY,18400.0,1250.0
2023-06-02 11:53:00,255.75,NFO,15-JUN-2023,256.35,254.55,254.55,163100,Options,Call,NIFTY,18400.0,1850.0
2023-06-02 11:54:00,257.55,NFO,15-JUN-2023,259.3,255.75,255.75,163100,Options,Call,NIFTY,18400.0,1850.0
2023-06-02 11:55:00,255.85,NFO,15-JUN-2023,257.55,255.85,257.55,163100,Options,Call,NIFTY,18400.0,2150.0
2023-06-02 11:56:00,260.1,NFO,15-JUN-2023,260.1,255.85,255.85,162000,Options,Call,NIFTY,18400.0,1450.0
2023-06-02 11:57:00,259.3,NFO,15-JUN-2023,260.1,257.7,260.1,162000,Options,Call,NIFTY,18400.0,2150.0
2023-06-02 11:58:00,260.7,NFO,15-JUN-2023,261.1,259.3,259.3,162000,Options,Call,NIFTY,18400.0,600.0
2023-06-02 11:59:00,259.8,NFO,15-JUN-2023,260.7,259.8,260.7,161950,Options,Call,NIFTY,18400.0,550.0
2023-06-02 12:00:00,259.55,NFO,15-JUN-2023,261.1,258.75,259.8,161950,Options,Call,NIFTY,18400.0,3700.0
2023-06-02 12:01:00,262.0,NFO,15-JUN-2023,262.0,258.35,259.55,161950,Options,Call,NIFTY,18400.0,850.0
2023-06-02 12:02:00,258.5,NFO,15-JUN-2023,262.0,258.0,262.0,160850,Options,Call,NIFTY,18400.0,1100.0
2023-06-02 12:03:00,262.5,NFO,15-JUN-2023,264.9,258.5,258.5,160850,Options,Call,NIFTY,18400.0,1350.0
2023-06-02 12:04:00,261.5,NFO,15-JUN-2023,262.5,261.0,262.5,160850,Options,Call,NIFTY,18400.0,1100.0
2023-06-02 12:05:00,259.3,NFO,15-JUN-2023,263.0,259.0,260.15,161200,Options,Call,NIFTY,18400.0,850.0
2023-06-02 12:06:00,258.0,NFO,15-JUN-2023,259.3,257.75,259.3,161200,Options,Call,NIFTY,18400.0,650.0
2023-06-02 12:07:00,259.0,NFO,15-JUN-2023,259.0,257.05,258.0,161200,Options,Call,NIFTY,18400.0,950.0
2023-06-02 12:08:00,261.9,NFO,15-JUN-2023,261.9,259.0,259.0,161050,Options,Call,NIFTY,18400.0,500.0
2023-06-02 12:09:00,261.15,NFO,15-JUN-2023,262.2,261.05,261.9,161050,Options,Call,NIFTY,18400.0,2050.0
2023-06-02 12:10:00,261.0,NFO,15-JUN-2023,261.15,259.15,261.15,161050,Options,Call,NIFTY,18400.0,450.0
2023-06-02 12:11:00,259.05,NFO,15-JUN-2023,261.05,256.95,261.0,161400,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 12:12:00,259.05,NFO,15-JUN-2023,259.05,259.05,259.05,161400,Options,Call,NIFTY,18400.0,0.0
2023-06-02 12:13:00,259.05,NFO,15-JUN-2023,259.05,259.05,259.05,161400,Options,Call,NIFTY,18400.0,0.0
2023-06-02 12:14:00,256.85,NFO,15-JUN-2023,259.05,256.85,259.05,162150,Options,Call,NIFTY,18400.0,200.0
2023-06-02 12:15:00,253.55,NFO,15-JUN-2023,256.05,252.65,256.05,162150,Options,Call,NIFTY,18400.0,450.0
2023-06-02 12:16:00,251.55,NFO,15-JUN-2023,253.55,250.0,253.55,162150,Options,Call,NIFTY,18400.0,2200.0
2023-06-02 12:17:00,252.5,NFO,15-JUN-2023,252.5,251.55,251.55,162150,Options,Call,NIFTY,18400.0,850.0
2023-06-02 12:18:00,254.25,NFO,15-JUN-2023,254.25,252.5,252.5,161650,Options,Call,NIFTY,18400.0,100.0
2023-06-02 12:19:00,253.7,NFO,15-JUN-2023,255.3,253.7,254.25,161650,Options,Call,NIFTY,18400.0,1050.0
2023-06-02 12:20:00,253.8,NFO,15-JUN-2023,253.8,252.25,253.7,162700,Options,Call,NIFTY,18400.0,4100.0
2023-06-02 12:21:00,253.15,NFO,15-JUN-2023,254.0,253.0,253.8,162700,Options,Call,NIFTY,18400.0,4550.0
2023-06-02 12:22:00,255.15,NFO,15-JUN-2023,255.2,253.15,253.15,162700,Options,Call,NIFTY,18400.0,2800.0
2023-06-02 12:23:00,252.95,NFO,15-JUN-2023,255.15,252.95,255.15,162700,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:24:00,247.65,NFO,15-JUN-2023,251.5,247.1,251.5,165750,Options,Call,NIFTY,18400.0,2100.0
2023-06-02 12:25:00,247.6,NFO,15-JUN-2023,247.65,243.0,247.65,165750,Options,Call,NIFTY,18400.0,1200.0
2023-06-02 12:26:00,248.15,NFO,15-JUN-2023,248.2,247.6,247.6,165750,Options,Call,NIFTY,18400.0,100.0
2023-06-02 12:27:00,249.0,NFO,15-JUN-2023,249.0,248.15,248.15,167050,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:28:00,255.8,NFO,15-JUN-2023,255.8,249.0,249.0,167050,Options,Call,NIFTY,18400.0,100.0
2023-06-02 12:29:00,252.65,NFO,15-JUN-2023,255.8,251.95,255.8,167050,Options,Call,NIFTY,18400.0,600.0
2023-06-02 12:30:00,257.35,NFO,15-JUN-2023,257.35,250.6,252.65,167050,Options,Call,NIFTY,18400.0,2950.0
2023-06-02 12:31:00,258.1,NFO,15-JUN-2023,258.1,255.75,257.35,167050,Options,Call,NIFTY,18400.0,300.0
2023-06-02 12:32:00,255.95,NFO,15-JUN-2023,258.35,254.9,258.1,167300,Options,Call,NIFTY,18400.0,750.0
2023-06-02 12:33:00,255.95,NFO,15-JUN-2023,255.95,255.95,255.95,167300,Options,Call,NIFTY,18400.0,0.0
2023-06-02 12:34:00,258.2,NFO,15-JUN-2023,258.2,255.95,255.95,167300,Options,Call,NIFTY,18400.0,500.0
2023-06-02 12:35:00,260.75,NFO,15-JUN-2023,260.75,258.2,258.2,166200,Options,Call,NIFTY,18400.0,1500.0
2023-06-02 12:36:00,257.3,NFO,15-JUN-2023,260.75,257.3,260.75,166200,Options,Call,NIFTY,18400.0,550.0
2023-06-02 12:37:00,261.3,NFO,15-JUN-2023,261.3,257.3,257.3,166200,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:38:00,262.85,NFO,15-JUN-2023,262.85,261.3,261.3,166200,Options,Call,NIFTY,18400.0,150.0
2023-06-02 12:39:00,263.0,NFO,15-JUN-2023,263.0,262.0,262.85,166400,Options,Call,NIFTY,18400.0,50.0
2023-06-02 12:40:00,262.75,NFO,15-JUN-2023,263.0,262.75,263.0,166400,Options,Call,NIFTY,18400.0,600.0
2023-06-02 12:41:00,261.0,NFO,15-JUN-2023,262.75,259.95,262.75,166050,Options,Call,NIFTY,18400.0,1300.0
2023-06-02 12:42:00,261.0,NFO,15-JUN-2023,261.0,261.0,261.0,166050,Options,Call,NIFTY,18400.0,0.0
