datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:37:00,94.85,NFO,27-APR-2023,94.85,93.6,94.45,178600,Options,Call,NIFTY,17750.0,2400.0
2023-04-05 09:38:00,94.6,NFO,27-APR-2023,94.95,94.25,94.85,181950,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 09:39:00,95.75,NFO,27-APR-2023,95.75,94.4,94.6,181950,Options,Call,NIFTY,17750.0,1550.0
2023-04-05 09:40:00,94.0,NFO,27-APR-2023,94.7,93.6,94.65,181950,Options,Call,NIFTY,17750.0,3800.0
2023-04-05 09:41:00,93.0,NFO,27-APR-2023,94.05,93.0,94.0,186450,Options,Call,NIFTY,17750.0,1400.0
2023-04-05 09:42:00,92.85,NFO,27-APR-2023,93.4,92.15,93.0,186450,Options,Call,NIFTY,17750.0,400.0
2023-04-05 09:43:00,93.4,NFO,27-APR-2023,93.4,92.85,92.85,186450,Options,Call,NIFTY,17750.0,250.0
2023-04-05 09:44:00,93.35,NFO,27-APR-2023,93.85,93.35,93.4,186900,Options,Call,NIFTY,17750.0,1450.0
2023-04-05 09:45:00,93.9,NFO,27-APR-2023,93.9,93.0,93.35,186900,Options,Call,NIFTY,17750.0,450.0
2023-04-05 09:46:00,94.15,NFO,27-APR-2023,94.55,93.9,93.9,186900,Options,Call,NIFTY,17750.0,1000.0
2023-04-05 09:47:00,93.9,NFO,27-APR-2023,94.5,93.8,94.15,187050,Options,Call,NIFTY,17750.0,450.0
2023-04-05 09:48:00,96.0,NFO,27-APR-2023,96.0,93.9,93.9,187050,Options,Call,NIFTY,17750.0,350.0
2023-04-05 09:49:00,97.4,NFO,27-APR-2023,97.4,95.7,96.0,187050,Options,Call,NIFTY,17750.0,1250.0
2023-04-05 09:50:00,96.5,NFO,27-APR-2023,97.4,96.0,97.4,187400,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 09:51:00,97.05,NFO,27-APR-2023,97.45,96.5,96.5,187400,Options,Call,NIFTY,17750.0,200.0
2023-04-05 09:52:00,97.1,NFO,27-APR-2023,97.5,95.8,97.05,187400,Options,Call,NIFTY,17750.0,2050.0
2023-04-05 09:53:00,96.9,NFO,27-APR-2023,97.1,96.05,97.1,178650,Options,Call,NIFTY,17750.0,200.0
2023-04-05 09:54:00,97.65,NFO,27-APR-2023,98.25,97.25,97.35,178650,Options,Call,NIFTY,17750.0,1700.0
2023-04-05 09:55:00,98.05,NFO,27-APR-2023,98.05,97.25,97.65,178650,Options,Call,NIFTY,17750.0,950.0
2023-04-05 09:56:00,97.3,NFO,27-APR-2023,98.05,97.3,98.05,178400,Options,Call,NIFTY,17750.0,250.0
2023-04-05 09:57:00,97.3,NFO,27-APR-2023,97.3,97.3,97.3,178400,Options,Call,NIFTY,17750.0,150.0
2023-04-05 09:58:00,97.2,NFO,27-APR-2023,97.3,97.2,97.3,178400,Options,Call,NIFTY,17750.0,50.0
2023-04-05 09:59:00,96.75,NFO,27-APR-2023,97.2,95.75,97.2,178350,Options,Call,NIFTY,17750.0,600.0
2023-04-05 10:00:00,96.55,NFO,27-APR-2023,96.75,95.75,96.75,178350,Options,Call,NIFTY,17750.0,5850.0
2023-04-05 10:01:00,95.3,NFO,27-APR-2023,96.0,95.1,96.0,178350,Options,Call,NIFTY,17750.0,800.0
2023-04-05 10:02:00,96.1,NFO,27-APR-2023,96.1,95.3,95.3,181500,Options,Call,NIFTY,17750.0,450.0
2023-04-05 10:03:00,97.15,NFO,27-APR-2023,97.5,96.1,96.1,181500,Options,Call,NIFTY,17750.0,1300.0
2023-04-05 10:04:00,99.5,NFO,27-APR-2023,99.65,97.15,97.15,181500,Options,Call,NIFTY,17750.0,1650.0
2023-04-05 10:05:00,99.5,NFO,27-APR-2023,100.3,99.1,100.0,181550,Options,Call,NIFTY,17750.0,4450.0
2023-04-05 10:06:00,101.7,NFO,27-APR-2023,101.7,99.5,99.5,181550,Options,Call,NIFTY,17750.0,700.0
2023-04-05 10:07:00,102.75,NFO,27-APR-2023,103.55,101.05,101.7,181550,Options,Call,NIFTY,17750.0,1650.0
2023-04-05 10:08:00,102.55,NFO,27-APR-2023,102.55,101.45,101.9,179150,Options,Call,NIFTY,17750.0,1550.0
2023-04-05 10:09:00,101.75,NFO,27-APR-2023,103.05,101.75,102.9,179150,Options,Call,NIFTY,17750.0,1350.0
2023-04-05 10:10:00,102.0,NFO,27-APR-2023,102.0,101.95,101.95,179150,Options,Call,NIFTY,17750.0,100.0
2023-04-05 10:11:00,102.45,NFO,27-APR-2023,102.45,101.55,102.0,177350,Options,Call,NIFTY,17750.0,300.0
2023-04-05 10:12:00,100.55,NFO,27-APR-2023,102.45,100.55,102.45,177350,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 10:13:00,102.2,NFO,27-APR-2023,102.2,100.55,100.55,177350,Options,Call,NIFTY,17750.0,550.0
2023-04-05 10:14:00,101.85,NFO,27-APR-2023,102.1,101.65,102.1,178250,Options,Call,NIFTY,17750.0,2150.0
2023-04-05 10:15:00,104.3,NFO,27-APR-2023,104.75,101.7,101.85,178250,Options,Call,NIFTY,17750.0,1450.0
2023-04-05 10:16:00,103.4,NFO,27-APR-2023,104.55,102.8,104.15,178250,Options,Call,NIFTY,17750.0,3450.0
2023-04-05 10:17:00,102.8,NFO,27-APR-2023,103.4,102.7,103.4,180350,Options,Call,NIFTY,17750.0,1200.0
2023-04-05 10:18:00,102.35,NFO,27-APR-2023,103.4,102.35,102.8,180350,Options,Call,NIFTY,17750.0,1950.0
2023-04-05 10:19:00,101.05,NFO,27-APR-2023,102.5,101.0,102.35,180350,Options,Call,NIFTY,17750.0,3850.0
2023-04-05 10:20:00,102.55,NFO,27-APR-2023,102.55,101.05,101.05,181700,Options,Call,NIFTY,17750.0,1550.0
2023-04-05 10:21:00,102.35,NFO,27-APR-2023,102.85,102.35,102.55,181700,Options,Call,NIFTY,17750.0,2000.0
2023-04-05 10:22:00,103.55,NFO,27-APR-2023,103.55,102.35,102.35,181700,Options,Call,NIFTY,17750.0,50.0
2023-04-05 10:23:00,104.3,NFO,27-APR-2023,105.0,103.55,103.55,182050,Options,Call,NIFTY,17750.0,1150.0
2023-04-05 10:24:00,102.8,NFO,27-APR-2023,104.6,102.8,104.3,182050,Options,Call,NIFTY,17750.0,850.0
2023-04-05 10:25:00,102.35,NFO,27-APR-2023,102.65,101.8,102.65,182050,Options,Call,NIFTY,17750.0,1450.0
2023-04-05 10:26:00,103.45,NFO,27-APR-2023,103.45,102.35,102.35,182050,Options,Call,NIFTY,17750.0,150.0
2023-04-05 10:27:00,103.4,NFO,27-APR-2023,103.45,103.0,103.45,182050,Options,Call,NIFTY,17750.0,300.0
2023-04-05 10:28:00,105.95,NFO,27-APR-2023,107.1,103.4,103.4,182050,Options,Call,NIFTY,17750.0,3400.0
2023-04-05 10:29:00,105.75,NFO,27-APR-2023,105.95,105.7,105.95,180200,Options,Call,NIFTY,17750.0,350.0
2023-04-05 10:30:00,105.6,NFO,27-APR-2023,105.75,104.7,105.75,180200,Options,Call,NIFTY,17750.0,800.0
2023-04-05 10:31:00,107.85,NFO,27-APR-2023,108.0,105.6,105.6,180200,Options,Call,NIFTY,17750.0,5950.0
2023-04-05 10:32:00,107.15,NFO,27-APR-2023,108.3,107.15,107.85,176750,Options,Call,NIFTY,17750.0,1000.0
2023-04-05 10:33:00,106.95,NFO,27-APR-2023,107.2,106.4,107.0,176750,Options,Call,NIFTY,17750.0,2100.0
2023-04-05 10:34:00,106.75,NFO,27-APR-2023,106.95,106.0,106.95,176750,Options,Call,NIFTY,17750.0,250.0
2023-04-05 10:35:00,107.95,NFO,27-APR-2023,108.5,106.4,106.75,176900,Options,Call,NIFTY,17750.0,1150.0
2023-04-05 10:36:00,108.45,NFO,27-APR-2023,108.7,107.95,107.95,176900,Options,Call,NIFTY,17750.0,1150.0
2023-04-05 10:37:00,109.0,NFO,27-APR-2023,110.0,108.45,108.45,176900,Options,Call,NIFTY,17750.0,250.0
2023-04-05 10:38:00,108.9,NFO,27-APR-2023,109.25,108.55,109.0,176850,Options,Call,NIFTY,17750.0,2300.0
2023-04-05 10:39:00,109.0,NFO,27-APR-2023,109.35,108.8,108.9,176850,Options,Call,NIFTY,17750.0,1100.0
2023-04-05 10:40:00,110.5,NFO,27-APR-2023,111.3,109.0,109.0,176850,Options,Call,NIFTY,17750.0,1400.0
2023-04-05 10:41:00,110.45,NFO,27-APR-2023,110.9,110.4,110.5,177200,Options,Call,NIFTY,17750.0,1200.0
2023-04-05 10:42:00,111.25,NFO,27-APR-2023,111.95,110.45,110.45,177200,Options,Call,NIFTY,17750.0,500.0
2023-04-05 10:43:00,109.55,NFO,27-APR-2023,111.3,109.55,111.3,177200,Options,Call,NIFTY,17750.0,250.0
2023-04-05 10:44:00,109.65,NFO,27-APR-2023,109.95,109.0,109.55,177300,Options,Call,NIFTY,17750.0,750.0
2023-04-05 10:45:00,104.55,NFO,27-APR-2023,109.65,104.55,109.65,177300,Options,Call,NIFTY,17750.0,9100.0
2023-04-05 10:46:00,103.9,NFO,27-APR-2023,105.0,103.5,104.55,177300,Options,Call,NIFTY,17750.0,3300.0
2023-04-05 10:47:00,102.95,NFO,27-APR-2023,103.9,100.65,103.9,174950,Options,Call,NIFTY,17750.0,3450.0
2023-04-05 10:48:00,101.4,NFO,27-APR-2023,102.75,101.05,102.75,174950,Options,Call,NIFTY,17750.0,400.0
2023-04-05 10:49:00,102.85,NFO,27-APR-2023,103.05,101.4,101.4,174950,Options,Call,NIFTY,17750.0,2450.0
2023-04-05 10:50:00,101.65,NFO,27-APR-2023,102.85,101.65,102.85,175400,Options,Call,NIFTY,17750.0,1350.0
2023-04-05 10:51:00,101.35,NFO,27-APR-2023,101.65,100.15,101.65,175400,Options,Call,NIFTY,17750.0,700.0
2023-04-05 10:52:00,102.1,NFO,27-APR-2023,102.7,101.35,101.35,175400,Options,Call,NIFTY,17750.0,700.0
2023-04-05 10:53:00,102.35,NFO,27-APR-2023,102.7,102.1,102.1,175400,Options,Call,NIFTY,17750.0,150.0
2023-04-05 10:54:00,102.2,NFO,27-APR-2023,102.35,102.2,102.35,175050,Options,Call,NIFTY,17750.0,100.0
2023-04-05 10:55:00,102.2,NFO,27-APR-2023,102.2,102.2,102.2,175050,Options,Call,NIFTY,17750.0,50.0
2023-04-05 10:56:00,97.65,NFO,27-APR-2023,101.15,97.65,101.15,175100,Options,Call,NIFTY,17750.0,1150.0
2023-04-05 10:57:00,98.9,NFO,27-APR-2023,98.9,97.65,97.65,175100,Options,Call,NIFTY,17750.0,550.0
2023-04-05 10:58:00,101.1,NFO,27-APR-2023,101.35,98.9,98.9,175100,Options,Call,NIFTY,17750.0,200.0
2023-04-05 10:59:00,101.9,NFO,27-APR-2023,102.3,100.2,101.1,175200,Options,Call,NIFTY,17750.0,750.0
2023-04-05 11:00:00,101.4,NFO,27-APR-2023,101.85,101.1,101.15,175200,Options,Call,NIFTY,17750.0,2150.0
2023-04-05 11:01:00,100.95,NFO,27-APR-2023,101.4,100.85,101.4,175200,Options,Call,NIFTY,17750.0,250.0
2023-04-05 11:02:00,100.5,NFO,27-APR-2023,101.05,100.5,100.95,175200,Options,Call,NIFTY,17750.0,200.0
2023-04-05 11:03:00,99.55,NFO,27-APR-2023,100.5,99.55,100.5,175900,Options,Call,NIFTY,17750.0,150.0
2023-04-05 11:04:00,98.95,NFO,27-APR-2023,99.55,98.5,99.55,175900,Options,Call,NIFTY,17750.0,1300.0
2023-04-05 11:05:00,99.8,NFO,27-APR-2023,100.35,98.6,98.95,175850,Options,Call,NIFTY,17750.0,650.0
2023-04-05 11:06:00,99.45,NFO,27-APR-2023,99.95,99.45,99.8,175850,Options,Call,NIFTY,17750.0,300.0
2023-04-05 11:07:00,98.5,NFO,27-APR-2023,99.45,98.05,99.45,175850,Options,Call,NIFTY,17750.0,4300.0
2023-04-05 11:08:00,99.8,NFO,27-APR-2023,99.95,97.95,98.5,175850,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:09:00,99.1,NFO,27-APR-2023,99.95,99.1,99.8,174050,Options,Call,NIFTY,17750.0,350.0
2023-04-05 11:10:00,99.65,NFO,27-APR-2023,99.65,99.1,99.1,174050,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:11:00,99.85,NFO,27-APR-2023,100.1,99.65,99.65,174050,Options,Call,NIFTY,17750.0,700.0
2023-04-05 11:12:00,100.0,NFO,27-APR-2023,100.45,99.85,99.85,174500,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:13:00,100.2,NFO,27-APR-2023,100.2,100.0,100.0,174500,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:14:00,100.9,NFO,27-APR-2023,100.9,100.2,100.2,174500,Options,Call,NIFTY,17750.0,100.0
2023-04-05 11:15:00,103.0,NFO,27-APR-2023,103.0,100.9,100.9,174600,Options,Call,NIFTY,17750.0,850.0
2023-04-05 11:16:00,103.6,NFO,27-APR-2023,104.0,103.0,103.0,174600,Options,Call,NIFTY,17750.0,1750.0
2023-04-05 11:17:00,104.3,NFO,27-APR-2023,104.3,103.6,103.6,174600,Options,Call,NIFTY,17750.0,150.0
2023-04-05 11:18:00,103.0,NFO,27-APR-2023,103.95,103.0,103.95,173650,Options,Call,NIFTY,17750.0,450.0
2023-04-05 11:19:00,103.1,NFO,27-APR-2023,104.25,103.0,103.0,173650,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:20:00,103.2,NFO,27-APR-2023,103.65,102.9,103.5,173750,Options,Call,NIFTY,17750.0,500.0
2023-04-05 11:21:00,104.4,NFO,27-APR-2023,104.4,102.8,103.15,173750,Options,Call,NIFTY,17750.0,750.0
2023-04-05 11:22:00,105.0,NFO,27-APR-2023,105.0,104.4,104.4,173750,Options,Call,NIFTY,17750.0,1750.0
2023-04-05 11:23:00,104.1,NFO,27-APR-2023,104.55,104.0,104.55,173750,Options,Call,NIFTY,17750.0,700.0
2023-04-05 11:24:00,102.95,NFO,27-APR-2023,104.1,102.95,104.1,174300,Options,Call,NIFTY,17750.0,900.0
2023-04-05 11:25:00,100.2,NFO,27-APR-2023,102.95,100.2,102.95,174300,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:26:00,101.0,NFO,27-APR-2023,101.05,100.2,100.2,174650,Options,Call,NIFTY,17750.0,450.0
2023-04-05 11:27:00,101.7,NFO,27-APR-2023,102.2,101.0,101.0,174650,Options,Call,NIFTY,17750.0,650.0
2023-04-05 11:28:00,101.5,NFO,27-APR-2023,101.7,101.5,101.7,174650,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:29:00,102.5,NFO,27-APR-2023,102.5,101.5,101.5,174900,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:30:00,102.5,NFO,27-APR-2023,102.5,102.2,102.5,174900,Options,Call,NIFTY,17750.0,250.0
2023-04-05 11:31:00,101.85,NFO,27-APR-2023,102.5,101.85,102.5,174900,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:32:00,102.35,NFO,27-APR-2023,102.9,101.85,101.85,174200,Options,Call,NIFTY,17750.0,900.0
2023-04-05 11:33:00,102.35,NFO,27-APR-2023,102.35,102.35,102.35,174200,Options,Call,NIFTY,17750.0,0.0
2023-04-05 11:34:00,102.25,NFO,27-APR-2023,102.35,101.95,102.35,174200,Options,Call,NIFTY,17750.0,150.0
2023-04-05 11:35:00,102.05,NFO,27-APR-2023,102.25,102.05,102.25,174200,Options,Call,NIFTY,17750.0,150.0
2023-04-05 11:36:00,102.2,NFO,27-APR-2023,102.2,102.05,102.05,174200,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:37:00,102.5,NFO,27-APR-2023,102.5,101.7,101.7,174200,Options,Call,NIFTY,17750.0,600.0
2023-04-05 11:38:00,103.5,NFO,27-APR-2023,103.5,102.5,102.5,174200,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:39:00,102.6,NFO,27-APR-2023,103.5,102.6,103.5,174300,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:40:00,103.0,NFO,27-APR-2023,103.0,102.6,102.6,174300,Options,Call,NIFTY,17750.0,250.0
2023-04-05 11:41:00,102.55,NFO,27-APR-2023,103.25,102.55,103.0,174300,Options,Call,NIFTY,17750.0,300.0
2023-04-05 11:42:00,102.9,NFO,27-APR-2023,102.9,102.55,102.55,174700,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:43:00,102.45,NFO,27-APR-2023,102.9,102.45,102.9,174700,Options,Call,NIFTY,17750.0,100.0
2023-04-05 11:44:00,103.75,NFO,27-APR-2023,103.75,102.45,102.45,174700,Options,Call,NIFTY,17750.0,50.0
2023-04-05 11:45:00,103.25,NFO,27-APR-2023,103.25,102.55,102.55,174700,Options,Call,NIFTY,17750.0,200.0
2023-04-05 11:46:00,104.85,NFO,27-APR-2023,104.9,103.25,103.25,174700,Options,Call,NIFTY,17750.0,300.0
2023-04-05 11:47:00,105.0,NFO,27-APR-2023,105.0,104.1,104.85,174850,Options,Call,NIFTY,17750.0,450.0
2023-04-05 11:48:00,103.95,NFO,27-APR-2023,105.0,103.95,105.0,174850,Options,Call,NIFTY,17750.0,150.0
2023-04-05 11:49:00,103.75,NFO,27-APR-2023,104.0,103.75,103.95,174850,Options,Call,NIFTY,17750.0,150.0
2023-04-05 11:50:00,104.15,NFO,27-APR-2023,104.3,103.75,103.75,175450,Options,Call,NIFTY,17750.0,100.0
2023-04-05 11:51:00,104.0,NFO,27-APR-2023,104.15,104.0,104.15,175450,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:52:00,103.9,NFO,27-APR-2023,104.0,103.9,104.0,175450,Options,Call,NIFTY,17750.0,400.0
2023-04-05 11:53:00,103.95,NFO,27-APR-2023,104.0,103.6,103.9,175450,Options,Call,NIFTY,17750.0,1100.0
2023-04-05 11:54:00,104.45,NFO,27-APR-2023,104.45,103.95,103.95,176800,Options,Call,NIFTY,17750.0,200.0
2023-04-05 11:55:00,105.8,NFO,27-APR-2023,105.8,104.0,104.45,176800,Options,Call,NIFTY,17750.0,250.0
2023-04-05 11:56:00,107.1,NFO,27-APR-2023,107.7,105.8,105.8,177000,Options,Call,NIFTY,17750.0,2500.0
2023-04-05 11:57:00,108.0,NFO,27-APR-2023,108.0,107.1,107.1,177000,Options,Call,NIFTY,17750.0,450.0
2023-04-05 11:58:00,109.05,NFO,27-APR-2023,109.1,108.0,108.0,177000,Options,Call,NIFTY,17750.0,3500.0
2023-04-05 11:59:00,107.6,NFO,27-APR-2023,109.1,107.4,109.05,179750,Options,Call,NIFTY,17750.0,2350.0
2023-04-05 12:00:00,107.0,NFO,27-APR-2023,107.4,107.0,107.4,179750,Options,Call,NIFTY,17750.0,1550.0
2023-04-05 12:01:00,106.1,NFO,27-APR-2023,107.35,106.1,107.0,179750,Options,Call,NIFTY,17750.0,900.0
2023-04-05 12:02:00,107.4,NFO,27-APR-2023,107.55,106.1,106.1,180900,Options,Call,NIFTY,17750.0,600.0
2023-04-05 12:03:00,107.2,NFO,27-APR-2023,107.4,106.5,107.4,180900,Options,Call,NIFTY,17750.0,1950.0
2023-04-05 12:04:00,108.35,NFO,27-APR-2023,108.35,106.85,107.2,180900,Options,Call,NIFTY,17750.0,1050.0
2023-04-05 12:05:00,109.75,NFO,27-APR-2023,109.9,108.35,108.35,182250,Options,Call,NIFTY,17750.0,3100.0
2023-04-05 12:06:00,109.55,NFO,27-APR-2023,109.8,109.55,109.75,182250,Options,Call,NIFTY,17750.0,1350.0
2023-04-05 12:07:00,110.0,NFO,27-APR-2023,110.0,109.4,109.55,182250,Options,Call,NIFTY,17750.0,450.0
2023-04-05 12:08:00,109.85,NFO,27-APR-2023,110.0,109.85,110.0,182250,Options,Call,NIFTY,17750.0,50.0
2023-04-05 12:09:00,106.8,NFO,27-APR-2023,109.25,106.8,109.25,182450,Options,Call,NIFTY,17750.0,1700.0
2023-04-05 12:10:00,106.0,NFO,27-APR-2023,107.0,106.0,106.8,182450,Options,Call,NIFTY,17750.0,1100.0
2023-04-05 12:11:00,106.4,NFO,27-APR-2023,106.4,106.0,106.0,182450,Options,Call,NIFTY,17750.0,600.0
2023-04-05 12:12:00,105.0,NFO,27-APR-2023,106.75,105.0,106.4,182500,Options,Call,NIFTY,17750.0,1000.0
2023-04-05 12:13:00,107.45,NFO,27-APR-2023,107.45,105.0,105.0,182500,Options,Call,NIFTY,17750.0,700.0
2023-04-05 12:14:00,108.8,NFO,27-APR-2023,109.35,107.45,107.45,182600,Options,Call,NIFTY,17750.0,550.0
2023-04-05 12:15:00,108.7,NFO,27-APR-2023,108.9,108.7,108.8,182600,Options,Call,NIFTY,17750.0,1100.0
2023-04-05 12:16:00,108.6,NFO,27-APR-2023,108.7,108.6,108.7,182600,Options,Call,NIFTY,17750.0,50.0
2023-04-05 12:17:00,108.6,NFO,27-APR-2023,108.6,108.6,108.6,182600,Options,Call,NIFTY,17750.0,450.0
2023-04-05 12:18:00,107.4,NFO,27-APR-2023,108.6,107.4,108.6,182650,Options,Call,NIFTY,17750.0,100.0
2023-04-05 12:19:00,108.15,NFO,27-APR-2023,108.15,107.4,107.4,182650,Options,Call,NIFTY,17750.0,150.0
2023-04-05 12:20:00,108.3,NFO,27-APR-2023,108.85,108.15,108.15,182750,Options,Call,NIFTY,17750.0,150.0
2023-04-05 12:21:00,109.0,NFO,27-APR-2023,109.0,108.3,108.3,182750,Options,Call,NIFTY,17750.0,350.0
2023-04-05 12:22:00,108.6,NFO,27-APR-2023,109.0,108.6,109.0,182750,Options,Call,NIFTY,17750.0,650.0
2023-04-05 12:23:00,109.9,NFO,27-APR-2023,109.9,108.6,108.6,182750,Options,Call,NIFTY,17750.0,200.0
2023-04-05 12:24:00,109.9,NFO,27-APR-2023,110.45,109.9,109.9,182950,Options,Call,NIFTY,17750.0,200.0
2023-04-05 12:25:00,108.8,NFO,27-APR-2023,109.9,108.8,109.9,182950,Options,Call,NIFTY,17750.0,250.0
2023-04-05 12:26:00,108.45,NFO,27-APR-2023,108.8,108.45,108.8,182950,Options,Call,NIFTY,17750.0,50.0
2023-04-05 12:27:00,110.55,NFO,27-APR-2023,110.55,108.45,108.45,182900,Options,Call,NIFTY,17750.0,200.0
2023-04-05 12:28:00,110.15,NFO,27-APR-2023,111.6,110.15,110.55,182900,Options,Call,NIFTY,17750.0,2500.0
2023-04-05 12:29:00,109.75,NFO,27-APR-2023,110.15,109.7,110.15,182900,Options,Call,NIFTY,17750.0,450.0
2023-04-05 12:30:00,110.7,NFO,27-APR-2023,110.7,108.9,109.75,182550,Options,Call,NIFTY,17750.0,1600.0
2023-04-05 12:31:00,110.4,NFO,27-APR-2023,110.7,110.0,110.7,182550,Options,Call,NIFTY,17750.0,500.0
2023-04-05 12:32:00,110.2,NFO,27-APR-2023,110.4,110.2,110.4,182550,Options,Call,NIFTY,17750.0,250.0
2023-04-05 12:33:00,110.0,NFO,27-APR-2023,110.2,109.9,110.2,182100,Options,Call,NIFTY,17750.0,150.0
2023-04-05 12:34:00,108.6,NFO,27-APR-2023,110.4,108.6,110.0,182100,Options,Call,NIFTY,17750.0,1150.0
2023-04-05 12:35:00,109.4,NFO,27-APR-2023,109.7,108.6,108.6,183350,Options,Call,NIFTY,17750.0,3600.0
2023-04-05 12:36:00,110.2,NFO,27-APR-2023,110.3,109.65,109.9,183350,Options,Call,NIFTY,17750.0,4100.0
2023-04-05 12:37:00,111.7,NFO,27-APR-2023,111.7,109.9,110.2,183350,Options,Call,NIFTY,17750.0,2250.0
2023-04-05 12:38:00,114.1,NFO,27-APR-2023,114.1,111.7,111.7,183350,Options,Call,NIFTY,17750.0,300.0
2023-04-05 12:39:00,115.5,NFO,27-APR-2023,115.5,114.1,114.1,183450,Options,Call,NIFTY,17750.0,350.0
2023-04-05 12:40:00,114.4,NFO,27-APR-2023,115.5,114.4,115.5,183450,Options,Call,NIFTY,17750.0,7150.0
2023-04-05 12:41:00,113.7,NFO,27-APR-2023,114.4,113.7,114.4,183450,Options,Call,NIFTY,17750.0,550.0
2023-04-05 12:42:00,114.45,NFO,27-APR-2023,114.45,113.7,113.7,185150,Options,Call,NIFTY,17750.0,100.0
2023-04-05 12:43:00,114.75,NFO,27-APR-2023,114.75,114.45,114.45,185150,Options,Call,NIFTY,17750.0,100.0
2023-04-05 12:44:00,115.2,NFO,27-APR-2023,115.2,114.75,114.75,185150,Options,Call,NIFTY,17750.0,150.0
2023-04-05 12:45:00,115.9,NFO,27-APR-2023,116.85,115.2,115.2,185150,Options,Call,NIFTY,17750.0,500.0
2023-04-05 12:46:00,117.65,NFO,27-APR-2023,117.65,115.9,115.9,185150,Options,Call,NIFTY,17750.0,1500.0
