datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:56:00,1700.0,NFO,27-APR-2023,1700.0,1700.0,1700.0,518900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 09:57:00,1700.0,NFO,27-APR-2023,1700.0,1700.0,1700.0,518900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 09:58:00,1700.0,NFO,27-APR-2023,1700.0,1700.0,1700.0,518900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 09:59:00,1692.7,NFO,27-APR-2023,1700.0,1692.7,1700.0,518800,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:00:00,1677.6,NFO,27-APR-2023,1692.7,1677.6,1692.7,518700,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:01:00,1681.25,NFO,27-APR-2023,1681.25,1676.15,1676.15,518700,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:02:00,1676.0,NFO,27-APR-2023,1681.25,1676.0,1681.25,518700,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:03:00,1682.0,NFO,27-APR-2023,1682.0,1676.0,1676.0,518600,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:04:00,1682.0,NFO,27-APR-2023,1682.0,1682.0,1682.0,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:05:00,1682.0,NFO,27-APR-2023,1682.0,1682.0,1682.0,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:06:00,1682.0,NFO,27-APR-2023,1682.0,1682.0,1682.0,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:07:00,1682.0,NFO,27-APR-2023,1682.0,1682.0,1682.0,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:08:00,1687.6,NFO,27-APR-2023,1687.6,1682.0,1682.0,518600,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:09:00,1677.55,NFO,27-APR-2023,1687.6,1677.55,1687.6,518550,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:10:00,1677.55,NFO,27-APR-2023,1677.55,1677.55,1677.55,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:11:00,1677.55,NFO,27-APR-2023,1677.55,1677.55,1677.55,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:12:00,1677.55,NFO,27-APR-2023,1677.55,1677.55,1677.55,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:13:00,1677.55,NFO,27-APR-2023,1677.55,1677.55,1677.55,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:14:00,1677.55,NFO,27-APR-2023,1677.55,1677.55,1677.55,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:15:00,1680.1,NFO,27-APR-2023,1680.1,1677.55,1677.55,518550,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:16:00,1680.1,NFO,27-APR-2023,1680.1,1680.1,1680.1,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:17:00,1680.1,NFO,27-APR-2023,1680.1,1680.1,1680.1,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:18:00,1672.0,NFO,27-APR-2023,1680.1,1672.0,1680.1,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:19:00,1673.1,NFO,27-APR-2023,1673.1,1672.0,1672.0,518550,Options,Call,NIFTY,16000.0,300.0
2023-04-10 10:20:00,1674.6,NFO,27-APR-2023,1674.6,1673.1,1673.1,518450,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:21:00,1675.0,NFO,27-APR-2023,1675.0,1674.6,1674.6,518450,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:22:00,1676.15,NFO,27-APR-2023,1676.15,1675.0,1675.0,518450,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:23:00,1676.15,NFO,27-APR-2023,1676.15,1676.15,1676.15,518450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:24:00,1676.15,NFO,27-APR-2023,1676.15,1676.15,1676.15,518450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:25:00,1664.3,NFO,27-APR-2023,1676.15,1664.3,1676.15,518550,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:26:00,1664.3,NFO,27-APR-2023,1664.3,1664.3,1664.3,518550,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:27:00,1662.7,NFO,27-APR-2023,1665.0,1662.35,1664.3,518600,Options,Call,NIFTY,16000.0,450.0
2023-04-10 10:28:00,1661.1,NFO,27-APR-2023,1662.7,1661.1,1662.7,518600,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:29:00,1661.1,NFO,27-APR-2023,1661.1,1661.1,1661.1,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:30:00,1661.1,NFO,27-APR-2023,1661.1,1661.1,1661.1,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:31:00,1661.1,NFO,27-APR-2023,1661.1,1661.1,1661.1,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:32:00,1668.35,NFO,27-APR-2023,1669.7,1661.1,1661.1,518850,Options,Call,NIFTY,16000.0,1200.0
2023-04-10 10:33:00,1674.35,NFO,27-APR-2023,1674.35,1668.35,1668.35,518850,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:34:00,1674.35,NFO,27-APR-2023,1674.35,1674.35,1674.35,518850,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:35:00,1671.75,NFO,27-APR-2023,1674.35,1671.75,1674.35,518800,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:36:00,1671.75,NFO,27-APR-2023,1671.75,1671.75,1671.75,518800,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:37:00,1668.45,NFO,27-APR-2023,1671.75,1668.45,1671.75,518800,Options,Call,NIFTY,16000.0,100.0
2023-04-10 10:38:00,1668.45,NFO,27-APR-2023,1668.45,1668.45,1668.45,518800,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:39:00,1668.45,NFO,27-APR-2023,1668.45,1668.45,1668.45,518800,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:40:00,1672.5,NFO,27-APR-2023,1672.5,1668.45,1668.45,518700,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:41:00,1672.5,NFO,27-APR-2023,1672.5,1672.5,1672.5,518700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:42:00,1672.5,NFO,27-APR-2023,1672.5,1672.5,1672.5,518700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:43:00,1674.95,NFO,27-APR-2023,1674.95,1672.5,1672.5,518700,Options,Call,NIFTY,16000.0,50.0
2023-04-10 10:44:00,1674.95,NFO,27-APR-2023,1674.95,1674.95,1674.95,518700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:45:00,1674.95,NFO,27-APR-2023,1674.95,1674.95,1674.95,518700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:46:00,1674.95,NFO,27-APR-2023,1674.95,1674.95,1674.95,518700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:47:00,1677.5,NFO,27-APR-2023,1677.5,1674.95,1674.95,518600,Options,Call,NIFTY,16000.0,1300.0
2023-04-10 10:48:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:49:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:50:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:51:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:52:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:53:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:54:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:55:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:56:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:57:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:58:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 10:59:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:00:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:01:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:02:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:03:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:04:00,1677.5,NFO,27-APR-2023,1677.5,1677.5,1677.5,518600,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:05:00,1681.0,NFO,27-APR-2023,1681.0,1677.5,1677.5,517300,Options,Call,NIFTY,16000.0,150.0
2023-04-10 11:06:00,1681.0,NFO,27-APR-2023,1681.0,1681.0,1681.0,517300,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:07:00,1681.0,NFO,27-APR-2023,1681.0,1681.0,1681.0,517300,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:08:00,1681.0,NFO,27-APR-2023,1681.0,1681.0,1681.0,517300,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:09:00,1679.5,NFO,27-APR-2023,1681.0,1679.5,1681.0,517450,Options,Call,NIFTY,16000.0,50.0
2023-04-10 11:10:00,1679.5,NFO,27-APR-2023,1679.5,1679.5,1679.5,517450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:11:00,1679.5,NFO,27-APR-2023,1679.5,1679.5,1679.5,517450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:12:00,1679.5,NFO,27-APR-2023,1679.5,1679.5,1679.5,517450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:13:00,1679.5,NFO,27-APR-2023,1679.5,1679.5,1679.5,517450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:14:00,1679.5,NFO,27-APR-2023,1679.5,1679.5,1679.5,517450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:15:00,1679.5,NFO,27-APR-2023,1679.5,1679.5,1679.5,517450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:16:00,1679.5,NFO,27-APR-2023,1679.5,1679.5,1679.5,517450,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:17:00,1680.0,NFO,27-APR-2023,1681.5,1679.5,1679.5,517400,Options,Call,NIFTY,16000.0,350.0
2023-04-10 11:18:00,1680.0,NFO,27-APR-2023,1680.0,1680.0,1680.0,517400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:19:00,1681.0,NFO,27-APR-2023,1681.0,1680.0,1680.0,517400,Options,Call,NIFTY,16000.0,50.0
2023-04-10 11:20:00,1681.0,NFO,27-APR-2023,1681.0,1681.0,1681.0,517400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:21:00,1681.0,NFO,27-APR-2023,1681.0,1681.0,1681.0,517400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:22:00,1681.0,NFO,27-APR-2023,1681.0,1681.0,1681.0,517400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:23:00,1681.0,NFO,27-APR-2023,1681.0,1681.0,1681.0,517400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:24:00,1685.0,NFO,27-APR-2023,1685.0,1681.0,1681.0,517650,Options,Call,NIFTY,16000.0,50.0
2023-04-10 11:25:00,1685.0,NFO,27-APR-2023,1685.0,1685.0,1685.0,517650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:26:00,1685.0,NFO,27-APR-2023,1685.0,1685.0,1685.0,517650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:27:00,1685.0,NFO,27-APR-2023,1685.0,1685.0,1685.0,517650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:28:00,1685.0,NFO,27-APR-2023,1685.0,1685.0,1685.0,517650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:29:00,1685.0,NFO,27-APR-2023,1685.0,1685.0,1685.0,517650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:30:00,1685.0,NFO,27-APR-2023,1685.0,1685.0,1685.0,517650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:31:00,1685.0,NFO,27-APR-2023,1685.0,1685.0,1685.0,517650,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:32:00,1687.65,NFO,27-APR-2023,1687.65,1684.0,1685.0,517500,Options,Call,NIFTY,16000.0,450.0
2023-04-10 11:33:00,1687.65,NFO,27-APR-2023,1687.65,1687.65,1687.65,517500,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:34:00,1687.65,NFO,27-APR-2023,1687.65,1687.65,1687.65,517500,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:35:00,1687.65,NFO,27-APR-2023,1687.65,1687.65,1687.65,517500,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:36:00,1687.65,NFO,27-APR-2023,1687.65,1687.65,1687.65,517500,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:37:00,1687.65,NFO,27-APR-2023,1687.65,1687.65,1687.65,517500,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:38:00,1687.9,NFO,27-APR-2023,1687.9,1687.65,1687.65,517350,Options,Call,NIFTY,16000.0,50.0
2023-04-10 11:39:00,1687.9,NFO,27-APR-2023,1687.9,1687.9,1687.9,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:40:00,1687.9,NFO,27-APR-2023,1687.9,1687.9,1687.9,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:41:00,1695.0,NFO,27-APR-2023,1695.0,1687.9,1687.9,517350,Options,Call,NIFTY,16000.0,100.0
2023-04-10 11:42:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:43:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:44:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:45:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:46:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:47:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:48:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:49:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:50:00,1695.0,NFO,27-APR-2023,1695.0,1695.0,1695.0,517350,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:51:00,1700.0,NFO,27-APR-2023,1700.0,1695.0,1695.0,517400,Options,Call,NIFTY,16000.0,500.0
2023-04-10 11:52:00,1697.75,NFO,27-APR-2023,1700.0,1697.75,1700.0,517400,Options,Call,NIFTY,16000.0,300.0
2023-04-10 11:53:00,1700.0,NFO,27-APR-2023,1700.0,1700.0,1700.0,517400,Options,Call,NIFTY,16000.0,100.0
2023-04-10 11:54:00,1700.0,NFO,27-APR-2023,1700.0,1700.0,1700.0,517400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:55:00,1708.1,NFO,27-APR-2023,1708.1,1700.0,1700.0,517400,Options,Call,NIFTY,16000.0,300.0
2023-04-10 11:56:00,1708.1,NFO,27-APR-2023,1708.1,1708.1,1708.1,517400,Options,Call,NIFTY,16000.0,0.0
2023-04-10 11:57:00,1716.5,NFO,27-APR-2023,1716.5,1708.1,1708.1,517300,Options,Call,NIFTY,16000.0,200.0
2023-04-10 11:58:00,1720.0,NFO,27-APR-2023,1720.0,1716.5,1716.5,517300,Options,Call,NIFTY,16000.0,150.0
2023-04-10 11:59:00,1720.0,NFO,27-APR-2023,1720.0,1720.0,1720.0,517300,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:00:00,1719.95,NFO,27-APR-2023,1720.0,1719.95,1720.0,517200,Options,Call,NIFTY,16000.0,50.0
2023-04-10 12:01:00,1716.0,NFO,27-APR-2023,1719.95,1716.0,1719.95,517200,Options,Call,NIFTY,16000.0,100.0
2023-04-10 12:02:00,1720.0,NFO,27-APR-2023,1720.0,1716.0,1716.0,517200,Options,Call,NIFTY,16000.0,250.0
2023-04-10 12:03:00,1726.0,NFO,27-APR-2023,1726.0,1720.0,1720.0,517150,Options,Call,NIFTY,16000.0,200.0
2023-04-10 12:04:00,1726.0,NFO,27-APR-2023,1726.0,1726.0,1726.0,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:05:00,1726.0,NFO,27-APR-2023,1726.0,1726.0,1726.0,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:06:00,1726.0,NFO,27-APR-2023,1726.0,1726.0,1726.0,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:07:00,1726.0,NFO,27-APR-2023,1726.0,1726.0,1726.0,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:08:00,1726.0,NFO,27-APR-2023,1726.0,1726.0,1726.0,517150,Options,Call,NIFTY,16000.0,100.0
2023-04-10 12:09:00,1726.0,NFO,27-APR-2023,1726.0,1726.0,1726.0,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:10:00,1727.25,NFO,27-APR-2023,1727.25,1726.0,1726.0,517150,Options,Call,NIFTY,16000.0,50.0
2023-04-10 12:11:00,1733.95,NFO,27-APR-2023,1734.25,1730.0,1730.0,517150,Options,Call,NIFTY,16000.0,700.0
2023-04-10 12:12:00,1733.95,NFO,27-APR-2023,1733.95,1733.95,1733.95,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:13:00,1733.95,NFO,27-APR-2023,1733.95,1733.95,1733.95,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:14:00,1733.95,NFO,27-APR-2023,1733.95,1733.95,1733.95,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:15:00,1733.95,NFO,27-APR-2023,1733.95,1733.95,1733.95,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:16:00,1733.95,NFO,27-APR-2023,1733.95,1733.95,1733.95,517150,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:17:00,1728.4,NFO,27-APR-2023,1733.95,1728.4,1733.95,516700,Options,Call,NIFTY,16000.0,500.0
2023-04-10 12:18:00,1728.4,NFO,27-APR-2023,1728.4,1728.4,1728.4,516700,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:19:00,1730.0,NFO,27-APR-2023,1730.0,1727.0,1728.4,516700,Options,Call,NIFTY,16000.0,1000.0
2023-04-10 12:20:00,1733.1,NFO,27-APR-2023,1733.1,1730.0,1730.0,515200,Options,Call,NIFTY,16000.0,300.0
2023-04-10 12:21:00,1733.1,NFO,27-APR-2023,1733.1,1733.1,1733.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:22:00,1733.1,NFO,27-APR-2023,1733.1,1733.1,1733.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:23:00,1733.1,NFO,27-APR-2023,1733.1,1733.1,1733.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:24:00,1733.1,NFO,27-APR-2023,1733.1,1733.1,1733.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:25:00,1733.1,NFO,27-APR-2023,1733.1,1733.1,1733.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:26:00,1733.1,NFO,27-APR-2023,1733.1,1733.1,1733.1,515200,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:27:00,1731.5,NFO,27-APR-2023,1733.1,1731.5,1733.1,514900,Options,Call,NIFTY,16000.0,200.0
2023-04-10 12:28:00,1739.0,NFO,27-APR-2023,1739.0,1731.5,1731.5,514900,Options,Call,NIFTY,16000.0,500.0
2023-04-10 12:29:00,1736.0,NFO,27-APR-2023,1739.0,1736.0,1739.0,514900,Options,Call,NIFTY,16000.0,150.0
2023-04-10 12:30:00,1736.0,NFO,27-APR-2023,1736.0,1736.0,1736.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:31:00,1736.0,NFO,27-APR-2023,1736.0,1736.0,1736.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:32:00,1736.0,NFO,27-APR-2023,1736.0,1736.0,1736.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:33:00,1736.0,NFO,27-APR-2023,1736.0,1736.0,1736.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:34:00,1736.0,NFO,27-APR-2023,1736.0,1736.0,1736.0,514900,Options,Call,NIFTY,16000.0,0.0
2023-04-10 12:35:00,1720.35,NFO,27-APR-2023,1736.0,1720.35,1736.0,514950,Options,Call,NIFTY,16000.0,50.0
