,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,145.0,2023-10-31 09:34:00,NFO,16-NOV-2023,147.25,144.45,147.25,18850,Options,Call,NIFTY,19250.0,1500
20,149.95,2023-10-31 09:35:00,NFO,16-NOV-2023,149.95,145.0,145.0,20600,Options,Call,NIFTY,19250.0,1050
21,152.6,2023-10-31 09:36:00,NFO,16-NOV-2023,153.05,149.95,149.95,20600,Options,Call,NIFTY,19250.0,1050
22,156.9,2023-10-31 09:37:00,NFO,16-NOV-2023,156.9,152.6,152.6,20600,Options,Call,NIFTY,19250.0,1450
23,160.1,2023-10-31 09:38:00,NFO,16-NOV-2023,160.1,159.95,159.95,20600,Options,Call,NIFTY,19250.0,550
24,155.0,2023-10-31 09:39:00,NFO,16-NOV-2023,155.0,155.0,155.0,17550,Options,Call,NIFTY,19250.0,500
25,155.05,2023-10-31 09:40:00,NFO,16-NOV-2023,155.8,155.0,155.0,17550,Options,Call,NIFTY,19250.0,550
26,156.4,2023-10-31 09:41:00,NFO,16-NOV-2023,157.45,155.05,155.05,19200,Options,Call,NIFTY,19250.0,1250
27,153.1,2023-10-31 09:42:00,NFO,16-NOV-2023,156.4,153.1,156.4,19200,Options,Call,NIFTY,19250.0,2000
28,151.75,2023-10-31 09:43:00,NFO,16-NOV-2023,154.1,151.75,153.1,19200,Options,Call,NIFTY,19250.0,800
29,152.6,2023-10-31 09:44:00,NFO,16-NOV-2023,152.6,152.6,152.6,19200,Options,Call,NIFTY,19250.0,50
30,154.6,2023-10-31 09:45:00,NFO,16-NOV-2023,154.6,152.6,152.6,19200,Options,Call,NIFTY,19250.0,500
31,148.1,2023-10-31 09:46:00,NFO,16-NOV-2023,154.6,146.8,154.6,22100,Options,Call,NIFTY,19250.0,1150
32,141.95,2023-10-31 09:47:00,NFO,16-NOV-2023,148.1,139.5,148.1,24250,Options,Call,NIFTY,19250.0,2250
33,144.1,2023-10-31 09:48:00,NFO,16-NOV-2023,144.1,141.95,141.95,24250,Options,Call,NIFTY,19250.0,500
34,144.1,2023-10-31 09:49:00,NFO,16-NOV-2023,144.1,144.1,144.1,24250,Options,Call,NIFTY,19250.0,0
35,140.25,2023-10-31 09:50:00,NFO,16-NOV-2023,144.1,140.25,144.1,25300,Options,Call,NIFTY,19250.0,950
36,142.75,2023-10-31 09:51:00,NFO,16-NOV-2023,142.75,141.45,141.45,25300,Options,Call,NIFTY,19250.0,750
37,142.75,2023-10-31 09:52:00,NFO,16-NOV-2023,142.75,142.75,142.75,25300,Options,Call,NIFTY,19250.0,0
38,143.85,2023-10-31 09:53:00,NFO,16-NOV-2023,143.85,142.75,142.75,25300,Options,Call,NIFTY,19250.0,500
39,143.85,2023-10-31 09:54:00,NFO,16-NOV-2023,143.85,143.85,143.85,25300,Options,Call,NIFTY,19250.0,0
40,139.75,2023-10-31 09:55:00,NFO,16-NOV-2023,143.85,139.75,143.85,26850,Options,Call,NIFTY,19250.0,250
41,137.85,2023-10-31 09:56:00,NFO,16-NOV-2023,139.75,137.85,139.75,26850,Options,Call,NIFTY,19250.0,150
42,136.5,2023-10-31 09:57:00,NFO,16-NOV-2023,137.85,136.5,137.85,27050,Options,Call,NIFTY,19250.0,900
43,138.65,2023-10-31 09:58:00,NFO,16-NOV-2023,138.65,136.5,136.5,27050,Options,Call,NIFTY,19250.0,50
44,141.1,2023-10-31 09:59:00,NFO,16-NOV-2023,141.1,138.0,138.65,27100,Options,Call,NIFTY,19250.0,300
45,141.1,2023-10-31 10:00:00,NFO,16-NOV-2023,141.1,141.1,141.1,27100,Options,Call,NIFTY,19250.0,0
46,147.5,2023-10-31 10:01:00,NFO,16-NOV-2023,147.5,141.1,141.1,27100,Options,Call,NIFTY,19250.0,1150
47,143.0,2023-10-31 10:02:00,NFO,16-NOV-2023,147.5,143.0,147.5,25950,Options,Call,NIFTY,19250.0,100
48,144.7,2023-10-31 10:03:00,NFO,16-NOV-2023,144.7,143.0,143.0,25950,Options,Call,NIFTY,19250.0,50
49,144.7,2023-10-31 10:04:00,NFO,16-NOV-2023,144.7,144.7,144.7,25950,Options,Call,NIFTY,19250.0,0
50,143.6,2023-10-31 10:05:00,NFO,16-NOV-2023,144.7,143.6,144.7,26050,Options,Call,NIFTY,19250.0,100
51,139.55,2023-10-31 10:06:00,NFO,16-NOV-2023,142.05,139.55,142.05,26050,Options,Call,NIFTY,19250.0,300
52,139.55,2023-10-31 10:07:00,NFO,16-NOV-2023,139.55,139.55,139.55,26050,Options,Call,NIFTY,19250.0,0
53,139.55,2023-10-31 10:08:00,NFO,16-NOV-2023,139.55,139.55,139.55,26050,Options,Call,NIFTY,19250.0,0
54,133.8,2023-10-31 10:09:00,NFO,16-NOV-2023,139.55,133.8,139.55,26150,Options,Call,NIFTY,19250.0,500
55,130.5,2023-10-31 10:10:00,NFO,16-NOV-2023,133.8,130.5,133.8,26150,Options,Call,NIFTY,19250.0,100
56,134.4,2023-10-31 10:11:00,NFO,16-NOV-2023,134.4,130.5,130.5,26150,Options,Call,NIFTY,19250.0,150
57,133.45,2023-10-31 10:12:00,NFO,16-NOV-2023,134.4,133.45,134.4,26550,Options,Call,NIFTY,19250.0,50
58,133.0,2023-10-31 10:13:00,NFO,16-NOV-2023,133.45,133.0,133.45,26550,Options,Call,NIFTY,19250.0,50
59,133.7,2023-10-31 10:14:00,NFO,16-NOV-2023,133.7,133.0,133.0,26550,Options,Call,NIFTY,19250.0,50
60,135.35,2023-10-31 10:15:00,NFO,16-NOV-2023,135.35,133.7,133.7,26550,Options,Call,NIFTY,19250.0,50
61,135.65,2023-10-31 10:16:00,NFO,16-NOV-2023,135.65,135.35,135.35,26550,Options,Call,NIFTY,19250.0,50
62,135.65,2023-10-31 10:17:00,NFO,16-NOV-2023,135.65,135.65,135.65,26550,Options,Call,NIFTY,19250.0,0
63,132.45,2023-10-31 10:18:00,NFO,16-NOV-2023,135.65,132.45,135.65,26600,Options,Call,NIFTY,19250.0,100
64,133.25,2023-10-31 10:19:00,NFO,16-NOV-2023,133.25,132.45,132.45,26600,Options,Call,NIFTY,19250.0,50
65,134.3,2023-10-31 10:20:00,NFO,16-NOV-2023,134.3,133.25,133.25,26600,Options,Call,NIFTY,19250.0,50
66,136.6,2023-10-31 10:21:00,NFO,16-NOV-2023,136.6,134.3,134.3,26700,Options,Call,NIFTY,19250.0,50
67,132.65,2023-10-31 10:22:00,NFO,16-NOV-2023,136.6,132.65,136.6,26700,Options,Call,NIFTY,19250.0,200
68,129.05,2023-10-31 10:23:00,NFO,16-NOV-2023,130.45,129.05,130.45,26950,Options,Call,NIFTY,19250.0,400
69,130.75,2023-10-31 10:24:00,NFO,16-NOV-2023,130.75,129.05,129.05,26950,Options,Call,NIFTY,19250.0,50
70,129.95,2023-10-31 10:25:00,NFO,16-NOV-2023,130.85,128.35,130.75,26950,Options,Call,NIFTY,19250.0,700
71,131.0,2023-10-31 10:26:00,NFO,16-NOV-2023,131.0,129.95,129.95,26950,Options,Call,NIFTY,19250.0,50
72,131.0,2023-10-31 10:27:00,NFO,16-NOV-2023,131.0,131.0,131.0,26950,Options,Call,NIFTY,19250.0,0
73,131.6,2023-10-31 10:28:00,NFO,16-NOV-2023,133.8,131.6,133.8,26800,Options,Call,NIFTY,19250.0,550
74,131.6,2023-10-31 10:29:00,NFO,16-NOV-2023,131.6,131.6,131.6,26800,Options,Call,NIFTY,19250.0,0
75,131.6,2023-10-31 10:30:00,NFO,16-NOV-2023,131.6,131.6,131.6,26800,Options,Call,NIFTY,19250.0,0
76,131.15,2023-10-31 10:31:00,NFO,16-NOV-2023,131.6,131.15,131.6,26650,Options,Call,NIFTY,19250.0,250
77,131.15,2023-10-31 10:32:00,NFO,16-NOV-2023,131.15,131.15,131.15,26650,Options,Call,NIFTY,19250.0,0
78,129.4,2023-10-31 10:33:00,NFO,16-NOV-2023,131.15,129.4,131.15,26850,Options,Call,NIFTY,19250.0,0
79,129.4,2023-10-31 10:34:00,NFO,16-NOV-2023,129.4,129.4,129.4,26850,Options,Call,NIFTY,19250.0,50
80,129.0,2023-10-31 10:35:00,NFO,16-NOV-2023,129.4,129.0,129.4,26850,Options,Call,NIFTY,19250.0,800
81,129.0,2023-10-31 10:36:00,NFO,16-NOV-2023,129.0,129.0,129.0,26850,Options,Call,NIFTY,19250.0,0
82,129.0,2023-10-31 10:37:00,NFO,16-NOV-2023,129.0,129.0,129.0,26850,Options,Call,NIFTY,19250.0,0
83,129.0,2023-10-31 10:38:00,NFO,16-NOV-2023,129.0,129.0,129.0,26850,Options,Call,NIFTY,19250.0,0
84,134.0,2023-10-31 10:39:00,NFO,16-NOV-2023,134.0,129.0,129.0,27650,Options,Call,NIFTY,19250.0,100
85,128.95,2023-10-31 10:40:00,NFO,16-NOV-2023,134.0,128.95,134.0,27650,Options,Call,NIFTY,19250.0,250
86,128.95,2023-10-31 10:41:00,NFO,16-NOV-2023,128.95,128.95,128.95,27650,Options,Call,NIFTY,19250.0,0
87,125.0,2023-10-31 10:42:00,NFO,16-NOV-2023,128.95,125.0,128.95,27950,Options,Call,NIFTY,19250.0,150
88,125.0,2023-10-31 10:43:00,NFO,16-NOV-2023,125.0,125.0,125.0,27950,Options,Call,NIFTY,19250.0,100
89,125.0,2023-10-31 10:44:00,NFO,16-NOV-2023,125.0,125.0,125.0,27950,Options,Call,NIFTY,19250.0,0
90,125.0,2023-10-31 10:45:00,NFO,16-NOV-2023,125.0,125.0,125.0,27950,Options,Call,NIFTY,19250.0,0
91,125.0,2023-10-31 10:46:00,NFO,16-NOV-2023,125.0,125.0,125.0,27950,Options,Call,NIFTY,19250.0,0
92,125.0,2023-10-31 10:47:00,NFO,16-NOV-2023,125.0,125.0,125.0,27950,Options,Call,NIFTY,19250.0,0
93,125.0,2023-10-31 10:48:00,NFO,16-NOV-2023,125.0,125.0,125.0,27950,Options,Call,NIFTY,19250.0,50
94,124.5,2023-10-31 10:49:00,NFO,16-NOV-2023,125.0,124.0,125.0,28000,Options,Call,NIFTY,19250.0,200
95,125.5,2023-10-31 10:50:00,NFO,16-NOV-2023,125.5,124.45,124.5,28000,Options,Call,NIFTY,19250.0,100
96,124.6,2023-10-31 10:51:00,NFO,16-NOV-2023,125.5,124.4,125.5,28250,Options,Call,NIFTY,19250.0,100
97,125.5,2023-10-31 10:52:00,NFO,16-NOV-2023,125.5,125.5,125.5,28250,Options,Call,NIFTY,19250.0,50
98,125.5,2023-10-31 10:53:00,NFO,16-NOV-2023,125.5,125.5,125.5,28250,Options,Call,NIFTY,19250.0,0
99,125.5,2023-10-31 10:54:00,NFO,16-NOV-2023,126.0,125.5,125.5,28200,Options,Call,NIFTY,19250.0,200
100,125.5,2023-10-31 10:55:00,NFO,16-NOV-2023,125.5,125.5,125.5,28200,Options,Call,NIFTY,19250.0,0
101,125.5,2023-10-31 10:56:00,NFO,16-NOV-2023,125.5,125.5,125.5,28200,Options,Call,NIFTY,19250.0,0
102,125.5,2023-10-31 10:57:00,NFO,16-NOV-2023,125.5,125.5,125.5,28200,Options,Call,NIFTY,19250.0,0
103,125.5,2023-10-31 10:58:00,NFO,16-NOV-2023,125.5,125.5,125.5,28200,Options,Call,NIFTY,19250.0,0
104,125.5,2023-10-31 10:59:00,NFO,16-NOV-2023,125.5,125.5,125.5,28200,Options,Call,NIFTY,19250.0,0
105,125.5,2023-10-31 11:00:00,NFO,16-NOV-2023,125.5,125.5,125.5,28200,Options,Call,NIFTY,19250.0,0
106,125.5,2023-10-31 11:01:00,NFO,16-NOV-2023,125.5,125.5,125.5,28200,Options,Call,NIFTY,19250.0,0
107,125.95,2023-10-31 11:02:00,NFO,16-NOV-2023,125.95,125.5,125.5,28400,Options,Call,NIFTY,19250.0,250
108,125.95,2023-10-31 11:03:00,NFO,16-NOV-2023,125.95,125.95,125.95,28400,Options,Call,NIFTY,19250.0,0
109,125.95,2023-10-31 11:04:00,NFO,16-NOV-2023,125.95,125.95,125.95,28400,Options,Call,NIFTY,19250.0,0
110,129.85,2023-10-31 11:05:00,NFO,16-NOV-2023,129.85,125.95,125.95,28150,Options,Call,NIFTY,19250.0,150
111,129.9,2023-10-31 11:06:00,NFO,16-NOV-2023,129.9,129.85,129.85,28150,Options,Call,NIFTY,19250.0,150
112,129.9,2023-10-31 11:07:00,NFO,16-NOV-2023,129.9,129.9,129.9,28150,Options,Call,NIFTY,19250.0,0
113,133.5,2023-10-31 11:08:00,NFO,16-NOV-2023,133.5,129.9,129.9,28150,Options,Call,NIFTY,19250.0,150
114,131.15,2023-10-31 11:09:00,NFO,16-NOV-2023,133.5,131.15,133.5,28050,Options,Call,NIFTY,19250.0,0
115,131.15,2023-10-31 11:10:00,NFO,16-NOV-2023,131.15,131.15,131.15,28050,Options,Call,NIFTY,19250.0,200
116,129.15,2023-10-31 11:11:00,NFO,16-NOV-2023,131.15,129.15,131.15,28050,Options,Call,NIFTY,19250.0,100
117,129.15,2023-10-31 11:12:00,NFO,16-NOV-2023,129.15,129.15,129.15,28050,Options,Call,NIFTY,19250.0,0
118,129.6,2023-10-31 11:13:00,NFO,16-NOV-2023,129.6,129.15,129.15,28050,Options,Call,NIFTY,19250.0,50
119,129.6,2023-10-31 11:14:00,NFO,16-NOV-2023,129.6,129.6,129.6,28050,Options,Call,NIFTY,19250.0,0
120,129.6,2023-10-31 11:15:00,NFO,16-NOV-2023,129.6,129.6,129.6,28050,Options,Call,NIFTY,19250.0,0
121,129.6,2023-10-31 11:16:00,NFO,16-NOV-2023,129.6,129.6,129.6,28050,Options,Call,NIFTY,19250.0,0
122,129.6,2023-10-31 11:17:00,NFO,16-NOV-2023,129.6,129.6,129.6,28050,Options,Call,NIFTY,19250.0,0
123,129.6,2023-10-31 11:18:00,NFO,16-NOV-2023,129.6,129.6,129.6,28050,Options,Call,NIFTY,19250.0,0
124,129.6,2023-10-31 11:19:00,NFO,16-NOV-2023,129.6,129.6,129.6,28050,Options,Call,NIFTY,19250.0,0
125,127.5,2023-10-31 11:20:00,NFO,16-NOV-2023,129.6,127.5,129.6,28200,Options,Call,NIFTY,19250.0,50
126,127.5,2023-10-31 11:21:00,NFO,16-NOV-2023,127.5,127.5,127.5,28200,Options,Call,NIFTY,19250.0,0
127,129.85,2023-10-31 11:22:00,NFO,16-NOV-2023,129.85,127.5,127.5,28150,Options,Call,NIFTY,19250.0,50
128,135.0,2023-10-31 11:23:00,NFO,16-NOV-2023,135.0,129.85,129.85,28200,Options,Call,NIFTY,19250.0,150
129,135.0,2023-10-31 11:24:00,NFO,16-NOV-2023,135.0,135.0,135.0,28200,Options,Call,NIFTY,19250.0,0
130,133.95,2023-10-31 11:25:00,NFO,16-NOV-2023,135.7,133.95,135.7,28200,Options,Call,NIFTY,19250.0,450
131,133.95,2023-10-31 11:26:00,NFO,16-NOV-2023,133.95,133.95,133.95,28200,Options,Call,NIFTY,19250.0,0
132,133.95,2023-10-31 11:27:00,NFO,16-NOV-2023,133.95,133.95,133.95,28200,Options,Call,NIFTY,19250.0,0
133,131.7,2023-10-31 11:28:00,NFO,16-NOV-2023,133.95,131.1,133.95,28350,Options,Call,NIFTY,19250.0,500
134,132.45,2023-10-31 11:29:00,NFO,16-NOV-2023,132.6,130.7,131.0,28350,Options,Call,NIFTY,19250.0,1650
135,131.6,2023-10-31 11:30:00,NFO,16-NOV-2023,133.85,131.6,133.45,27150,Options,Call,NIFTY,19250.0,1300
136,130.05,2023-10-31 11:31:00,NFO,16-NOV-2023,131.6,130.05,131.6,27150,Options,Call,NIFTY,19250.0,450
137,131.05,2023-10-31 11:32:00,NFO,16-NOV-2023,131.05,130.05,130.05,27150,Options,Call,NIFTY,19250.0,50
138,129.8,2023-10-31 11:33:00,NFO,16-NOV-2023,130.5,129.8,130.4,27400,Options,Call,NIFTY,19250.0,900
139,131.1,2023-10-31 11:34:00,NFO,16-NOV-2023,131.1,129.8,129.8,27400,Options,Call,NIFTY,19250.0,300
140,131.1,2023-10-31 11:35:00,NFO,16-NOV-2023,131.1,131.1,131.1,27400,Options,Call,NIFTY,19250.0,0
141,131.1,2023-10-31 11:36:00,NFO,16-NOV-2023,131.1,131.1,131.1,27400,Options,Call,NIFTY,19250.0,0
142,130.75,2023-10-31 11:37:00,NFO,16-NOV-2023,132.85,130.75,131.1,27500,Options,Call,NIFTY,19250.0,950
143,130.75,2023-10-31 11:38:00,NFO,16-NOV-2023,130.75,130.75,130.75,27500,Options,Call,NIFTY,19250.0,0
144,129.2,2023-10-31 11:39:00,NFO,16-NOV-2023,130.75,127.85,130.75,27700,Options,Call,NIFTY,19250.0,500
145,129.2,2023-10-31 11:40:00,NFO,16-NOV-2023,129.2,129.2,129.2,27700,Options,Call,NIFTY,19250.0,0
146,126.05,2023-10-31 11:41:00,NFO,16-NOV-2023,129.2,126.05,129.2,27300,Options,Call,NIFTY,19250.0,50
147,126.05,2023-10-31 11:42:00,NFO,16-NOV-2023,126.05,126.05,126.05,27300,Options,Call,NIFTY,19250.0,0
148,126.05,2023-10-31 11:43:00,NFO,16-NOV-2023,126.05,126.05,126.05,27300,Options,Call,NIFTY,19250.0,0
149,126.6,2023-10-31 11:44:00,NFO,16-NOV-2023,126.6,126.05,126.05,27300,Options,Call,NIFTY,19250.0,50
150,126.1,2023-10-31 11:45:00,NFO,16-NOV-2023,126.6,126.1,126.6,27300,Options,Call,NIFTY,19250.0,100
151,126.1,2023-10-31 11:46:00,NFO,16-NOV-2023,126.1,126.1,126.1,27300,Options,Call,NIFTY,19250.0,0
152,126.1,2023-10-31 11:47:00,NFO,16-NOV-2023,126.1,126.1,126.1,27300,Options,Call,NIFTY,19250.0,100
153,126.1,2023-10-31 11:48:00,NFO,16-NOV-2023,126.1,126.1,126.1,27300,Options,Call,NIFTY,19250.0,0
154,120.0,2023-10-31 11:49:00,NFO,16-NOV-2023,126.1,120.0,126.1,27300,Options,Call,NIFTY,19250.0,250
155,120.55,2023-10-31 11:50:00,NFO,16-NOV-2023,120.55,120.0,120.0,27400,Options,Call,NIFTY,19250.0,100
156,121.25,2023-10-31 11:51:00,NFO,16-NOV-2023,121.3,120.55,120.55,27500,Options,Call,NIFTY,19250.0,750
157,121.25,2023-10-31 11:52:00,NFO,16-NOV-2023,121.25,121.25,121.25,27500,Options,Call,NIFTY,19250.0,50
158,120.0,2023-10-31 11:53:00,NFO,16-NOV-2023,121.35,120.0,121.25,27500,Options,Call,NIFTY,19250.0,300
159,120.0,2023-10-31 11:54:00,NFO,16-NOV-2023,120.0,120.0,120.0,27500,Options,Call,NIFTY,19250.0,0
160,121.1,2023-10-31 11:55:00,NFO,16-NOV-2023,121.1,120.0,120.0,27150,Options,Call,NIFTY,19250.0,0
161,121.1,2023-10-31 11:56:00,NFO,16-NOV-2023,121.1,121.1,121.1,27150,Options,Call,NIFTY,19250.0,50
162,121.1,2023-10-31 11:57:00,NFO,16-NOV-2023,121.1,121.1,121.1,27150,Options,Call,NIFTY,19250.0,0
163,121.1,2023-10-31 11:58:00,NFO,16-NOV-2023,121.1,121.1,121.1,27150,Options,Call,NIFTY,19250.0,0
164,121.2,2023-10-31 11:59:00,NFO,16-NOV-2023,121.2,121.1,121.1,27150,Options,Call,NIFTY,19250.0,50
165,121.2,2023-10-31 12:00:00,NFO,16-NOV-2023,121.2,121.2,121.2,27150,Options,Call,NIFTY,19250.0,0
166,121.65,2023-10-31 12:01:00,NFO,16-NOV-2023,121.65,121.2,121.2,27200,Options,Call,NIFTY,19250.0,50
167,121.65,2023-10-31 12:02:00,NFO,16-NOV-2023,121.65,121.65,121.65,27200,Options,Call,NIFTY,19250.0,0
168,121.65,2023-10-31 12:03:00,NFO,16-NOV-2023,121.65,121.65,121.65,27200,Options,Call,NIFTY,19250.0,0
169,125.0,2023-10-31 12:04:00,NFO,16-NOV-2023,125.0,121.65,121.65,27200,Options,Call,NIFTY,19250.0,50
170,125.0,2023-10-31 12:05:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
171,125.0,2023-10-31 12:06:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
172,125.0,2023-10-31 12:07:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
173,125.0,2023-10-31 12:08:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
174,125.0,2023-10-31 12:09:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
175,125.0,2023-10-31 12:10:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
176,125.0,2023-10-31 12:11:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
177,125.0,2023-10-31 12:12:00,NFO,16-NOV-2023,125.0,125.0,125.0,27200,Options,Call,NIFTY,19250.0,0
178,121.2,2023-10-31 12:13:00,NFO,16-NOV-2023,125.0,121.2,125.0,27150,Options,Call,NIFTY,19250.0,50
179,121.2,2023-10-31 12:14:00,NFO,16-NOV-2023,121.2,121.2,121.2,27150,Options,Call,NIFTY,19250.0,0
180,120.0,2023-10-31 12:15:00,NFO,16-NOV-2023,121.2,120.0,121.2,27200,Options,Call,NIFTY,19250.0,150
181,120.0,2023-10-31 12:16:00,NFO,16-NOV-2023,120.0,120.0,120.0,27200,Options,Call,NIFTY,19250.0,0
182,120.0,2023-10-31 12:17:00,NFO,16-NOV-2023,120.0,120.0,120.0,27200,Options,Call,NIFTY,19250.0,0
183,125.1,2023-10-31 12:18:00,NFO,16-NOV-2023,125.15,120.0,120.0,27250,Options,Call,NIFTY,19250.0,300
184,125.1,2023-10-31 12:19:00,NFO,16-NOV-2023,125.1,125.1,125.1,27250,Options,Call,NIFTY,19250.0,0
185,125.05,2023-10-31 12:20:00,NFO,16-NOV-2023,126.3,125.05,125.1,27250,Options,Call,NIFTY,19250.0,150
186,125.05,2023-10-31 12:21:00,NFO,16-NOV-2023,125.05,125.05,125.05,27300,Options,Call,NIFTY,19250.0,50
187,125.05,2023-10-31 12:22:00,NFO,16-NOV-2023,125.05,125.05,125.05,27300,Options,Call,NIFTY,19250.0,0
188,125.05,2023-10-31 12:23:00,NFO,16-NOV-2023,125.05,125.05,125.05,27300,Options,Call,NIFTY,19250.0,0
189,128.05,2023-10-31 12:24:00,NFO,16-NOV-2023,128.05,125.05,125.05,27250,Options,Call,NIFTY,19250.0,50
190,127.85,2023-10-31 12:25:00,NFO,16-NOV-2023,128.05,127.85,128.05,27250,Options,Call,NIFTY,19250.0,50
191,127.85,2023-10-31 12:26:00,NFO,16-NOV-2023,127.85,127.85,127.85,27250,Options,Call,NIFTY,19250.0,0
192,127.85,2023-10-31 12:27:00,NFO,16-NOV-2023,127.85,127.85,127.85,27250,Options,Call,NIFTY,19250.0,0
193,127.85,2023-10-31 12:28:00,NFO,16-NOV-2023,127.85,127.85,127.85,27250,Options,Call,NIFTY,19250.0,0
194,127.85,2023-10-31 12:29:00,NFO,16-NOV-2023,127.85,127.85,127.85,27250,Options,Call,NIFTY,19250.0,0
195,127.85,2023-10-31 12:30:00,NFO,16-NOV-2023,127.85,127.85,127.85,27250,Options,Call,NIFTY,19250.0,0
196,127.85,2023-10-31 12:31:00,NFO,16-NOV-2023,127.85,127.85,127.85,27250,Options,Call,NIFTY,19250.0,0
197,123.75,2023-10-31 12:32:00,NFO,16-NOV-2023,127.85,123.75,127.85,27300,Options,Call,NIFTY,19250.0,50
198,123.75,2023-10-31 12:33:00,NFO,16-NOV-2023,123.75,123.75,123.75,27300,Options,Call,NIFTY,19250.0,0
199,123.75,2023-10-31 12:34:00,NFO,16-NOV-2023,123.75,123.75,123.75,27300,Options,Call,NIFTY,19250.0,0
200,123.75,2023-10-31 12:35:00,NFO,16-NOV-2023,123.75,123.75,123.75,27300,Options,Call,NIFTY,19250.0,0
201,123.75,2023-10-31 12:36:00,NFO,16-NOV-2023,123.75,123.75,123.75,27300,Options,Call,NIFTY,19250.0,0
202,126.8,2023-10-31 12:37:00,NFO,16-NOV-2023,126.8,123.75,123.75,27350,Options,Call,NIFTY,19250.0,250
203,126.8,2023-10-31 12:38:00,NFO,16-NOV-2023,126.8,126.8,126.8,27350,Options,Call,NIFTY,19250.0,0
204,126.8,2023-10-31 12:39:00,NFO,16-NOV-2023,126.8,126.8,126.8,27350,Options,Call,NIFTY,19250.0,0
205,126.8,2023-10-31 12:40:00,NFO,16-NOV-2023,126.8,126.8,126.8,27350,Options,Call,NIFTY,19250.0,0
206,126.8,2023-10-31 12:41:00,NFO,16-NOV-2023,126.8,126.8,126.8,27350,Options,Call,NIFTY,19250.0,0
207,126.1,2023-10-31 12:42:00,NFO,16-NOV-2023,127.1,126.1,126.8,27350,Options,Call,NIFTY,19250.0,250
208,125.1,2023-10-31 12:43:00,NFO,16-NOV-2023,126.1,125.1,126.1,27350,Options,Call,NIFTY,19250.0,50
209,125.1,2023-10-31 12:44:00,NFO,16-NOV-2023,125.1,125.1,125.1,27350,Options,Call,NIFTY,19250.0,0
