,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,41.55,2023-08-18 12:42:00,NFO,31-AUG-2023,42.0,41.05,42.0,739300,Options,Call,NIFTY,19550.0,2050
208,42.0,2023-08-18 12:43:00,NFO,31-AUG-2023,42.0,41.55,41.55,739300,Options,Call,NIFTY,19550.0,2850
209,41.9,2023-08-18 12:44:00,NFO,31-AUG-2023,42.0,41.85,42.0,739300,Options,Call,NIFTY,19550.0,650
210,42.0,2023-08-18 12:45:00,NFO,31-AUG-2023,42.0,41.9,41.9,736950,Options,Call,NIFTY,19550.0,1650
211,41.25,2023-08-18 12:46:00,NFO,31-AUG-2023,42.0,41.2,42.0,736950,Options,Call,NIFTY,19550.0,200
212,41.2,2023-08-18 12:47:00,NFO,31-AUG-2023,41.35,40.85,41.25,736950,Options,Call,NIFTY,19550.0,6150
213,41.35,2023-08-18 12:48:00,NFO,31-AUG-2023,41.35,41.15,41.2,741600,Options,Call,NIFTY,19550.0,3800
214,41.4,2023-08-18 12:49:00,NFO,31-AUG-2023,41.6,41.2,41.35,741600,Options,Call,NIFTY,19550.0,550
215,40.4,2023-08-18 12:50:00,NFO,31-AUG-2023,41.4,40.4,41.4,741600,Options,Call,NIFTY,19550.0,3450
216,42.1,2023-08-18 12:51:00,NFO,31-AUG-2023,42.1,40.4,40.4,743450,Options,Call,NIFTY,19550.0,4250
217,40.4,2023-08-18 12:52:00,NFO,31-AUG-2023,41.75,40.4,41.75,743450,Options,Call,NIFTY,19550.0,2550
218,40.4,2023-08-18 12:53:00,NFO,31-AUG-2023,40.55,40.2,40.4,746950,Options,Call,NIFTY,19550.0,5100
219,39.65,2023-08-18 12:54:00,NFO,31-AUG-2023,40.4,39.65,40.4,746950,Options,Call,NIFTY,19550.0,3350
220,39.3,2023-08-18 12:55:00,NFO,31-AUG-2023,39.95,39.3,39.65,746950,Options,Call,NIFTY,19550.0,5300
221,40.05,2023-08-18 12:56:00,NFO,31-AUG-2023,40.05,39.0,39.0,747400,Options,Call,NIFTY,19550.0,3150
222,40.2,2023-08-18 12:57:00,NFO,31-AUG-2023,40.35,39.95,39.95,747400,Options,Call,NIFTY,19550.0,2750
223,40.2,2023-08-18 12:58:00,NFO,31-AUG-2023,40.35,40.2,40.2,747400,Options,Call,NIFTY,19550.0,900
224,40.25,2023-08-18 12:59:00,NFO,31-AUG-2023,40.3,39.9,40.2,747350,Options,Call,NIFTY,19550.0,2200
225,40.25,2023-08-18 13:00:00,NFO,31-AUG-2023,40.5,40.05,40.25,747350,Options,Call,NIFTY,19550.0,1600
226,40.3,2023-08-18 13:01:00,NFO,31-AUG-2023,40.5,39.9,40.15,747350,Options,Call,NIFTY,19550.0,6100
227,40.45,2023-08-18 13:02:00,NFO,31-AUG-2023,40.5,40.0,40.3,750950,Options,Call,NIFTY,19550.0,12250
228,40.6,2023-08-18 13:03:00,NFO,31-AUG-2023,41.0,40.35,40.45,750950,Options,Call,NIFTY,19550.0,3050
229,39.9,2023-08-18 13:04:00,NFO,31-AUG-2023,40.7,39.9,40.6,750950,Options,Call,NIFTY,19550.0,7700
230,39.25,2023-08-18 13:05:00,NFO,31-AUG-2023,39.85,39.25,39.85,752350,Options,Call,NIFTY,19550.0,2000
231,38.25,2023-08-18 13:06:00,NFO,31-AUG-2023,39.15,38.15,39.15,752350,Options,Call,NIFTY,19550.0,10800
232,37.25,2023-08-18 13:07:00,NFO,31-AUG-2023,38.15,37.25,38.15,752350,Options,Call,NIFTY,19550.0,20250
233,37.0,2023-08-18 13:08:00,NFO,31-AUG-2023,37.75,36.8,37.25,752350,Options,Call,NIFTY,19550.0,5200
234,36.2,2023-08-18 13:09:00,NFO,31-AUG-2023,37.45,36.15,37.0,753900,Options,Call,NIFTY,19550.0,6950
235,36.8,2023-08-18 13:10:00,NFO,31-AUG-2023,36.8,36.0,36.2,753900,Options,Call,NIFTY,19550.0,4350
236,36.45,2023-08-18 13:11:00,NFO,31-AUG-2023,37.3,36.4,36.8,752250,Options,Call,NIFTY,19550.0,19300
237,35.7,2023-08-18 13:12:00,NFO,31-AUG-2023,36.6,35.4,36.45,752250,Options,Call,NIFTY,19550.0,19650
238,35.65,2023-08-18 13:13:00,NFO,31-AUG-2023,36.1,35.6,35.7,752250,Options,Call,NIFTY,19550.0,6950
239,35.85,2023-08-18 13:14:00,NFO,31-AUG-2023,36.4,35.35,35.55,771700,Options,Call,NIFTY,19550.0,33200
240,36.3,2023-08-18 13:15:00,NFO,31-AUG-2023,36.5,35.7,35.9,771700,Options,Call,NIFTY,19550.0,5750
241,37.2,2023-08-18 13:16:00,NFO,31-AUG-2023,37.2,36.3,36.3,771700,Options,Call,NIFTY,19550.0,1900
242,37.2,2023-08-18 13:17:00,NFO,31-AUG-2023,37.2,36.5,37.2,771700,Options,Call,NIFTY,19550.0,10500
243,36.8,2023-08-18 13:18:00,NFO,31-AUG-2023,37.1,36.65,37.1,769000,Options,Call,NIFTY,19550.0,5700
244,36.8,2023-08-18 13:19:00,NFO,31-AUG-2023,37.5,36.7,36.8,769000,Options,Call,NIFTY,19550.0,23000
245,36.65,2023-08-18 13:20:00,NFO,31-AUG-2023,37.15,36.4,36.8,769000,Options,Call,NIFTY,19550.0,3700
246,36.5,2023-08-18 13:21:00,NFO,31-AUG-2023,36.6,36.2,36.6,765100,Options,Call,NIFTY,19550.0,6300
247,36.9,2023-08-18 13:22:00,NFO,31-AUG-2023,36.95,36.25,36.3,765100,Options,Call,NIFTY,19550.0,9050
248,36.6,2023-08-18 13:23:00,NFO,31-AUG-2023,36.8,36.55,36.8,765100,Options,Call,NIFTY,19550.0,1850
249,36.8,2023-08-18 13:24:00,NFO,31-AUG-2023,36.8,36.55,36.6,760450,Options,Call,NIFTY,19550.0,1850
250,36.25,2023-08-18 13:25:00,NFO,31-AUG-2023,36.9,36.2,36.8,760450,Options,Call,NIFTY,19550.0,6450
251,36.15,2023-08-18 13:26:00,NFO,31-AUG-2023,36.5,36.0,36.5,760450,Options,Call,NIFTY,19550.0,7000
252,36.5,2023-08-18 13:27:00,NFO,31-AUG-2023,36.5,36.0,36.4,761500,Options,Call,NIFTY,19550.0,10800
253,36.6,2023-08-18 13:28:00,NFO,31-AUG-2023,36.6,36.35,36.5,761500,Options,Call,NIFTY,19550.0,4100
254,36.8,2023-08-18 13:29:00,NFO,31-AUG-2023,36.85,36.6,36.6,761500,Options,Call,NIFTY,19550.0,1150
255,37.05,2023-08-18 13:30:00,NFO,31-AUG-2023,37.1,36.6,36.8,761950,Options,Call,NIFTY,19550.0,2350
256,37.7,2023-08-18 13:31:00,NFO,31-AUG-2023,37.75,36.9,37.05,761950,Options,Call,NIFTY,19550.0,5800
257,37.7,2023-08-18 13:32:00,NFO,31-AUG-2023,37.8,37.4,37.7,761950,Options,Call,NIFTY,19550.0,6400
258,37.4,2023-08-18 13:33:00,NFO,31-AUG-2023,38.15,37.4,37.7,769700,Options,Call,NIFTY,19550.0,4800
259,37.4,2023-08-18 13:34:00,NFO,31-AUG-2023,37.9,37.1,37.4,769700,Options,Call,NIFTY,19550.0,4400
260,36.85,2023-08-18 13:35:00,NFO,31-AUG-2023,37.75,36.7,37.4,769700,Options,Call,NIFTY,19550.0,6300
261,36.7,2023-08-18 13:36:00,NFO,31-AUG-2023,37.05,36.55,36.9,770800,Options,Call,NIFTY,19550.0,3100
262,36.45,2023-08-18 13:37:00,NFO,31-AUG-2023,36.9,36.25,36.75,770800,Options,Call,NIFTY,19550.0,2850
263,36.35,2023-08-18 13:38:00,NFO,31-AUG-2023,36.5,36.2,36.4,765550,Options,Call,NIFTY,19550.0,7900
264,36.35,2023-08-18 13:39:00,NFO,31-AUG-2023,36.75,36.3,36.5,765550,Options,Call,NIFTY,19550.0,3000
265,36.5,2023-08-18 13:40:00,NFO,31-AUG-2023,36.85,36.35,36.5,765550,Options,Call,NIFTY,19550.0,19350
266,37.25,2023-08-18 13:41:00,NFO,31-AUG-2023,37.3,36.5,36.5,765550,Options,Call,NIFTY,19550.0,14300
267,36.65,2023-08-18 13:42:00,NFO,31-AUG-2023,37.25,36.5,37.25,778950,Options,Call,NIFTY,19550.0,3450
268,37.0,2023-08-18 13:43:00,NFO,31-AUG-2023,37.0,36.35,36.65,778950,Options,Call,NIFTY,19550.0,16900
269,36.8,2023-08-18 13:44:00,NFO,31-AUG-2023,37.45,36.8,37.0,778950,Options,Call,NIFTY,19550.0,10450
270,37.65,2023-08-18 13:45:00,NFO,31-AUG-2023,37.65,36.8,36.8,783050,Options,Call,NIFTY,19550.0,6600
271,37.25,2023-08-18 13:46:00,NFO,31-AUG-2023,38.4,37.25,37.65,783050,Options,Call,NIFTY,19550.0,10150
272,37.7,2023-08-18 13:47:00,NFO,31-AUG-2023,38.0,37.4,37.4,783050,Options,Call,NIFTY,19550.0,2550
273,38.0,2023-08-18 13:48:00,NFO,31-AUG-2023,38.0,37.7,37.75,784800,Options,Call,NIFTY,19550.0,2450
274,38.35,2023-08-18 13:49:00,NFO,31-AUG-2023,38.35,37.8,38.0,784800,Options,Call,NIFTY,19550.0,3400
275,38.65,2023-08-18 13:50:00,NFO,31-AUG-2023,39.05,38.2,38.2,784800,Options,Call,NIFTY,19550.0,16650
276,39.8,2023-08-18 13:51:00,NFO,31-AUG-2023,39.8,38.65,38.65,785150,Options,Call,NIFTY,19550.0,9900
277,40.05,2023-08-18 13:52:00,NFO,31-AUG-2023,40.95,39.65,39.65,785150,Options,Call,NIFTY,19550.0,25650
278,40.35,2023-08-18 13:53:00,NFO,31-AUG-2023,40.6,40.1,40.6,785150,Options,Call,NIFTY,19550.0,7950
279,40.05,2023-08-18 13:54:00,NFO,31-AUG-2023,40.35,39.4,40.35,793300,Options,Call,NIFTY,19550.0,14150
280,40.6,2023-08-18 13:55:00,NFO,31-AUG-2023,40.7,39.6,40.4,793300,Options,Call,NIFTY,19550.0,3750
281,40.5,2023-08-18 13:56:00,NFO,31-AUG-2023,41.05,40.35,40.6,793300,Options,Call,NIFTY,19550.0,3450
282,41.25,2023-08-18 13:57:00,NFO,31-AUG-2023,41.25,40.45,40.5,798900,Options,Call,NIFTY,19550.0,7100
283,42.3,2023-08-18 13:58:00,NFO,31-AUG-2023,42.35,40.8,41.25,798900,Options,Call,NIFTY,19550.0,8350
284,42.9,2023-08-18 13:59:00,NFO,31-AUG-2023,43.6,42.25,42.4,798900,Options,Call,NIFTY,19550.0,30100
285,43.5,2023-08-18 14:00:00,NFO,31-AUG-2023,43.75,42.7,43.0,815400,Options,Call,NIFTY,19550.0,19500
286,45.0,2023-08-18 14:01:00,NFO,31-AUG-2023,45.2,43.4,43.5,815400,Options,Call,NIFTY,19550.0,13850
287,47.0,2023-08-18 14:02:00,NFO,31-AUG-2023,47.0,45.0,45.2,815400,Options,Call,NIFTY,19550.0,32500
288,49.75,2023-08-18 14:03:00,NFO,31-AUG-2023,51.7,47.0,47.0,823900,Options,Call,NIFTY,19550.0,39000
289,52.55,2023-08-18 14:04:00,NFO,31-AUG-2023,52.55,49.95,49.95,823900,Options,Call,NIFTY,19550.0,46050
290,50.35,2023-08-18 14:05:00,NFO,31-AUG-2023,53.2,49.9,52.8,823900,Options,Call,NIFTY,19550.0,16900
291,50.0,2023-08-18 14:06:00,NFO,31-AUG-2023,50.8,49.0,50.8,811200,Options,Call,NIFTY,19550.0,6550
292,51.2,2023-08-18 14:07:00,NFO,31-AUG-2023,51.6,49.8,50.3,811200,Options,Call,NIFTY,19550.0,14750
293,51.2,2023-08-18 14:08:00,NFO,31-AUG-2023,51.35,50.7,51.2,811200,Options,Call,NIFTY,19550.0,7150
294,50.7,2023-08-18 14:09:00,NFO,31-AUG-2023,52.0,50.7,51.5,809850,Options,Call,NIFTY,19550.0,7100
295,54.9,2023-08-18 14:10:00,NFO,31-AUG-2023,54.9,50.7,50.7,809850,Options,Call,NIFTY,19550.0,17400
296,54.7,2023-08-18 14:11:00,NFO,31-AUG-2023,55.45,53.9,54.65,809850,Options,Call,NIFTY,19550.0,17000
297,54.9,2023-08-18 14:12:00,NFO,31-AUG-2023,55.2,54.2,54.9,812200,Options,Call,NIFTY,19550.0,12350
298,55.05,2023-08-18 14:13:00,NFO,31-AUG-2023,55.7,54.35,54.9,812200,Options,Call,NIFTY,19550.0,5150
299,54.7,2023-08-18 14:14:00,NFO,31-AUG-2023,55.35,54.45,55.05,812200,Options,Call,NIFTY,19550.0,8150
300,57.25,2023-08-18 14:15:00,NFO,31-AUG-2023,57.25,54.65,54.75,811950,Options,Call,NIFTY,19550.0,10400
301,56.2,2023-08-18 14:16:00,NFO,31-AUG-2023,57.45,55.2,57.45,811950,Options,Call,NIFTY,19550.0,16650
302,56.7,2023-08-18 14:17:00,NFO,31-AUG-2023,57.3,56.35,56.35,811950,Options,Call,NIFTY,19550.0,5150
303,57.7,2023-08-18 14:18:00,NFO,31-AUG-2023,57.7,56.9,57.25,812250,Options,Call,NIFTY,19550.0,7800
304,56.5,2023-08-18 14:19:00,NFO,31-AUG-2023,58.1,56.1,57.7,812250,Options,Call,NIFTY,19550.0,11150
305,54.95,2023-08-18 14:20:00,NFO,31-AUG-2023,56.95,54.35,56.5,812250,Options,Call,NIFTY,19550.0,9150
306,55.5,2023-08-18 14:21:00,NFO,31-AUG-2023,56.4,55.0,55.0,810000,Options,Call,NIFTY,19550.0,4150
307,54.2,2023-08-18 14:22:00,NFO,31-AUG-2023,55.8,53.5,55.5,810000,Options,Call,NIFTY,19550.0,9000
308,54.2,2023-08-18 14:23:00,NFO,31-AUG-2023,55.35,54.2,54.5,810000,Options,Call,NIFTY,19550.0,3650
309,53.4,2023-08-18 14:24:00,NFO,31-AUG-2023,54.3,51.8,54.2,811650,Options,Call,NIFTY,19550.0,13550
310,52.6,2023-08-18 14:25:00,NFO,31-AUG-2023,53.4,52.2,53.4,811650,Options,Call,NIFTY,19550.0,9350
311,53.6,2023-08-18 14:26:00,NFO,31-AUG-2023,54.2,52.8,52.8,811650,Options,Call,NIFTY,19550.0,3650
312,53.4,2023-08-18 14:27:00,NFO,31-AUG-2023,53.65,53.1,53.65,822650,Options,Call,NIFTY,19550.0,5200
313,54.55,2023-08-18 14:28:00,NFO,31-AUG-2023,54.85,53.4,53.4,822650,Options,Call,NIFTY,19550.0,1650
314,55.35,2023-08-18 14:29:00,NFO,31-AUG-2023,55.35,54.5,54.55,822650,Options,Call,NIFTY,19550.0,1800
315,54.4,2023-08-18 14:30:00,NFO,31-AUG-2023,55.35,54.25,55.35,820600,Options,Call,NIFTY,19550.0,4200
316,54.7,2023-08-18 14:31:00,NFO,31-AUG-2023,55.5,54.45,54.5,820600,Options,Call,NIFTY,19550.0,3350
317,52.95,2023-08-18 14:32:00,NFO,31-AUG-2023,54.85,52.85,54.8,820600,Options,Call,NIFTY,19550.0,8500
318,53.85,2023-08-18 14:33:00,NFO,31-AUG-2023,54.35,52.95,52.95,823400,Options,Call,NIFTY,19550.0,2050
319,53.55,2023-08-18 14:34:00,NFO,31-AUG-2023,53.85,52.95,53.85,823400,Options,Call,NIFTY,19550.0,1900
320,52.2,2023-08-18 14:35:00,NFO,31-AUG-2023,53.8,51.8,53.55,823400,Options,Call,NIFTY,19550.0,8150
321,50.3,2023-08-18 14:36:00,NFO,31-AUG-2023,52.1,50.0,52.1,818400,Options,Call,NIFTY,19550.0,8400
322,50.15,2023-08-18 14:37:00,NFO,31-AUG-2023,50.6,49.25,50.4,818400,Options,Call,NIFTY,19550.0,8250
323,48.9,2023-08-18 14:38:00,NFO,31-AUG-2023,50.15,48.9,50.15,818400,Options,Call,NIFTY,19550.0,11350
324,49.3,2023-08-18 14:39:00,NFO,31-AUG-2023,50.1,49.0,49.05,814700,Options,Call,NIFTY,19550.0,7550
325,50.25,2023-08-18 14:40:00,NFO,31-AUG-2023,50.45,48.9,49.3,814700,Options,Call,NIFTY,19550.0,4600
326,50.7,2023-08-18 14:41:00,NFO,31-AUG-2023,51.0,50.1,50.3,814700,Options,Call,NIFTY,19550.0,2100
327,50.1,2023-08-18 14:42:00,NFO,31-AUG-2023,50.95,50.0,50.7,813550,Options,Call,NIFTY,19550.0,8450
328,50.5,2023-08-18 14:43:00,NFO,31-AUG-2023,51.1,49.95,50.1,813550,Options,Call,NIFTY,19550.0,10250
329,50.0,2023-08-18 14:44:00,NFO,31-AUG-2023,51.2,50.0,50.5,813550,Options,Call,NIFTY,19550.0,1750
330,50.45,2023-08-18 14:45:00,NFO,31-AUG-2023,50.9,49.95,50.0,810600,Options,Call,NIFTY,19550.0,5450
331,49.8,2023-08-18 14:46:00,NFO,31-AUG-2023,50.7,49.6,50.45,810600,Options,Call,NIFTY,19550.0,12500
332,49.9,2023-08-18 14:47:00,NFO,31-AUG-2023,49.9,49.05,49.8,810600,Options,Call,NIFTY,19550.0,13700
333,46.95,2023-08-18 14:48:00,NFO,31-AUG-2023,49.9,46.9,49.9,803600,Options,Call,NIFTY,19550.0,13700
334,48.05,2023-08-18 14:49:00,NFO,31-AUG-2023,48.35,46.95,46.95,803600,Options,Call,NIFTY,19550.0,8550
335,49.1,2023-08-18 14:50:00,NFO,31-AUG-2023,49.1,48.0,48.2,803600,Options,Call,NIFTY,19550.0,4500
336,49.65,2023-08-18 14:51:00,NFO,31-AUG-2023,50.0,48.6,49.25,794950,Options,Call,NIFTY,19550.0,14450
337,49.4,2023-08-18 14:52:00,NFO,31-AUG-2023,49.55,48.55,49.55,794950,Options,Call,NIFTY,19550.0,5450
338,49.7,2023-08-18 14:53:00,NFO,31-AUG-2023,50.25,49.4,49.4,794950,Options,Call,NIFTY,19550.0,2650
339,49.6,2023-08-18 14:54:00,NFO,31-AUG-2023,49.7,48.35,49.7,792750,Options,Call,NIFTY,19550.0,11750
340,50.85,2023-08-18 14:55:00,NFO,31-AUG-2023,50.9,49.35,49.55,792750,Options,Call,NIFTY,19550.0,2950
341,50.2,2023-08-18 14:56:00,NFO,31-AUG-2023,50.85,49.9,50.85,792750,Options,Call,NIFTY,19550.0,1750
342,49.45,2023-08-18 14:57:00,NFO,31-AUG-2023,50.25,49.45,50.2,791300,Options,Call,NIFTY,19550.0,4250
343,50.45,2023-08-18 14:58:00,NFO,31-AUG-2023,50.85,49.3,49.45,791300,Options,Call,NIFTY,19550.0,3750
344,49.95,2023-08-18 14:59:00,NFO,31-AUG-2023,50.75,49.7,50.45,791300,Options,Call,NIFTY,19550.0,5600
345,53.05,2023-08-18 15:00:00,NFO,31-AUG-2023,54.45,50.25,50.25,792800,Options,Call,NIFTY,19550.0,12800
346,45.8,2023-08-18 15:01:00,NFO,31-AUG-2023,53.05,44.65,53.05,792800,Options,Call,NIFTY,19550.0,16100
347,47.65,2023-08-18 15:02:00,NFO,31-AUG-2023,48.0,45.6,45.8,792800,Options,Call,NIFTY,19550.0,6950
348,47.9,2023-08-18 15:03:00,NFO,31-AUG-2023,48.6,47.0,47.75,793850,Options,Call,NIFTY,19550.0,5250
349,47.25,2023-08-18 15:04:00,NFO,31-AUG-2023,47.7,45.75,47.6,793850,Options,Call,NIFTY,19550.0,6350
350,46.95,2023-08-18 15:05:00,NFO,31-AUG-2023,47.65,46.4,47.05,793850,Options,Call,NIFTY,19550.0,5400
351,44.7,2023-08-18 15:06:00,NFO,31-AUG-2023,46.95,44.45,46.95,794200,Options,Call,NIFTY,19550.0,17800
352,44.3,2023-08-18 15:07:00,NFO,31-AUG-2023,44.95,43.65,44.7,794200,Options,Call,NIFTY,19550.0,13800
353,43.6,2023-08-18 15:08:00,NFO,31-AUG-2023,44.25,43.1,43.8,794200,Options,Call,NIFTY,19550.0,8250
354,43.2,2023-08-18 15:09:00,NFO,31-AUG-2023,43.65,42.1,43.6,793100,Options,Call,NIFTY,19550.0,15600
355,44.35,2023-08-18 15:10:00,NFO,31-AUG-2023,44.5,43.2,43.2,793100,Options,Call,NIFTY,19550.0,3950
356,46.1,2023-08-18 15:11:00,NFO,31-AUG-2023,46.1,44.3,44.6,793100,Options,Call,NIFTY,19550.0,22200
357,44.85,2023-08-18 15:12:00,NFO,31-AUG-2023,46.05,44.45,46.05,774600,Options,Call,NIFTY,19550.0,5100
358,45.6,2023-08-18 15:13:00,NFO,31-AUG-2023,45.7,44.8,44.85,774600,Options,Call,NIFTY,19550.0,2250
359,46.2,2023-08-18 15:14:00,NFO,31-AUG-2023,46.5,45.7,45.8,774600,Options,Call,NIFTY,19550.0,2350
360,46.45,2023-08-18 15:15:00,NFO,31-AUG-2023,46.75,46.1,46.2,775600,Options,Call,NIFTY,19550.0,8600
361,44.4,2023-08-18 15:16:00,NFO,31-AUG-2023,46.7,44.25,46.45,775600,Options,Call,NIFTY,19550.0,6500
362,43.3,2023-08-18 15:17:00,NFO,31-AUG-2023,44.25,43.0,44.25,775600,Options,Call,NIFTY,19550.0,5200
363,43.3,2023-08-18 15:18:00,NFO,31-AUG-2023,43.8,42.75,43.6,775850,Options,Call,NIFTY,19550.0,14600
364,44.05,2023-08-18 15:19:00,NFO,31-AUG-2023,44.3,43.3,43.3,775850,Options,Call,NIFTY,19550.0,14800
365,42.6,2023-08-18 15:20:00,NFO,31-AUG-2023,44.2,42.15,44.05,775850,Options,Call,NIFTY,19550.0,13550
366,41.9,2023-08-18 15:21:00,NFO,31-AUG-2023,43.0,41.7,42.6,775000,Options,Call,NIFTY,19550.0,12500
367,41.05,2023-08-18 15:22:00,NFO,31-AUG-2023,42.15,41.05,41.9,775000,Options,Call,NIFTY,19550.0,9100
368,40.4,2023-08-18 15:23:00,NFO,31-AUG-2023,41.1,40.3,41.1,775000,Options,Call,NIFTY,19550.0,22000
369,40.8,2023-08-18 15:24:00,NFO,31-AUG-2023,40.95,40.25,40.4,775850,Options,Call,NIFTY,19550.0,17250
370,41.85,2023-08-18 15:25:00,NFO,31-AUG-2023,41.85,40.8,40.9,775850,Options,Call,NIFTY,19550.0,22550
371,41.9,2023-08-18 15:26:00,NFO,31-AUG-2023,42.3,41.8,41.9,775850,Options,Call,NIFTY,19550.0,18350
372,41.35,2023-08-18 15:27:00,NFO,31-AUG-2023,42.2,41.35,41.9,774500,Options,Call,NIFTY,19550.0,17100
373,40.85,2023-08-18 15:28:00,NFO,31-AUG-2023,41.5,40.85,41.25,774500,Options,Call,NIFTY,19550.0,29400
374,40.0,2023-08-18 15:29:00,NFO,31-AUG-2023,40.95,39.25,40.65,774500,Options,Call,NIFTY,19550.0,13200
