,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,324.4,2023-07-06 12:39:00,NFO,27-JUL-2023,325.0,323.9,324.3,1051550,Options,Call,NIFTY,19300.0,6350
205,326.05,2023-07-06 12:40:00,NFO,27-JUL-2023,326.05,323.95,324.4,1051550,Options,Call,NIFTY,19300.0,1800
206,323.85,2023-07-06 12:41:00,NFO,27-JUL-2023,326.05,323.85,326.05,1051550,Options,Call,NIFTY,19300.0,900
207,319.8,2023-07-06 12:42:00,NFO,27-JUL-2023,323.85,317.95,323.85,1052700,Options,Call,NIFTY,19300.0,7800
208,320.85,2023-07-06 12:43:00,NFO,27-JUL-2023,321.45,319.8,319.8,1052700,Options,Call,NIFTY,19300.0,2700
209,320.1,2023-07-06 12:44:00,NFO,27-JUL-2023,320.85,319.95,320.85,1052700,Options,Call,NIFTY,19300.0,550
210,321.0,2023-07-06 12:45:00,NFO,27-JUL-2023,321.4,320.0,320.1,1054500,Options,Call,NIFTY,19300.0,2800
211,325.5,2023-07-06 12:46:00,NFO,27-JUL-2023,325.5,321.0,321.0,1054500,Options,Call,NIFTY,19300.0,2400
212,324.9,2023-07-06 12:47:00,NFO,27-JUL-2023,325.5,323.0,325.5,1054500,Options,Call,NIFTY,19300.0,2200
213,324.35,2023-07-06 12:48:00,NFO,27-JUL-2023,324.9,323.3,324.9,1054200,Options,Call,NIFTY,19300.0,600
214,324.5,2023-07-06 12:49:00,NFO,27-JUL-2023,325.6,323.45,325.6,1054200,Options,Call,NIFTY,19300.0,2200
215,325.2,2023-07-06 12:50:00,NFO,27-JUL-2023,325.2,322.6,324.5,1054200,Options,Call,NIFTY,19300.0,2050
216,324.4,2023-07-06 12:51:00,NFO,27-JUL-2023,325.9,324.4,325.5,1053300,Options,Call,NIFTY,19300.0,1300
217,328.7,2023-07-06 12:52:00,NFO,27-JUL-2023,328.7,324.4,324.4,1053300,Options,Call,NIFTY,19300.0,450
218,325.45,2023-07-06 12:53:00,NFO,27-JUL-2023,327.6,325.45,327.6,1053300,Options,Call,NIFTY,19300.0,2100
219,328.3,2023-07-06 12:54:00,NFO,27-JUL-2023,330.0,325.45,325.45,1055200,Options,Call,NIFTY,19300.0,3200
220,332.5,2023-07-06 12:55:00,NFO,27-JUL-2023,332.5,328.3,328.3,1055200,Options,Call,NIFTY,19300.0,3800
221,332.9,2023-07-06 12:56:00,NFO,27-JUL-2023,332.9,331.6,332.5,1055200,Options,Call,NIFTY,19300.0,650
222,335.65,2023-07-06 12:57:00,NFO,27-JUL-2023,336.35,332.9,332.9,1055050,Options,Call,NIFTY,19300.0,5450
223,332.95,2023-07-06 12:58:00,NFO,27-JUL-2023,335.85,332.95,335.85,1055050,Options,Call,NIFTY,19300.0,4300
224,331.85,2023-07-06 12:59:00,NFO,27-JUL-2023,331.85,328.5,330.65,1055050,Options,Call,NIFTY,19300.0,5650
225,331.45,2023-07-06 13:00:00,NFO,27-JUL-2023,332.1,330.15,332.1,1054800,Options,Call,NIFTY,19300.0,1700
226,332.85,2023-07-06 13:01:00,NFO,27-JUL-2023,332.85,331.45,331.45,1054800,Options,Call,NIFTY,19300.0,250
227,331.8,2023-07-06 13:02:00,NFO,27-JUL-2023,334.0,331.8,332.85,1054800,Options,Call,NIFTY,19300.0,1650
228,333.9,2023-07-06 13:03:00,NFO,27-JUL-2023,334.6,331.8,331.8,1053700,Options,Call,NIFTY,19300.0,2200
229,334.55,2023-07-06 13:04:00,NFO,27-JUL-2023,334.75,333.4,333.9,1053700,Options,Call,NIFTY,19300.0,350
230,333.75,2023-07-06 13:05:00,NFO,27-JUL-2023,334.8,333.75,334.55,1053700,Options,Call,NIFTY,19300.0,2050
231,333.95,2023-07-06 13:06:00,NFO,27-JUL-2023,333.95,332.05,332.5,1056150,Options,Call,NIFTY,19300.0,700
232,334.7,2023-07-06 13:07:00,NFO,27-JUL-2023,334.7,333.05,333.95,1056150,Options,Call,NIFTY,19300.0,250
233,334.35,2023-07-06 13:08:00,NFO,27-JUL-2023,336.5,334.35,335.0,1056150,Options,Call,NIFTY,19300.0,2200
234,334.55,2023-07-06 13:09:00,NFO,27-JUL-2023,334.55,332.95,334.0,1054400,Options,Call,NIFTY,19300.0,850
235,335.2,2023-07-06 13:10:00,NFO,27-JUL-2023,335.65,334.2,334.55,1054400,Options,Call,NIFTY,19300.0,2550
236,333.45,2023-07-06 13:11:00,NFO,27-JUL-2023,335.5,333.05,335.2,1054400,Options,Call,NIFTY,19300.0,1500
237,331.55,2023-07-06 13:12:00,NFO,27-JUL-2023,333.45,330.8,333.45,1051450,Options,Call,NIFTY,19300.0,3850
238,328.55,2023-07-06 13:13:00,NFO,27-JUL-2023,331.55,328.55,331.55,1051450,Options,Call,NIFTY,19300.0,3150
239,327.45,2023-07-06 13:14:00,NFO,27-JUL-2023,328.95,327.45,328.55,1051450,Options,Call,NIFTY,19300.0,1700
240,325.2,2023-07-06 13:15:00,NFO,27-JUL-2023,327.45,322.4,327.45,1049200,Options,Call,NIFTY,19300.0,2300
241,328.6,2023-07-06 13:16:00,NFO,27-JUL-2023,328.95,325.2,325.2,1049200,Options,Call,NIFTY,19300.0,900
242,328.5,2023-07-06 13:17:00,NFO,27-JUL-2023,329.5,328.05,328.6,1049200,Options,Call,NIFTY,19300.0,2100
243,328.65,2023-07-06 13:18:00,NFO,27-JUL-2023,328.8,328.15,328.5,1049850,Options,Call,NIFTY,19300.0,1300
244,326.75,2023-07-06 13:19:00,NFO,27-JUL-2023,328.9,326.75,328.65,1049850,Options,Call,NIFTY,19300.0,600
245,323.8,2023-07-06 13:20:00,NFO,27-JUL-2023,326.75,323.8,326.75,1049850,Options,Call,NIFTY,19300.0,1350
246,326.05,2023-07-06 13:21:00,NFO,27-JUL-2023,327.0,323.8,323.8,1048300,Options,Call,NIFTY,19300.0,150
247,326.45,2023-07-06 13:22:00,NFO,27-JUL-2023,326.65,325.75,326.05,1048300,Options,Call,NIFTY,19300.0,400
248,328.8,2023-07-06 13:23:00,NFO,27-JUL-2023,329.0,326.45,326.45,1048300,Options,Call,NIFTY,19300.0,2000
249,328.4,2023-07-06 13:24:00,NFO,27-JUL-2023,329.45,327.55,328.8,1045950,Options,Call,NIFTY,19300.0,2200
250,328.55,2023-07-06 13:25:00,NFO,27-JUL-2023,329.4,326.75,328.4,1045950,Options,Call,NIFTY,19300.0,2850
251,329.5,2023-07-06 13:26:00,NFO,27-JUL-2023,330.8,327.95,327.95,1045950,Options,Call,NIFTY,19300.0,2150
252,330.5,2023-07-06 13:27:00,NFO,27-JUL-2023,330.5,329.0,329.5,1045700,Options,Call,NIFTY,19300.0,700
253,332.2,2023-07-06 13:28:00,NFO,27-JUL-2023,333.0,332.2,332.35,1045700,Options,Call,NIFTY,19300.0,1400
254,331.45,2023-07-06 13:29:00,NFO,27-JUL-2023,332.2,330.6,332.2,1045700,Options,Call,NIFTY,19300.0,850
255,333.95,2023-07-06 13:30:00,NFO,27-JUL-2023,335.0,331.45,331.45,1045750,Options,Call,NIFTY,19300.0,700
256,332.05,2023-07-06 13:31:00,NFO,27-JUL-2023,333.95,332.05,333.95,1045750,Options,Call,NIFTY,19300.0,1450
257,330.5,2023-07-06 13:32:00,NFO,27-JUL-2023,332.05,329.75,332.05,1045750,Options,Call,NIFTY,19300.0,1500
258,330.6,2023-07-06 13:33:00,NFO,27-JUL-2023,331.7,329.55,330.5,1045500,Options,Call,NIFTY,19300.0,4650
259,329.75,2023-07-06 13:34:00,NFO,27-JUL-2023,330.6,326.95,330.6,1045500,Options,Call,NIFTY,19300.0,900
260,330.2,2023-07-06 13:35:00,NFO,27-JUL-2023,330.2,329.75,329.75,1045500,Options,Call,NIFTY,19300.0,100
261,328.3,2023-07-06 13:36:00,NFO,27-JUL-2023,330.9,327.75,330.9,1046850,Options,Call,NIFTY,19300.0,1100
262,330.3,2023-07-06 13:37:00,NFO,27-JUL-2023,331.0,328.3,328.3,1046850,Options,Call,NIFTY,19300.0,1000
263,330.2,2023-07-06 13:38:00,NFO,27-JUL-2023,331.25,329.0,330.3,1046850,Options,Call,NIFTY,19300.0,750
264,330.25,2023-07-06 13:39:00,NFO,27-JUL-2023,330.25,329.85,330.2,1046950,Options,Call,NIFTY,19300.0,350
265,328.4,2023-07-06 13:40:00,NFO,27-JUL-2023,330.85,328.4,330.25,1046950,Options,Call,NIFTY,19300.0,550
266,330.15,2023-07-06 13:41:00,NFO,27-JUL-2023,330.15,326.35,328.4,1046950,Options,Call,NIFTY,19300.0,400
267,331.8,2023-07-06 13:42:00,NFO,27-JUL-2023,332.7,329.7,330.15,1047000,Options,Call,NIFTY,19300.0,2750
268,330.55,2023-07-06 13:43:00,NFO,27-JUL-2023,332.2,330.55,331.8,1047000,Options,Call,NIFTY,19300.0,650
269,330.2,2023-07-06 13:44:00,NFO,27-JUL-2023,332.3,328.5,332.15,1047000,Options,Call,NIFTY,19300.0,950
270,331.75,2023-07-06 13:45:00,NFO,27-JUL-2023,332.2,330.2,330.2,1045200,Options,Call,NIFTY,19300.0,1750
271,330.8,2023-07-06 13:46:00,NFO,27-JUL-2023,331.75,330.45,331.75,1045200,Options,Call,NIFTY,19300.0,200
272,331.5,2023-07-06 13:47:00,NFO,27-JUL-2023,331.85,330.1,330.8,1045200,Options,Call,NIFTY,19300.0,2050
273,331.4,2023-07-06 13:48:00,NFO,27-JUL-2023,332.65,330.4,331.5,1045400,Options,Call,NIFTY,19300.0,1500
274,328.75,2023-07-06 13:49:00,NFO,27-JUL-2023,331.45,328.6,331.4,1045400,Options,Call,NIFTY,19300.0,1400
275,330.6,2023-07-06 13:50:00,NFO,27-JUL-2023,330.6,328.65,328.75,1045400,Options,Call,NIFTY,19300.0,1350
276,331.95,2023-07-06 13:51:00,NFO,27-JUL-2023,333.55,330.6,330.6,1044100,Options,Call,NIFTY,19300.0,3550
277,332.0,2023-07-06 13:52:00,NFO,27-JUL-2023,332.75,331.95,331.95,1044100,Options,Call,NIFTY,19300.0,800
278,331.45,2023-07-06 13:53:00,NFO,27-JUL-2023,332.45,330.5,332.0,1044100,Options,Call,NIFTY,19300.0,1100
279,331.0,2023-07-06 13:54:00,NFO,27-JUL-2023,338.35,331.0,331.45,1044000,Options,Call,NIFTY,19300.0,5350
280,329.2,2023-07-06 13:55:00,NFO,27-JUL-2023,331.55,329.0,331.0,1044000,Options,Call,NIFTY,19300.0,9750
281,325.0,2023-07-06 13:56:00,NFO,27-JUL-2023,329.5,325.0,329.2,1044000,Options,Call,NIFTY,19300.0,4100
282,328.85,2023-07-06 13:57:00,NFO,27-JUL-2023,328.85,324.1,325.0,1042050,Options,Call,NIFTY,19300.0,2250
283,328.25,2023-07-06 13:58:00,NFO,27-JUL-2023,329.35,327.55,329.0,1042050,Options,Call,NIFTY,19300.0,1100
284,328.15,2023-07-06 13:59:00,NFO,27-JUL-2023,328.75,326.1,328.25,1042050,Options,Call,NIFTY,19300.0,350
285,333.05,2023-07-06 14:00:00,NFO,27-JUL-2023,333.05,327.7,328.15,1041450,Options,Call,NIFTY,19300.0,2550
286,332.3,2023-07-06 14:01:00,NFO,27-JUL-2023,334.0,331.1,334.0,1041450,Options,Call,NIFTY,19300.0,2950
287,332.0,2023-07-06 14:02:00,NFO,27-JUL-2023,332.3,330.0,332.3,1041450,Options,Call,NIFTY,19300.0,5150
288,333.0,2023-07-06 14:03:00,NFO,27-JUL-2023,333.0,331.75,332.0,1038000,Options,Call,NIFTY,19300.0,1500
289,330.05,2023-07-06 14:04:00,NFO,27-JUL-2023,333.0,330.05,333.0,1038000,Options,Call,NIFTY,19300.0,1050
290,331.15,2023-07-06 14:05:00,NFO,27-JUL-2023,331.55,329.15,330.15,1038000,Options,Call,NIFTY,19300.0,4150
291,329.55,2023-07-06 14:06:00,NFO,27-JUL-2023,331.45,328.6,331.15,1037300,Options,Call,NIFTY,19300.0,3150
292,329.0,2023-07-06 14:07:00,NFO,27-JUL-2023,330.75,329.0,329.55,1037300,Options,Call,NIFTY,19300.0,850
293,329.55,2023-07-06 14:08:00,NFO,27-JUL-2023,329.7,328.1,329.0,1037300,Options,Call,NIFTY,19300.0,2300
294,327.75,2023-07-06 14:09:00,NFO,27-JUL-2023,329.55,325.4,329.55,1038150,Options,Call,NIFTY,19300.0,4100
295,327.2,2023-07-06 14:10:00,NFO,27-JUL-2023,327.75,327.2,327.75,1038150,Options,Call,NIFTY,19300.0,200
296,331.0,2023-07-06 14:11:00,NFO,27-JUL-2023,331.0,328.3,328.3,1038150,Options,Call,NIFTY,19300.0,4050
297,331.65,2023-07-06 14:12:00,NFO,27-JUL-2023,332.8,330.95,331.0,1034800,Options,Call,NIFTY,19300.0,1750
298,332.4,2023-07-06 14:13:00,NFO,27-JUL-2023,332.8,329.8,331.65,1034800,Options,Call,NIFTY,19300.0,2500
299,332.05,2023-07-06 14:14:00,NFO,27-JUL-2023,335.0,332.05,332.4,1034800,Options,Call,NIFTY,19300.0,2100
300,335.0,2023-07-06 14:15:00,NFO,27-JUL-2023,338.0,332.05,332.05,1036700,Options,Call,NIFTY,19300.0,3600
301,336.85,2023-07-06 14:16:00,NFO,27-JUL-2023,337.1,334.05,335.0,1036700,Options,Call,NIFTY,19300.0,2750
302,340.0,2023-07-06 14:17:00,NFO,27-JUL-2023,340.0,337.9,338.0,1036700,Options,Call,NIFTY,19300.0,1550
303,348.35,2023-07-06 14:18:00,NFO,27-JUL-2023,349.45,340.9,341.7,1033850,Options,Call,NIFTY,19300.0,20900
304,352.45,2023-07-06 14:19:00,NFO,27-JUL-2023,352.45,347.85,348.2,1033850,Options,Call,NIFTY,19300.0,12700
305,354.75,2023-07-06 14:20:00,NFO,27-JUL-2023,356.0,352.4,352.45,1033850,Options,Call,NIFTY,19300.0,15150
306,351.35,2023-07-06 14:21:00,NFO,27-JUL-2023,356.2,348.8,354.75,1033550,Options,Call,NIFTY,19300.0,11750
307,346.05,2023-07-06 14:22:00,NFO,27-JUL-2023,351.15,346.05,351.1,1033550,Options,Call,NIFTY,19300.0,4850
308,344.0,2023-07-06 14:23:00,NFO,27-JUL-2023,346.05,340.35,346.05,1033550,Options,Call,NIFTY,19300.0,5950
309,337.2,2023-07-06 14:24:00,NFO,27-JUL-2023,344.0,335.35,344.0,1037550,Options,Call,NIFTY,19300.0,7000
310,340.15,2023-07-06 14:25:00,NFO,27-JUL-2023,340.15,322.55,334.45,1037550,Options,Call,NIFTY,19300.0,15500
311,335.15,2023-07-06 14:26:00,NFO,27-JUL-2023,340.0,335.15,338.55,1037550,Options,Call,NIFTY,19300.0,4250
312,336.6,2023-07-06 14:27:00,NFO,27-JUL-2023,337.9,336.6,337.0,1037900,Options,Call,NIFTY,19300.0,350
313,336.8,2023-07-06 14:28:00,NFO,27-JUL-2023,337.35,334.95,336.6,1037900,Options,Call,NIFTY,19300.0,5050
314,339.0,2023-07-06 14:29:00,NFO,27-JUL-2023,340.8,338.05,340.0,1037900,Options,Call,NIFTY,19300.0,5700
315,343.1,2023-07-06 14:30:00,NFO,27-JUL-2023,345.0,338.85,339.0,1035350,Options,Call,NIFTY,19300.0,8300
316,342.25,2023-07-06 14:31:00,NFO,27-JUL-2023,344.4,340.45,343.1,1035350,Options,Call,NIFTY,19300.0,4700
317,343.0,2023-07-06 14:32:00,NFO,27-JUL-2023,344.4,342.3,344.3,1035350,Options,Call,NIFTY,19300.0,4400
318,342.0,2023-07-06 14:33:00,NFO,27-JUL-2023,344.45,340.05,343.0,1035150,Options,Call,NIFTY,19300.0,5250
319,344.0,2023-07-06 14:34:00,NFO,27-JUL-2023,346.1,341.0,342.0,1035150,Options,Call,NIFTY,19300.0,1100
320,346.65,2023-07-06 14:35:00,NFO,27-JUL-2023,346.95,341.9,343.5,1035150,Options,Call,NIFTY,19300.0,1500
321,344.95,2023-07-06 14:36:00,NFO,27-JUL-2023,347.0,344.5,346.35,1034600,Options,Call,NIFTY,19300.0,3200
322,343.85,2023-07-06 14:37:00,NFO,27-JUL-2023,344.15,341.0,343.95,1034600,Options,Call,NIFTY,19300.0,1250
323,342.35,2023-07-06 14:38:00,NFO,27-JUL-2023,344.55,340.45,343.85,1034600,Options,Call,NIFTY,19300.0,1850
324,341.9,2023-07-06 14:39:00,NFO,27-JUL-2023,342.5,338.75,342.5,1035050,Options,Call,NIFTY,19300.0,2750
325,344.25,2023-07-06 14:40:00,NFO,27-JUL-2023,345.3,341.9,341.9,1035050,Options,Call,NIFTY,19300.0,1600
326,346.5,2023-07-06 14:41:00,NFO,27-JUL-2023,346.5,344.25,344.25,1035050,Options,Call,NIFTY,19300.0,850
327,350.0,2023-07-06 14:42:00,NFO,27-JUL-2023,350.0,346.0,346.5,1034650,Options,Call,NIFTY,19300.0,5300
328,351.75,2023-07-06 14:43:00,NFO,27-JUL-2023,352.3,347.55,350.4,1034650,Options,Call,NIFTY,19300.0,3050
329,349.0,2023-07-06 14:44:00,NFO,27-JUL-2023,351.65,348.4,351.65,1034650,Options,Call,NIFTY,19300.0,4050
330,352.35,2023-07-06 14:45:00,NFO,27-JUL-2023,353.4,345.55,349.0,1036650,Options,Call,NIFTY,19300.0,5200
331,355.05,2023-07-06 14:46:00,NFO,27-JUL-2023,356.9,351.55,352.35,1036650,Options,Call,NIFTY,19300.0,7300
332,355.65,2023-07-06 14:47:00,NFO,27-JUL-2023,356.0,353.1,355.05,1036650,Options,Call,NIFTY,19300.0,5650
333,359.05,2023-07-06 14:48:00,NFO,27-JUL-2023,359.05,354.85,354.85,1037650,Options,Call,NIFTY,19300.0,5750
334,353.35,2023-07-06 14:49:00,NFO,27-JUL-2023,359.05,352.5,358.25,1037650,Options,Call,NIFTY,19300.0,3700
335,350.0,2023-07-06 14:50:00,NFO,27-JUL-2023,354.7,347.25,353.35,1037650,Options,Call,NIFTY,19300.0,7100
336,351.25,2023-07-06 14:51:00,NFO,27-JUL-2023,352.75,349.45,351.5,1037950,Options,Call,NIFTY,19300.0,9150
337,356.85,2023-07-06 14:52:00,NFO,27-JUL-2023,357.0,351.25,351.25,1037950,Options,Call,NIFTY,19300.0,2550
338,357.15,2023-07-06 14:53:00,NFO,27-JUL-2023,357.15,353.2,356.85,1037950,Options,Call,NIFTY,19300.0,2850
339,356.3,2023-07-06 14:54:00,NFO,27-JUL-2023,357.15,354.9,357.15,1038350,Options,Call,NIFTY,19300.0,1850
340,353.1,2023-07-06 14:55:00,NFO,27-JUL-2023,356.45,353.1,356.45,1038350,Options,Call,NIFTY,19300.0,1050
341,354.65,2023-07-06 14:56:00,NFO,27-JUL-2023,359.0,353.1,353.1,1038350,Options,Call,NIFTY,19300.0,4250
342,353.7,2023-07-06 14:57:00,NFO,27-JUL-2023,355.85,352.1,354.65,1038550,Options,Call,NIFTY,19300.0,14500
343,352.45,2023-07-06 14:58:00,NFO,27-JUL-2023,354.2,352.15,353.7,1038550,Options,Call,NIFTY,19300.0,5500
344,347.95,2023-07-06 14:59:00,NFO,27-JUL-2023,353.8,345.8,353.65,1038550,Options,Call,NIFTY,19300.0,9800
345,349.5,2023-07-06 15:00:00,NFO,27-JUL-2023,352.4,346.5,351.5,1045750,Options,Call,NIFTY,19300.0,9600
346,352.15,2023-07-06 15:01:00,NFO,27-JUL-2023,353.0,349.25,349.25,1045750,Options,Call,NIFTY,19300.0,2700
347,350.0,2023-07-06 15:02:00,NFO,27-JUL-2023,352.15,349.55,352.15,1045750,Options,Call,NIFTY,19300.0,1150
348,347.55,2023-07-06 15:03:00,NFO,27-JUL-2023,350.8,346.2,350.0,1046200,Options,Call,NIFTY,19300.0,8500
349,347.25,2023-07-06 15:04:00,NFO,27-JUL-2023,347.8,342.15,347.55,1046200,Options,Call,NIFTY,19300.0,5400
350,348.95,2023-07-06 15:05:00,NFO,27-JUL-2023,349.2,346.0,347.25,1046200,Options,Call,NIFTY,19300.0,3300
351,345.8,2023-07-06 15:06:00,NFO,27-JUL-2023,349.2,345.3,348.95,1044200,Options,Call,NIFTY,19300.0,2850
352,343.25,2023-07-06 15:07:00,NFO,27-JUL-2023,345.65,342.8,344.45,1044200,Options,Call,NIFTY,19300.0,3500
353,346.0,2023-07-06 15:08:00,NFO,27-JUL-2023,346.0,343.5,343.55,1044200,Options,Call,NIFTY,19300.0,2450
354,347.55,2023-07-06 15:09:00,NFO,27-JUL-2023,347.55,345.35,346.0,1044700,Options,Call,NIFTY,19300.0,1700
355,347.0,2023-07-06 15:10:00,NFO,27-JUL-2023,348.0,346.35,348.0,1044700,Options,Call,NIFTY,19300.0,1700
356,346.75,2023-07-06 15:11:00,NFO,27-JUL-2023,347.4,345.6,347.0,1044700,Options,Call,NIFTY,19300.0,12650
357,348.1,2023-07-06 15:12:00,NFO,27-JUL-2023,348.1,345.5,346.75,1048600,Options,Call,NIFTY,19300.0,6550
358,345.1,2023-07-06 15:13:00,NFO,27-JUL-2023,348.15,345.1,348.1,1048600,Options,Call,NIFTY,19300.0,3050
359,346.0,2023-07-06 15:14:00,NFO,27-JUL-2023,347.2,345.1,345.1,1048600,Options,Call,NIFTY,19300.0,4650
360,345.6,2023-07-06 15:15:00,NFO,27-JUL-2023,346.25,344.55,346.0,1045950,Options,Call,NIFTY,19300.0,3300
361,343.65,2023-07-06 15:16:00,NFO,27-JUL-2023,345.6,343.65,345.6,1045950,Options,Call,NIFTY,19300.0,3950
362,343.2,2023-07-06 15:17:00,NFO,27-JUL-2023,343.2,341.0,342.6,1045950,Options,Call,NIFTY,19300.0,9650
363,346.0,2023-07-06 15:18:00,NFO,27-JUL-2023,346.0,343.35,343.35,1050500,Options,Call,NIFTY,19300.0,4800
364,345.8,2023-07-06 15:19:00,NFO,27-JUL-2023,346.45,345.0,346.0,1050500,Options,Call,NIFTY,19300.0,1650
365,343.0,2023-07-06 15:20:00,NFO,27-JUL-2023,345.75,343.0,345.75,1050500,Options,Call,NIFTY,19300.0,2900
366,340.6,2023-07-06 15:21:00,NFO,27-JUL-2023,343.0,340.25,343.0,1049550,Options,Call,NIFTY,19300.0,2150
367,338.15,2023-07-06 15:22:00,NFO,27-JUL-2023,340.65,337.15,340.65,1049550,Options,Call,NIFTY,19300.0,4050
368,337.5,2023-07-06 15:23:00,NFO,27-JUL-2023,338.2,337.0,338.15,1049550,Options,Call,NIFTY,19300.0,7500
369,338.1,2023-07-06 15:24:00,NFO,27-JUL-2023,338.15,337.4,337.5,1049500,Options,Call,NIFTY,19300.0,7400
370,339.45,2023-07-06 15:25:00,NFO,27-JUL-2023,339.75,338.0,338.1,1049500,Options,Call,NIFTY,19300.0,9700
371,342.05,2023-07-06 15:26:00,NFO,27-JUL-2023,342.8,339.8,339.9,1049500,Options,Call,NIFTY,19300.0,6450
372,342.05,2023-07-06 15:27:00,NFO,27-JUL-2023,342.65,341.55,342.0,1045650,Options,Call,NIFTY,19300.0,5750
373,342.0,2023-07-06 15:28:00,NFO,27-JUL-2023,343.0,342.0,342.05,1045650,Options,Call,NIFTY,19300.0,5450
374,346.0,2023-07-06 15:29:00,NFO,27-JUL-2023,346.0,341.9,342.5,1045650,Options,Call,NIFTY,19300.0,7750
