datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:39:00,288.15,NFO,25-MAY-2023,292.0,288.0,291.0,2204550,Options,Call,NIFTY,18000.0,2700.0
2023-05-05 12:40:00,282.15,NFO,25-MAY-2023,287.5,281.3,287.2,2204550,Options,Call,NIFTY,18000.0,7700.0
2023-05-05 12:41:00,291.9,NFO,25-MAY-2023,292.9,282.15,282.15,2203650,Options,Call,NIFTY,18000.0,2000.0
2023-05-05 12:42:00,297.45,NFO,25-MAY-2023,297.7,291.9,291.9,2203650,Options,Call,NIFTY,18000.0,4400.0
2023-05-05 12:43:00,293.25,NFO,25-MAY-2023,297.15,293.0,297.15,2203650,Options,Call,NIFTY,18000.0,3150.0
2023-05-05 12:44:00,293.55,NFO,25-MAY-2023,293.55,291.35,293.25,2204800,Options,Call,NIFTY,18000.0,5250.0
2023-05-05 12:45:00,299.0,NFO,25-MAY-2023,300.55,293.5,293.55,2204800,Options,Call,NIFTY,18000.0,12450.0
2023-05-05 12:46:00,290.4,NFO,25-MAY-2023,299.65,290.4,299.0,2204800,Options,Call,NIFTY,18000.0,6750.0
2023-05-05 12:47:00,294.55,NFO,25-MAY-2023,295.4,289.4,290.4,2205950,Options,Call,NIFTY,18000.0,5250.0
2023-05-05 12:48:00,297.5,NFO,25-MAY-2023,297.5,293.85,294.55,2205950,Options,Call,NIFTY,18000.0,6900.0
2023-05-05 12:49:00,297.15,NFO,25-MAY-2023,298.35,296.0,297.5,2205950,Options,Call,NIFTY,18000.0,7500.0
2023-05-05 12:50:00,299.75,NFO,25-MAY-2023,300.0,295.3,295.9,2211550,Options,Call,NIFTY,18000.0,4150.0
2023-05-05 12:51:00,297.35,NFO,25-MAY-2023,300.75,295.8,299.75,2211550,Options,Call,NIFTY,18000.0,12350.0
2023-05-05 12:52:00,297.9,NFO,25-MAY-2023,298.7,295.25,297.35,2211550,Options,Call,NIFTY,18000.0,5100.0
2023-05-05 12:53:00,301.35,NFO,25-MAY-2023,301.8,297.9,297.9,2220250,Options,Call,NIFTY,18000.0,5550.0
2023-05-05 12:54:00,304.35,NFO,25-MAY-2023,304.95,299.9,301.35,2220250,Options,Call,NIFTY,18000.0,9950.0
2023-05-05 12:55:00,309.95,NFO,25-MAY-2023,312.1,304.35,304.35,2220250,Options,Call,NIFTY,18000.0,11600.0
2023-05-05 12:56:00,307.75,NFO,25-MAY-2023,312.0,307.7,309.95,2220550,Options,Call,NIFTY,18000.0,5400.0
2023-05-05 12:57:00,301.75,NFO,25-MAY-2023,308.1,301.75,307.75,2220550,Options,Call,NIFTY,18000.0,6200.0
2023-05-05 12:58:00,299.95,NFO,25-MAY-2023,302.75,297.55,301.75,2220550,Options,Call,NIFTY,18000.0,8000.0
2023-05-05 12:59:00,302.9,NFO,25-MAY-2023,304.4,298.5,299.2,2222600,Options,Call,NIFTY,18000.0,2300.0
2023-05-05 13:00:00,302.55,NFO,25-MAY-2023,304.3,300.0,303.45,2222600,Options,Call,NIFTY,18000.0,4850.0
2023-05-05 13:01:00,303.75,NFO,25-MAY-2023,305.95,302.5,303.7,2222600,Options,Call,NIFTY,18000.0,6400.0
2023-05-05 13:02:00,303.25,NFO,25-MAY-2023,303.55,301.55,302.9,2223250,Options,Call,NIFTY,18000.0,1100.0
2023-05-05 13:03:00,293.1,NFO,25-MAY-2023,304.0,293.1,303.25,2223250,Options,Call,NIFTY,18000.0,7150.0
2023-05-05 13:04:00,281.5,NFO,25-MAY-2023,295.0,280.0,292.25,2223250,Options,Call,NIFTY,18000.0,12150.0
2023-05-05 13:05:00,289.45,NFO,25-MAY-2023,290.5,280.0,281.5,2220000,Options,Call,NIFTY,18000.0,4800.0
2023-05-05 13:06:00,293.2,NFO,25-MAY-2023,295.1,288.0,289.45,2220000,Options,Call,NIFTY,18000.0,4600.0
2023-05-05 13:07:00,290.0,NFO,25-MAY-2023,295.0,290.0,293.2,2220000,Options,Call,NIFTY,18000.0,650.0
2023-05-05 13:08:00,291.5,NFO,25-MAY-2023,293.75,290.0,290.0,2220250,Options,Call,NIFTY,18000.0,1700.0
2023-05-05 13:09:00,293.3,NFO,25-MAY-2023,294.75,291.8,292.65,2220250,Options,Call,NIFTY,18000.0,1200.0
2023-05-05 13:10:00,293.05,NFO,25-MAY-2023,294.8,291.8,293.3,2220250,Options,Call,NIFTY,18000.0,4350.0
2023-05-05 13:11:00,293.35,NFO,25-MAY-2023,295.15,293.0,293.05,2222500,Options,Call,NIFTY,18000.0,4050.0
2023-05-05 13:12:00,295.75,NFO,25-MAY-2023,295.75,292.2,293.35,2222500,Options,Call,NIFTY,18000.0,2400.0
2023-05-05 13:13:00,297.35,NFO,25-MAY-2023,298.75,294.65,295.75,2222500,Options,Call,NIFTY,18000.0,3000.0
2023-05-05 13:14:00,297.55,NFO,25-MAY-2023,298.4,294.7,297.35,2223400,Options,Call,NIFTY,18000.0,1800.0
2023-05-05 13:15:00,299.7,NFO,25-MAY-2023,300.0,297.55,297.55,2223400,Options,Call,NIFTY,18000.0,3300.0
2023-05-05 13:16:00,297.45,NFO,25-MAY-2023,299.8,297.0,299.7,2223400,Options,Call,NIFTY,18000.0,6900.0
2023-05-05 13:17:00,294.85,NFO,25-MAY-2023,299.0,292.0,297.45,2222450,Options,Call,NIFTY,18000.0,3500.0
2023-05-05 13:18:00,293.35,NFO,25-MAY-2023,295.4,293.15,294.85,2222450,Options,Call,NIFTY,18000.0,4100.0
2023-05-05 13:19:00,291.95,NFO,25-MAY-2023,293.45,289.1,293.0,2222450,Options,Call,NIFTY,18000.0,6250.0
2023-05-05 13:20:00,295.8,NFO,25-MAY-2023,296.05,291.95,291.95,2224950,Options,Call,NIFTY,18000.0,2300.0
2023-05-05 13:21:00,296.65,NFO,25-MAY-2023,296.95,295.6,295.7,2224950,Options,Call,NIFTY,18000.0,4150.0
2023-05-05 13:22:00,295.45,NFO,25-MAY-2023,299.25,295.45,297.95,2224950,Options,Call,NIFTY,18000.0,1450.0
2023-05-05 13:23:00,300.35,NFO,25-MAY-2023,301.7,295.45,295.45,2232000,Options,Call,NIFTY,18000.0,9400.0
2023-05-05 13:24:00,300.35,NFO,25-MAY-2023,302.0,300.35,300.35,2232000,Options,Call,NIFTY,18000.0,2700.0
2023-05-05 13:25:00,297.9,NFO,25-MAY-2023,300.5,297.9,300.35,2232000,Options,Call,NIFTY,18000.0,3250.0
2023-05-05 13:26:00,297.9,NFO,25-MAY-2023,298.7,296.35,297.9,2232000,Options,Call,NIFTY,18000.0,1050.0
2023-05-05 13:27:00,295.55,NFO,25-MAY-2023,297.9,294.75,297.9,2235200,Options,Call,NIFTY,18000.0,850.0
2023-05-05 13:28:00,294.2,NFO,25-MAY-2023,295.55,294.2,295.55,2235200,Options,Call,NIFTY,18000.0,2600.0
2023-05-05 13:29:00,296.2,NFO,25-MAY-2023,296.45,294.2,294.2,2233900,Options,Call,NIFTY,18000.0,400.0
2023-05-05 13:30:00,295.0,NFO,25-MAY-2023,296.2,292.0,296.2,2233900,Options,Call,NIFTY,18000.0,3300.0
2023-05-05 13:31:00,303.1,NFO,25-MAY-2023,307.2,295.0,295.0,2233900,Options,Call,NIFTY,18000.0,8100.0
2023-05-05 13:32:00,299.95,NFO,25-MAY-2023,303.1,299.6,303.1,2233700,Options,Call,NIFTY,18000.0,1600.0
2023-05-05 13:33:00,293.05,NFO,25-MAY-2023,301.0,292.3,301.0,2233700,Options,Call,NIFTY,18000.0,5500.0
2023-05-05 13:34:00,291.35,NFO,25-MAY-2023,294.5,290.75,293.05,2233700,Options,Call,NIFTY,18000.0,34900.0
2023-05-05 13:35:00,289.15,NFO,25-MAY-2023,293.3,286.85,290.95,2219650,Options,Call,NIFTY,18000.0,7650.0
2023-05-05 13:36:00,286.8,NFO,25-MAY-2023,291.3,285.0,289.15,2219650,Options,Call,NIFTY,18000.0,13000.0
2023-05-05 13:37:00,295.65,NFO,25-MAY-2023,296.25,286.45,286.45,2219650,Options,Call,NIFTY,18000.0,11450.0
2023-05-05 13:38:00,297.2,NFO,25-MAY-2023,297.5,293.5,295.0,2237350,Options,Call,NIFTY,18000.0,10500.0
2023-05-05 13:39:00,298.9,NFO,25-MAY-2023,299.0,293.9,297.2,2237350,Options,Call,NIFTY,18000.0,6850.0
2023-05-05 13:40:00,299.15,NFO,25-MAY-2023,299.65,295.8,298.7,2237350,Options,Call,NIFTY,18000.0,5050.0
2023-05-05 13:41:00,296.7,NFO,25-MAY-2023,299.15,294.75,299.15,2240750,Options,Call,NIFTY,18000.0,6900.0
2023-05-05 13:42:00,294.1,NFO,25-MAY-2023,296.45,293.0,296.45,2240750,Options,Call,NIFTY,18000.0,6200.0
2023-05-05 13:43:00,294.3,NFO,25-MAY-2023,294.3,290.0,294.2,2240750,Options,Call,NIFTY,18000.0,2850.0
2023-05-05 13:44:00,295.65,NFO,25-MAY-2023,297.25,292.8,294.3,2240300,Options,Call,NIFTY,18000.0,3150.0
2023-05-05 13:45:00,292.0,NFO,25-MAY-2023,294.4,290.15,294.3,2240300,Options,Call,NIFTY,18000.0,4750.0
2023-05-05 13:46:00,289.35,NFO,25-MAY-2023,291.6,287.15,290.65,2240300,Options,Call,NIFTY,18000.0,9600.0
2023-05-05 13:47:00,292.8,NFO,25-MAY-2023,292.8,289.1,289.35,2247700,Options,Call,NIFTY,18000.0,9550.0
2023-05-05 13:48:00,285.85,NFO,25-MAY-2023,294.0,285.7,292.85,2247700,Options,Call,NIFTY,18000.0,3850.0
2023-05-05 13:49:00,280.05,NFO,25-MAY-2023,287.0,278.6,287.0,2247700,Options,Call,NIFTY,18000.0,14300.0
2023-05-05 13:50:00,274.0,NFO,25-MAY-2023,284.35,274.0,280.05,2245650,Options,Call,NIFTY,18000.0,12950.0
2023-05-05 13:51:00,275.95,NFO,25-MAY-2023,276.6,272.15,272.55,2245650,Options,Call,NIFTY,18000.0,8750.0
2023-05-05 13:52:00,274.8,NFO,25-MAY-2023,281.75,274.35,275.95,2245650,Options,Call,NIFTY,18000.0,7800.0
2023-05-05 13:53:00,275.55,NFO,25-MAY-2023,275.55,269.95,274.8,2245650,Options,Call,NIFTY,18000.0,6000.0
2023-05-05 13:54:00,275.6,NFO,25-MAY-2023,278.0,272.55,275.55,2252900,Options,Call,NIFTY,18000.0,1750.0
2023-05-05 13:55:00,281.0,NFO,25-MAY-2023,282.05,275.6,275.6,2252900,Options,Call,NIFTY,18000.0,6150.0
2023-05-05 13:56:00,279.0,NFO,25-MAY-2023,283.6,279.0,281.0,2252500,Options,Call,NIFTY,18000.0,4850.0
2023-05-05 13:57:00,283.6,NFO,25-MAY-2023,284.0,278.0,278.55,2252500,Options,Call,NIFTY,18000.0,2850.0
2023-05-05 13:58:00,280.65,NFO,25-MAY-2023,284.0,279.4,284.0,2252500,Options,Call,NIFTY,18000.0,7050.0
2023-05-05 13:59:00,284.0,NFO,25-MAY-2023,284.0,280.0,280.65,2252500,Options,Call,NIFTY,18000.0,5250.0
2023-05-05 14:00:00,286.1,NFO,25-MAY-2023,287.25,283.0,283.0,2257850,Options,Call,NIFTY,18000.0,14100.0
2023-05-05 14:01:00,288.05,NFO,25-MAY-2023,291.7,285.0,285.0,2257850,Options,Call,NIFTY,18000.0,17050.0
2023-05-05 14:02:00,288.15,NFO,25-MAY-2023,289.5,286.35,286.35,2257850,Options,Call,NIFTY,18000.0,7500.0
2023-05-05 14:03:00,288.0,NFO,25-MAY-2023,288.5,283.35,288.15,2268700,Options,Call,NIFTY,18000.0,8450.0
2023-05-05 14:04:00,285.0,NFO,25-MAY-2023,288.0,284.15,288.0,2268700,Options,Call,NIFTY,18000.0,1150.0
2023-05-05 14:05:00,285.95,NFO,25-MAY-2023,286.25,280.0,285.0,2268650,Options,Call,NIFTY,18000.0,5150.0
2023-05-05 14:06:00,287.0,NFO,25-MAY-2023,287.45,285.2,285.95,2268650,Options,Call,NIFTY,18000.0,3050.0
2023-05-05 14:07:00,287.55,NFO,25-MAY-2023,289.75,285.45,287.0,2268650,Options,Call,NIFTY,18000.0,15100.0
2023-05-05 14:08:00,289.15,NFO,25-MAY-2023,290.6,285.95,286.05,2272650,Options,Call,NIFTY,18000.0,2850.0
2023-05-05 14:09:00,288.0,NFO,25-MAY-2023,289.75,286.75,289.15,2272650,Options,Call,NIFTY,18000.0,4050.0
2023-05-05 14:10:00,289.05,NFO,25-MAY-2023,291.7,288.0,288.0,2272650,Options,Call,NIFTY,18000.0,3150.0
2023-05-05 14:11:00,288.05,NFO,25-MAY-2023,292.0,288.0,289.05,2274200,Options,Call,NIFTY,18000.0,3350.0
2023-05-05 14:12:00,291.0,NFO,25-MAY-2023,291.5,286.5,288.05,2274200,Options,Call,NIFTY,18000.0,7600.0
2023-05-05 14:13:00,292.85,NFO,25-MAY-2023,294.8,290.95,291.0,2274200,Options,Call,NIFTY,18000.0,6700.0
2023-05-05 14:14:00,293.85,NFO,25-MAY-2023,295.4,290.55,293.8,2274200,Options,Call,NIFTY,18000.0,4800.0
2023-05-05 14:15:00,297.0,NFO,25-MAY-2023,297.65,293.6,293.85,2278700,Options,Call,NIFTY,18000.0,8200.0
2023-05-05 14:16:00,294.5,NFO,25-MAY-2023,298.15,293.0,297.0,2278700,Options,Call,NIFTY,18000.0,6750.0
2023-05-05 14:17:00,298.3,NFO,25-MAY-2023,299.8,294.25,294.5,2278700,Options,Call,NIFTY,18000.0,7200.0
2023-05-05 14:18:00,297.55,NFO,25-MAY-2023,300.35,297.55,298.3,2282300,Options,Call,NIFTY,18000.0,5150.0
2023-05-05 14:19:00,289.55,NFO,25-MAY-2023,297.55,289.55,297.55,2282300,Options,Call,NIFTY,18000.0,8850.0
2023-05-05 14:20:00,297.25,NFO,25-MAY-2023,297.75,289.55,289.55,2282300,Options,Call,NIFTY,18000.0,4650.0
2023-05-05 14:21:00,298.3,NFO,25-MAY-2023,300.3,296.4,297.25,2283600,Options,Call,NIFTY,18000.0,5000.0
2023-05-05 14:22:00,295.3,NFO,25-MAY-2023,298.0,294.6,294.6,2283600,Options,Call,NIFTY,18000.0,3150.0
2023-05-05 14:23:00,297.5,NFO,25-MAY-2023,298.8,295.3,295.3,2283600,Options,Call,NIFTY,18000.0,6650.0
2023-05-05 14:24:00,294.0,NFO,25-MAY-2023,299.0,294.0,297.5,2285450,Options,Call,NIFTY,18000.0,5900.0
2023-05-05 14:25:00,293.4,NFO,25-MAY-2023,296.55,293.05,293.5,2285450,Options,Call,NIFTY,18000.0,10350.0
2023-05-05 14:26:00,291.0,NFO,25-MAY-2023,294.5,290.3,293.4,2285450,Options,Call,NIFTY,18000.0,9850.0
2023-05-05 14:27:00,281.6,NFO,25-MAY-2023,291.0,278.75,291.0,2291350,Options,Call,NIFTY,18000.0,21700.0
2023-05-05 14:28:00,280.15,NFO,25-MAY-2023,286.6,280.15,282.1,2291350,Options,Call,NIFTY,18000.0,10850.0
2023-05-05 14:29:00,279.15,NFO,25-MAY-2023,281.2,277.55,280.15,2291350,Options,Call,NIFTY,18000.0,4400.0
2023-05-05 14:30:00,281.0,NFO,25-MAY-2023,281.0,276.15,278.8,2292550,Options,Call,NIFTY,18000.0,4500.0
2023-05-05 14:31:00,279.75,NFO,25-MAY-2023,283.25,279.75,280.6,2292550,Options,Call,NIFTY,18000.0,2350.0
2023-05-05 14:32:00,276.9,NFO,25-MAY-2023,281.1,276.9,279.75,2292550,Options,Call,NIFTY,18000.0,35600.0
2023-05-05 14:33:00,279.45,NFO,25-MAY-2023,279.45,275.05,276.9,2287050,Options,Call,NIFTY,18000.0,9250.0
2023-05-05 14:34:00,282.15,NFO,25-MAY-2023,283.4,278.0,279.05,2287050,Options,Call,NIFTY,18000.0,8350.0
2023-05-05 14:35:00,280.45,NFO,25-MAY-2023,283.0,278.45,282.15,2287050,Options,Call,NIFTY,18000.0,3500.0
2023-05-05 14:36:00,278.45,NFO,25-MAY-2023,282.0,278.05,280.45,2280250,Options,Call,NIFTY,18000.0,3300.0
2023-05-05 14:37:00,280.0,NFO,25-MAY-2023,280.25,277.4,278.45,2280250,Options,Call,NIFTY,18000.0,1550.0
2023-05-05 14:38:00,284.0,NFO,25-MAY-2023,285.2,279.05,280.0,2280250,Options,Call,NIFTY,18000.0,2600.0
2023-05-05 14:39:00,280.75,NFO,25-MAY-2023,284.0,279.0,284.0,2278750,Options,Call,NIFTY,18000.0,4200.0
2023-05-05 14:40:00,285.4,NFO,25-MAY-2023,285.4,280.7,281.3,2278750,Options,Call,NIFTY,18000.0,2250.0
2023-05-05 14:41:00,283.4,NFO,25-MAY-2023,285.4,283.4,285.4,2278750,Options,Call,NIFTY,18000.0,2800.0
2023-05-05 14:42:00,286.4,NFO,25-MAY-2023,287.05,282.1,283.4,2278550,Options,Call,NIFTY,18000.0,3500.0
2023-05-05 14:43:00,281.95,NFO,25-MAY-2023,286.4,280.6,286.4,2278550,Options,Call,NIFTY,18000.0,6650.0
2023-05-05 14:44:00,282.05,NFO,25-MAY-2023,283.7,281.15,281.95,2278550,Options,Call,NIFTY,18000.0,3100.0
2023-05-05 14:45:00,282.9,NFO,25-MAY-2023,285.0,281.4,282.6,2269300,Options,Call,NIFTY,18000.0,6700.0
2023-05-05 14:46:00,275.15,NFO,25-MAY-2023,282.75,275.15,282.75,2269300,Options,Call,NIFTY,18000.0,7900.0
2023-05-05 14:47:00,277.05,NFO,25-MAY-2023,279.3,276.1,276.1,2269300,Options,Call,NIFTY,18000.0,2750.0
2023-05-05 14:48:00,277.95,NFO,25-MAY-2023,280.95,276.7,277.9,2269100,Options,Call,NIFTY,18000.0,8400.0
2023-05-05 14:49:00,278.95,NFO,25-MAY-2023,280.0,276.35,277.95,2269100,Options,Call,NIFTY,18000.0,3650.0
2023-05-05 14:50:00,273.0,NFO,25-MAY-2023,279.0,272.0,278.95,2269100,Options,Call,NIFTY,18000.0,8750.0
2023-05-05 14:51:00,261.0,NFO,25-MAY-2023,273.9,261.0,273.0,2271500,Options,Call,NIFTY,18000.0,17500.0
2023-05-05 14:52:00,269.65,NFO,25-MAY-2023,270.75,260.5,261.0,2271500,Options,Call,NIFTY,18000.0,21800.0
2023-05-05 14:53:00,274.8,NFO,25-MAY-2023,274.8,267.6,269.7,2271500,Options,Call,NIFTY,18000.0,9300.0
2023-05-05 14:54:00,274.3,NFO,25-MAY-2023,274.8,270.65,274.8,2269150,Options,Call,NIFTY,18000.0,3800.0
2023-05-05 14:55:00,270.9,NFO,25-MAY-2023,274.9,269.7,274.3,2269150,Options,Call,NIFTY,18000.0,3450.0
2023-05-05 14:56:00,272.75,NFO,25-MAY-2023,276.1,270.0,270.9,2269150,Options,Call,NIFTY,18000.0,11800.0
2023-05-05 14:57:00,275.4,NFO,25-MAY-2023,276.2,272.75,272.75,2275300,Options,Call,NIFTY,18000.0,4050.0
2023-05-05 14:58:00,271.6,NFO,25-MAY-2023,276.1,269.7,276.0,2275300,Options,Call,NIFTY,18000.0,5250.0
2023-05-05 14:59:00,268.9,NFO,25-MAY-2023,274.0,263.55,272.3,2275300,Options,Call,NIFTY,18000.0,12250.0
2023-05-05 15:00:00,265.7,NFO,25-MAY-2023,268.25,257.45,268.25,2284800,Options,Call,NIFTY,18000.0,28150.0
2023-05-05 15:01:00,263.5,NFO,25-MAY-2023,265.7,261.65,265.7,2284800,Options,Call,NIFTY,18000.0,8300.0
2023-05-05 15:02:00,257.35,NFO,25-MAY-2023,263.5,254.0,263.5,2284800,Options,Call,NIFTY,18000.0,16100.0
2023-05-05 15:03:00,255.2,NFO,25-MAY-2023,261.75,255.05,258.05,2295900,Options,Call,NIFTY,18000.0,13200.0
2023-05-05 15:04:00,250.0,NFO,25-MAY-2023,257.0,250.0,255.95,2295900,Options,Call,NIFTY,18000.0,19050.0
2023-05-05 15:05:00,250.35,NFO,25-MAY-2023,254.35,248.95,250.15,2295900,Options,Call,NIFTY,18000.0,12250.0
2023-05-05 15:06:00,250.0,NFO,25-MAY-2023,251.4,247.5,250.6,2303450,Options,Call,NIFTY,18000.0,36100.0
2023-05-05 15:07:00,258.35,NFO,25-MAY-2023,258.7,250.0,250.0,2303450,Options,Call,NIFTY,18000.0,22100.0
2023-05-05 15:08:00,252.65,NFO,25-MAY-2023,259.6,251.6,258.7,2303450,Options,Call,NIFTY,18000.0,11550.0
2023-05-05 15:09:00,257.9,NFO,25-MAY-2023,261.1,253.3,253.4,2298400,Options,Call,NIFTY,18000.0,16750.0
2023-05-05 15:10:00,263.95,NFO,25-MAY-2023,263.95,258.0,258.9,2298400,Options,Call,NIFTY,18000.0,16300.0
2023-05-05 15:11:00,263.35,NFO,25-MAY-2023,266.0,260.75,264.2,2298400,Options,Call,NIFTY,18000.0,12800.0
2023-05-05 15:12:00,264.65,NFO,25-MAY-2023,265.0,262.7,263.35,2295150,Options,Call,NIFTY,18000.0,7800.0
2023-05-05 15:13:00,256.45,NFO,25-MAY-2023,263.35,254.4,263.35,2295150,Options,Call,NIFTY,18000.0,13650.0
2023-05-05 15:14:00,256.9,NFO,25-MAY-2023,260.0,255.0,256.35,2295150,Options,Call,NIFTY,18000.0,7850.0
2023-05-05 15:15:00,257.1,NFO,25-MAY-2023,262.4,257.1,257.3,2297050,Options,Call,NIFTY,18000.0,9350.0
2023-05-05 15:16:00,259.85,NFO,25-MAY-2023,260.0,257.1,257.1,2297050,Options,Call,NIFTY,18000.0,4350.0
2023-05-05 15:17:00,257.25,NFO,25-MAY-2023,261.1,257.0,259.3,2297050,Options,Call,NIFTY,18000.0,6600.0
2023-05-05 15:18:00,258.0,NFO,25-MAY-2023,259.85,255.0,257.2,2299450,Options,Call,NIFTY,18000.0,9500.0
2023-05-05 15:19:00,255.45,NFO,25-MAY-2023,258.55,255.0,258.0,2299450,Options,Call,NIFTY,18000.0,9400.0
2023-05-05 15:20:00,252.15,NFO,25-MAY-2023,256.5,250.2,255.3,2299450,Options,Call,NIFTY,18000.0,20650.0
2023-05-05 15:21:00,250.25,NFO,25-MAY-2023,252.35,249.75,252.2,2304350,Options,Call,NIFTY,18000.0,14800.0
2023-05-05 15:22:00,252.95,NFO,25-MAY-2023,252.95,249.5,250.05,2304350,Options,Call,NIFTY,18000.0,14100.0
2023-05-05 15:23:00,250.7,NFO,25-MAY-2023,252.75,250.15,252.7,2304350,Options,Call,NIFTY,18000.0,12500.0
2023-05-05 15:24:00,250.25,NFO,25-MAY-2023,251.65,250.0,250.7,2312200,Options,Call,NIFTY,18000.0,6450.0
2023-05-05 15:25:00,252.5,NFO,25-MAY-2023,252.75,250.25,250.25,2312200,Options,Call,NIFTY,18000.0,15300.0
2023-05-05 15:26:00,252.45,NFO,25-MAY-2023,253.25,251.65,252.65,2312200,Options,Call,NIFTY,18000.0,12650.0
2023-05-05 15:27:00,252.0,NFO,25-MAY-2023,254.95,250.55,252.6,2319250,Options,Call,NIFTY,18000.0,11200.0
2023-05-05 15:28:00,253.0,NFO,25-MAY-2023,254.9,252.2,253.0,2319250,Options,Call,NIFTY,18000.0,8400.0
2023-05-05 15:29:00,256.0,NFO,25-MAY-2023,257.0,252.5,252.5,2319250,Options,Call,NIFTY,18000.0,34500.0
