datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,47.45,NFO,27-APR-2023,47.7,47.25,47.25,229700,Options,Put,NIFTY,17350.0,1150.0
2023-04-11 12:48:00,48.2,NFO,27-APR-2023,48.2,47.45,47.45,230050,Options,Put,NIFTY,17350.0,500.0
2023-04-11 12:49:00,48.2,NFO,27-APR-2023,48.2,48.2,48.2,230050,Options,Put,NIFTY,17350.0,0.0
2023-04-11 12:50:00,47.65,NFO,27-APR-2023,48.2,47.45,48.2,229850,Options,Put,NIFTY,17350.0,100.0
2023-04-11 12:51:00,47.3,NFO,27-APR-2023,47.65,47.3,47.65,229850,Options,Put,NIFTY,17350.0,200.0
2023-04-11 12:52:00,46.55,NFO,27-APR-2023,47.3,46.55,47.3,229850,Options,Put,NIFTY,17350.0,250.0
2023-04-11 12:53:00,45.45,NFO,27-APR-2023,45.7,44.7,45.7,229850,Options,Put,NIFTY,17350.0,2650.0
2023-04-11 12:54:00,45.5,NFO,27-APR-2023,46.0,45.45,45.45,229000,Options,Put,NIFTY,17350.0,1250.0
2023-04-11 12:55:00,45.1,NFO,27-APR-2023,45.85,45.1,45.5,229000,Options,Put,NIFTY,17350.0,300.0
2023-04-11 12:56:00,44.45,NFO,27-APR-2023,45.05,44.45,45.05,227050,Options,Put,NIFTY,17350.0,3050.0
2023-04-11 12:57:00,45.0,NFO,27-APR-2023,45.0,44.45,44.45,227050,Options,Put,NIFTY,17350.0,1450.0
2023-04-11 12:58:00,45.0,NFO,27-APR-2023,45.0,45.0,45.0,227050,Options,Put,NIFTY,17350.0,0.0
2023-04-11 12:59:00,45.35,NFO,27-APR-2023,45.4,45.35,45.4,227050,Options,Put,NIFTY,17350.0,300.0
2023-04-11 13:00:00,46.3,NFO,27-APR-2023,46.3,45.35,45.35,227000,Options,Put,NIFTY,17350.0,50.0
2023-04-11 13:01:00,46.85,NFO,27-APR-2023,46.85,46.3,46.3,227000,Options,Put,NIFTY,17350.0,1650.0
2023-04-11 13:02:00,47.35,NFO,27-APR-2023,47.85,46.85,46.85,227750,Options,Put,NIFTY,17350.0,100.0
2023-04-11 13:03:00,47.9,NFO,27-APR-2023,47.95,47.35,47.35,227750,Options,Put,NIFTY,17350.0,1550.0
2023-04-11 13:04:00,46.55,NFO,27-APR-2023,47.9,46.55,47.9,227750,Options,Put,NIFTY,17350.0,1250.0
2023-04-11 13:05:00,47.9,NFO,27-APR-2023,48.25,46.55,46.55,229400,Options,Put,NIFTY,17350.0,4000.0
2023-04-11 13:06:00,48.2,NFO,27-APR-2023,48.5,47.9,47.9,229400,Options,Put,NIFTY,17350.0,950.0
2023-04-11 13:07:00,47.8,NFO,27-APR-2023,48.2,47.45,48.2,229400,Options,Put,NIFTY,17350.0,600.0
2023-04-11 13:08:00,48.05,NFO,27-APR-2023,48.2,47.7,47.8,230600,Options,Put,NIFTY,17350.0,1350.0
2023-04-11 13:09:00,48.05,NFO,27-APR-2023,48.25,48.05,48.05,230600,Options,Put,NIFTY,17350.0,750.0
2023-04-11 13:10:00,48.65,NFO,27-APR-2023,49.15,48.05,48.05,230600,Options,Put,NIFTY,17350.0,200.0
2023-04-11 13:11:00,48.75,NFO,27-APR-2023,48.75,48.55,48.65,230600,Options,Put,NIFTY,17350.0,100.0
2023-04-11 13:12:00,49.0,NFO,27-APR-2023,49.05,48.5,48.75,229300,Options,Put,NIFTY,17350.0,450.0
2023-04-11 13:13:00,48.1,NFO,27-APR-2023,49.0,48.1,49.0,229300,Options,Put,NIFTY,17350.0,1050.0
2023-04-11 13:14:00,48.6,NFO,27-APR-2023,48.6,48.1,48.1,229300,Options,Put,NIFTY,17350.0,250.0
2023-04-11 13:15:00,48.7,NFO,27-APR-2023,49.0,48.6,48.6,229450,Options,Put,NIFTY,17350.0,200.0
2023-04-11 13:16:00,47.8,NFO,27-APR-2023,48.7,47.15,48.7,229450,Options,Put,NIFTY,17350.0,750.0
2023-04-11 13:17:00,48.05,NFO,27-APR-2023,48.05,47.8,47.8,229450,Options,Put,NIFTY,17350.0,50.0
2023-04-11 13:18:00,47.9,NFO,27-APR-2023,48.05,47.9,48.05,229750,Options,Put,NIFTY,17350.0,450.0
2023-04-11 13:19:00,47.45,NFO,27-APR-2023,47.9,47.45,47.9,229750,Options,Put,NIFTY,17350.0,750.0
2023-04-11 13:20:00,47.45,NFO,27-APR-2023,47.45,47.0,47.0,229750,Options,Put,NIFTY,17350.0,600.0
2023-04-11 13:21:00,47.2,NFO,27-APR-2023,47.65,47.2,47.45,229550,Options,Put,NIFTY,17350.0,1200.0
2023-04-11 13:22:00,46.25,NFO,27-APR-2023,47.2,46.2,47.2,229550,Options,Put,NIFTY,17350.0,1150.0
2023-04-11 13:23:00,46.3,NFO,27-APR-2023,46.3,46.05,46.25,229550,Options,Put,NIFTY,17350.0,1050.0
2023-04-11 13:24:00,46.5,NFO,27-APR-2023,46.65,46.3,46.3,230150,Options,Put,NIFTY,17350.0,650.0
2023-04-11 13:25:00,45.45,NFO,27-APR-2023,46.5,45.45,46.5,230150,Options,Put,NIFTY,17350.0,50.0
2023-04-11 13:26:00,46.05,NFO,27-APR-2023,46.05,45.3,45.45,230150,Options,Put,NIFTY,17350.0,250.0
2023-04-11 13:27:00,46.35,NFO,27-APR-2023,46.35,46.35,46.35,230100,Options,Put,NIFTY,17350.0,550.0
2023-04-11 13:28:00,45.65,NFO,27-APR-2023,46.35,45.65,46.35,230100,Options,Put,NIFTY,17350.0,1000.0
2023-04-11 13:29:00,45.6,NFO,27-APR-2023,45.75,45.55,45.65,230100,Options,Put,NIFTY,17350.0,750.0
2023-04-11 13:30:00,44.75,NFO,27-APR-2023,45.6,44.7,45.6,230200,Options,Put,NIFTY,17350.0,250.0
2023-04-11 13:31:00,44.2,NFO,27-APR-2023,44.25,43.9,44.05,230200,Options,Put,NIFTY,17350.0,1550.0
2023-04-11 13:32:00,43.3,NFO,27-APR-2023,44.2,43.3,44.2,230200,Options,Put,NIFTY,17350.0,600.0
2023-04-11 13:33:00,43.6,NFO,27-APR-2023,43.6,43.6,43.6,231500,Options,Put,NIFTY,17350.0,50.0
2023-04-11 13:34:00,44.05,NFO,27-APR-2023,44.05,43.6,43.6,231500,Options,Put,NIFTY,17350.0,2950.0
2023-04-11 13:35:00,44.1,NFO,27-APR-2023,44.3,44.05,44.05,231500,Options,Put,NIFTY,17350.0,600.0
2023-04-11 13:36:00,44.4,NFO,27-APR-2023,44.4,44.1,44.1,233750,Options,Put,NIFTY,17350.0,400.0
2023-04-11 13:37:00,43.45,NFO,27-APR-2023,44.4,43.2,44.4,233750,Options,Put,NIFTY,17350.0,1700.0
2023-04-11 13:38:00,43.9,NFO,27-APR-2023,43.9,43.35,43.45,234350,Options,Put,NIFTY,17350.0,500.0
2023-04-11 13:39:00,44.1,NFO,27-APR-2023,44.25,43.9,43.9,234350,Options,Put,NIFTY,17350.0,250.0
2023-04-11 13:40:00,43.75,NFO,27-APR-2023,44.35,43.75,44.1,234350,Options,Put,NIFTY,17350.0,1300.0
2023-04-11 13:41:00,43.85,NFO,27-APR-2023,43.85,43.75,43.75,234350,Options,Put,NIFTY,17350.0,150.0
2023-04-11 13:42:00,44.0,NFO,27-APR-2023,44.3,43.85,43.85,234100,Options,Put,NIFTY,17350.0,650.0
2023-04-11 13:43:00,43.05,NFO,27-APR-2023,44.0,43.05,44.0,234100,Options,Put,NIFTY,17350.0,50.0
2023-04-11 13:44:00,42.85,NFO,27-APR-2023,43.05,42.15,43.05,234250,Options,Put,NIFTY,17350.0,1000.0
2023-04-11 13:45:00,42.45,NFO,27-APR-2023,43.25,41.95,42.8,234250,Options,Put,NIFTY,17350.0,1950.0
2023-04-11 13:46:00,41.65,NFO,27-APR-2023,42.45,41.5,42.45,234250,Options,Put,NIFTY,17350.0,500.0
2023-04-11 13:47:00,42.0,NFO,27-APR-2023,42.0,41.45,41.65,233800,Options,Put,NIFTY,17350.0,250.0
2023-04-11 13:48:00,42.3,NFO,27-APR-2023,42.6,41.9,41.9,233800,Options,Put,NIFTY,17350.0,800.0
2023-04-11 13:49:00,42.15,NFO,27-APR-2023,42.3,41.85,42.3,233800,Options,Put,NIFTY,17350.0,1700.0
2023-04-11 13:50:00,42.0,NFO,27-APR-2023,42.45,41.9,42.15,233800,Options,Put,NIFTY,17350.0,1000.0
2023-04-11 13:51:00,41.4,NFO,27-APR-2023,42.0,41.35,42.0,234600,Options,Put,NIFTY,17350.0,1700.0
2023-04-11 13:52:00,41.9,NFO,27-APR-2023,41.9,41.2,41.4,234600,Options,Put,NIFTY,17350.0,1600.0
2023-04-11 13:53:00,41.75,NFO,27-APR-2023,41.95,41.6,41.95,234600,Options,Put,NIFTY,17350.0,500.0
2023-04-11 13:54:00,41.6,NFO,27-APR-2023,41.75,41.5,41.75,235500,Options,Put,NIFTY,17350.0,700.0
2023-04-11 13:55:00,41.65,NFO,27-APR-2023,41.85,41.4,41.6,235500,Options,Put,NIFTY,17350.0,450.0
2023-04-11 13:56:00,40.8,NFO,27-APR-2023,41.65,40.8,41.65,235500,Options,Put,NIFTY,17350.0,1350.0
2023-04-11 13:57:00,41.1,NFO,27-APR-2023,41.1,40.8,40.85,237250,Options,Put,NIFTY,17350.0,1150.0
2023-04-11 13:58:00,40.9,NFO,27-APR-2023,41.1,40.8,41.1,237250,Options,Put,NIFTY,17350.0,1400.0
2023-04-11 13:59:00,40.75,NFO,27-APR-2023,40.95,40.6,40.9,237250,Options,Put,NIFTY,17350.0,1250.0
2023-04-11 14:00:00,40.6,NFO,27-APR-2023,41.0,40.6,40.6,235900,Options,Put,NIFTY,17350.0,1750.0
2023-04-11 14:01:00,40.4,NFO,27-APR-2023,40.6,40.4,40.6,235900,Options,Put,NIFTY,17350.0,300.0
2023-04-11 14:02:00,40.7,NFO,27-APR-2023,40.7,40.4,40.4,235900,Options,Put,NIFTY,17350.0,200.0
2023-04-11 14:03:00,40.1,NFO,27-APR-2023,40.7,39.9,40.7,234750,Options,Put,NIFTY,17350.0,1750.0
2023-04-11 14:04:00,40.35,NFO,27-APR-2023,40.6,40.1,40.1,234750,Options,Put,NIFTY,17350.0,200.0
2023-04-11 14:05:00,40.0,NFO,27-APR-2023,40.55,40.0,40.35,234750,Options,Put,NIFTY,17350.0,1750.0
2023-04-11 14:06:00,40.0,NFO,27-APR-2023,40.2,39.8,40.0,235700,Options,Put,NIFTY,17350.0,4950.0
2023-04-11 14:07:00,40.1,NFO,27-APR-2023,40.2,40.0,40.0,235700,Options,Put,NIFTY,17350.0,4150.0
2023-04-11 14:08:00,40.2,NFO,27-APR-2023,40.2,40.1,40.1,235700,Options,Put,NIFTY,17350.0,50.0
2023-04-11 14:09:00,41.1,NFO,27-APR-2023,41.65,40.8,40.8,241200,Options,Put,NIFTY,17350.0,2850.0
2023-04-11 14:10:00,40.55,NFO,27-APR-2023,41.3,40.55,41.2,241200,Options,Put,NIFTY,17350.0,21200.0
2023-04-11 14:11:00,41.95,NFO,27-APR-2023,42.1,40.55,40.55,241200,Options,Put,NIFTY,17350.0,300.0
2023-04-11 14:12:00,41.25,NFO,27-APR-2023,41.95,41.25,41.85,255250,Options,Put,NIFTY,17350.0,900.0
2023-04-11 14:13:00,40.65,NFO,27-APR-2023,41.25,40.65,41.25,255250,Options,Put,NIFTY,17350.0,500.0
2023-04-11 14:14:00,41.05,NFO,27-APR-2023,41.05,40.65,40.65,255250,Options,Put,NIFTY,17350.0,200.0
2023-04-11 14:15:00,41.05,NFO,27-APR-2023,41.2,41.05,41.05,255550,Options,Put,NIFTY,17350.0,150.0
2023-04-11 14:16:00,40.9,NFO,27-APR-2023,41.05,40.8,41.05,255550,Options,Put,NIFTY,17350.0,1800.0
2023-04-11 14:17:00,41.85,NFO,27-APR-2023,41.85,40.9,40.9,255550,Options,Put,NIFTY,17350.0,3500.0
2023-04-11 14:18:00,41.25,NFO,27-APR-2023,41.85,41.25,41.85,257500,Options,Put,NIFTY,17350.0,400.0
2023-04-11 14:19:00,42.4,NFO,27-APR-2023,42.4,41.25,41.25,257500,Options,Put,NIFTY,17350.0,1050.0
2023-04-11 14:20:00,41.85,NFO,27-APR-2023,43.05,41.75,43.05,257500,Options,Put,NIFTY,17350.0,4300.0
2023-04-11 14:21:00,41.75,NFO,27-APR-2023,41.9,41.75,41.85,257500,Options,Put,NIFTY,17350.0,300.0
2023-04-11 14:22:00,41.75,NFO,27-APR-2023,41.75,41.75,41.75,257500,Options,Put,NIFTY,17350.0,0.0
2023-04-11 14:23:00,41.1,NFO,27-APR-2023,41.75,41.1,41.75,257150,Options,Put,NIFTY,17350.0,18700.0
2023-04-11 14:24:00,41.3,NFO,27-APR-2023,41.3,41.1,41.1,273600,Options,Put,NIFTY,17350.0,200.0
2023-04-11 14:25:00,41.1,NFO,27-APR-2023,41.5,41.1,41.3,273600,Options,Put,NIFTY,17350.0,950.0
2023-04-11 14:26:00,40.65,NFO,27-APR-2023,41.25,40.6,41.1,273600,Options,Put,NIFTY,17350.0,6700.0
2023-04-11 14:27:00,40.7,NFO,27-APR-2023,40.7,40.25,40.65,274100,Options,Put,NIFTY,17350.0,750.0
2023-04-11 14:28:00,40.85,NFO,27-APR-2023,40.95,40.4,40.4,274100,Options,Put,NIFTY,17350.0,600.0
2023-04-11 14:29:00,40.95,NFO,27-APR-2023,41.2,40.85,40.85,274100,Options,Put,NIFTY,17350.0,1700.0
2023-04-11 14:30:00,40.25,NFO,27-APR-2023,40.9,40.25,40.75,274950,Options,Put,NIFTY,17350.0,1450.0
2023-04-11 14:31:00,39.2,NFO,27-APR-2023,40.25,39.2,40.25,274950,Options,Put,NIFTY,17350.0,2700.0
2023-04-11 14:32:00,38.6,NFO,27-APR-2023,39.2,38.55,39.2,274950,Options,Put,NIFTY,17350.0,3600.0
2023-04-11 14:33:00,38.85,NFO,27-APR-2023,38.85,38.75,38.75,276600,Options,Put,NIFTY,17350.0,1350.0
2023-04-11 14:34:00,39.25,NFO,27-APR-2023,39.35,38.85,38.85,276600,Options,Put,NIFTY,17350.0,1100.0
2023-04-11 14:35:00,38.95,NFO,27-APR-2023,39.25,38.95,39.25,276600,Options,Put,NIFTY,17350.0,2000.0
2023-04-11 14:36:00,38.7,NFO,27-APR-2023,38.95,38.5,38.95,277050,Options,Put,NIFTY,17350.0,850.0
2023-04-11 14:37:00,39.0,NFO,27-APR-2023,39.05,38.7,38.7,277050,Options,Put,NIFTY,17350.0,1100.0
2023-04-11 14:38:00,38.9,NFO,27-APR-2023,39.0,38.9,39.0,277050,Options,Put,NIFTY,17350.0,200.0
2023-04-11 14:39:00,39.3,NFO,27-APR-2023,39.3,38.9,38.9,277400,Options,Put,NIFTY,17350.0,100.0
2023-04-11 14:40:00,39.6,NFO,27-APR-2023,39.65,39.05,39.3,277400,Options,Put,NIFTY,17350.0,1800.0
2023-04-11 14:41:00,39.15,NFO,27-APR-2023,39.75,39.15,39.6,277400,Options,Put,NIFTY,17350.0,1150.0
2023-04-11 14:42:00,39.0,NFO,27-APR-2023,39.15,38.95,39.15,278400,Options,Put,NIFTY,17350.0,800.0
2023-04-11 14:43:00,38.8,NFO,27-APR-2023,39.0,38.8,39.0,278400,Options,Put,NIFTY,17350.0,200.0
2023-04-11 14:44:00,39.4,NFO,27-APR-2023,39.75,38.6,38.8,278400,Options,Put,NIFTY,17350.0,1300.0
2023-04-11 14:45:00,39.8,NFO,27-APR-2023,40.0,39.4,39.4,278350,Options,Put,NIFTY,17350.0,4550.0
2023-04-11 14:46:00,39.7,NFO,27-APR-2023,39.8,39.7,39.8,278350,Options,Put,NIFTY,17350.0,300.0
2023-04-11 14:47:00,39.75,NFO,27-APR-2023,39.75,39.65,39.75,278350,Options,Put,NIFTY,17350.0,1450.0
2023-04-11 14:48:00,38.9,NFO,27-APR-2023,39.75,38.9,39.75,278550,Options,Put,NIFTY,17350.0,550.0
2023-04-11 14:49:00,38.9,NFO,27-APR-2023,39.5,38.9,38.9,278550,Options,Put,NIFTY,17350.0,1950.0
2023-04-11 14:50:00,38.7,NFO,27-APR-2023,39.05,38.7,38.9,278550,Options,Put,NIFTY,17350.0,1900.0
2023-04-11 14:51:00,38.85,NFO,27-APR-2023,39.0,38.55,38.7,277050,Options,Put,NIFTY,17350.0,10000.0
2023-04-11 14:52:00,38.65,NFO,27-APR-2023,38.75,38.45,38.75,277050,Options,Put,NIFTY,17350.0,500.0
2023-04-11 14:53:00,38.95,NFO,27-APR-2023,39.05,38.65,38.65,277050,Options,Put,NIFTY,17350.0,500.0
2023-04-11 14:54:00,38.45,NFO,27-APR-2023,39.25,38.45,38.95,276900,Options,Put,NIFTY,17350.0,550.0
2023-04-11 14:55:00,39.1,NFO,27-APR-2023,39.2,38.5,38.5,276900,Options,Put,NIFTY,17350.0,2850.0
2023-04-11 14:56:00,39.1,NFO,27-APR-2023,39.25,39.1,39.1,276900,Options,Put,NIFTY,17350.0,350.0
2023-04-11 14:57:00,39.25,NFO,27-APR-2023,39.5,39.1,39.1,278400,Options,Put,NIFTY,17350.0,2100.0
2023-04-11 14:58:00,38.8,NFO,27-APR-2023,39.45,38.55,39.25,278400,Options,Put,NIFTY,17350.0,2100.0
2023-04-11 14:59:00,39.1,NFO,27-APR-2023,39.45,38.8,38.8,278400,Options,Put,NIFTY,17350.0,3150.0
2023-04-11 15:00:00,39.15,NFO,27-APR-2023,39.4,38.65,39.1,278100,Options,Put,NIFTY,17350.0,7900.0
2023-04-11 15:01:00,38.45,NFO,27-APR-2023,39.15,38.35,39.15,278100,Options,Put,NIFTY,17350.0,2200.0
2023-04-11 15:02:00,38.4,NFO,27-APR-2023,38.6,38.4,38.45,278100,Options,Put,NIFTY,17350.0,350.0
2023-04-11 15:03:00,38.3,NFO,27-APR-2023,38.4,38.2,38.4,274150,Options,Put,NIFTY,17350.0,2000.0
2023-04-11 15:04:00,38.2,NFO,27-APR-2023,38.3,38.2,38.3,274150,Options,Put,NIFTY,17350.0,350.0
2023-04-11 15:05:00,37.9,NFO,27-APR-2023,38.25,37.75,38.2,274150,Options,Put,NIFTY,17350.0,1900.0
2023-04-11 15:06:00,38.3,NFO,27-APR-2023,38.4,38.05,38.05,273900,Options,Put,NIFTY,17350.0,1950.0
2023-04-11 15:07:00,38.25,NFO,27-APR-2023,38.55,38.25,38.3,273900,Options,Put,NIFTY,17350.0,1500.0
2023-04-11 15:08:00,37.75,NFO,27-APR-2023,38.3,37.75,38.25,273900,Options,Put,NIFTY,17350.0,1750.0
2023-04-11 15:09:00,37.7,NFO,27-APR-2023,37.75,37.7,37.75,272800,Options,Put,NIFTY,17350.0,150.0
2023-04-11 15:10:00,37.75,NFO,27-APR-2023,37.85,37.5,37.7,272800,Options,Put,NIFTY,17350.0,3450.0
2023-04-11 15:11:00,37.7,NFO,27-APR-2023,37.75,37.7,37.75,272800,Options,Put,NIFTY,17350.0,150.0
2023-04-11 15:12:00,37.7,NFO,27-APR-2023,37.7,37.7,37.7,271950,Options,Put,NIFTY,17350.0,50.0
2023-04-11 15:13:00,37.55,NFO,27-APR-2023,37.85,37.4,37.7,271950,Options,Put,NIFTY,17350.0,1350.0
2023-04-11 15:14:00,37.0,NFO,27-APR-2023,37.55,37.0,37.55,271950,Options,Put,NIFTY,17350.0,2550.0
2023-04-11 15:15:00,37.15,NFO,27-APR-2023,37.15,36.9,36.9,270350,Options,Put,NIFTY,17350.0,3950.0
2023-04-11 15:16:00,36.9,NFO,27-APR-2023,37.15,36.9,37.15,270350,Options,Put,NIFTY,17350.0,1250.0
2023-04-11 15:17:00,36.45,NFO,27-APR-2023,36.9,36.45,36.9,270350,Options,Put,NIFTY,17350.0,2400.0
2023-04-11 15:18:00,36.6,NFO,27-APR-2023,36.7,36.3,36.45,267800,Options,Put,NIFTY,17350.0,1350.0
2023-04-11 15:19:00,36.85,NFO,27-APR-2023,36.85,36.6,36.7,267800,Options,Put,NIFTY,17350.0,900.0
2023-04-11 15:20:00,37.4,NFO,27-APR-2023,37.4,36.8,36.85,267800,Options,Put,NIFTY,17350.0,1350.0
2023-04-11 15:21:00,37.35,NFO,27-APR-2023,37.5,37.35,37.4,266550,Options,Put,NIFTY,17350.0,700.0
2023-04-11 15:22:00,37.3,NFO,27-APR-2023,37.5,37.25,37.35,266550,Options,Put,NIFTY,17350.0,2750.0
2023-04-11 15:23:00,37.25,NFO,27-APR-2023,37.3,37.1,37.3,266550,Options,Put,NIFTY,17350.0,7350.0
2023-04-11 15:24:00,37.9,NFO,27-APR-2023,37.95,37.25,37.25,265400,Options,Put,NIFTY,17350.0,4950.0
2023-04-11 15:25:00,37.8,NFO,27-APR-2023,38.1,37.7,37.9,265400,Options,Put,NIFTY,17350.0,5950.0
2023-04-11 15:26:00,38.0,NFO,27-APR-2023,38.0,37.55,37.8,265400,Options,Put,NIFTY,17350.0,3650.0
2023-04-11 15:27:00,37.7,NFO,27-APR-2023,38.1,37.65,38.0,267950,Options,Put,NIFTY,17350.0,13550.0
2023-04-11 15:28:00,37.8,NFO,27-APR-2023,37.8,37.45,37.7,267950,Options,Put,NIFTY,17350.0,4700.0
2023-04-11 15:29:00,37.3,NFO,27-APR-2023,37.9,36.5,37.9,267950,Options,Put,NIFTY,17350.0,3050.0
