datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:42:00,71.05,NFO,27-APR-2023,72.65,71.05,71.55,1436950,Options,Put,NIFTY,17200.0,3200.0
2023-04-06 09:43:00,70.55,NFO,27-APR-2023,71.1,70.35,71.0,1436950,Options,Put,NIFTY,17200.0,3000.0
2023-04-06 09:44:00,71.0,NFO,27-APR-2023,71.4,70.55,70.55,1436800,Options,Put,NIFTY,17200.0,2150.0
2023-04-06 09:45:00,71.25,NFO,27-APR-2023,71.8,70.6,71.0,1436800,Options,Put,NIFTY,17200.0,1250.0
2023-04-06 09:46:00,71.5,NFO,27-APR-2023,72.2,71.25,71.25,1436800,Options,Put,NIFTY,17200.0,3150.0
2023-04-06 09:47:00,71.75,NFO,27-APR-2023,71.75,71.0,71.5,1437100,Options,Put,NIFTY,17200.0,1000.0
2023-04-06 09:48:00,72.05,NFO,27-APR-2023,72.05,71.5,71.75,1437100,Options,Put,NIFTY,17200.0,3300.0
2023-04-06 09:49:00,71.1,NFO,27-APR-2023,72.1,71.1,72.05,1437100,Options,Put,NIFTY,17200.0,4000.0
2023-04-06 09:50:00,70.3,NFO,27-APR-2023,71.2,70.3,71.1,1435450,Options,Put,NIFTY,17200.0,1200.0
2023-04-06 09:51:00,70.75,NFO,27-APR-2023,71.5,70.3,70.3,1435450,Options,Put,NIFTY,17200.0,2100.0
2023-04-06 09:52:00,70.9,NFO,27-APR-2023,71.0,70.55,70.75,1435450,Options,Put,NIFTY,17200.0,1700.0
2023-04-06 09:53:00,71.7,NFO,27-APR-2023,71.8,70.9,70.9,1436000,Options,Put,NIFTY,17200.0,1000.0
2023-04-06 09:54:00,73.5,NFO,27-APR-2023,75.15,71.45,71.45,1436000,Options,Put,NIFTY,17200.0,10000.0
2023-04-06 09:55:00,72.65,NFO,27-APR-2023,74.35,72.65,73.55,1436000,Options,Put,NIFTY,17200.0,4400.0
2023-04-06 09:56:00,72.6,NFO,27-APR-2023,73.65,72.6,72.95,1435600,Options,Put,NIFTY,17200.0,4050.0
2023-04-06 09:57:00,73.45,NFO,27-APR-2023,73.85,73.3,73.3,1435600,Options,Put,NIFTY,17200.0,1900.0
2023-04-06 09:58:00,72.0,NFO,27-APR-2023,73.75,72.0,73.7,1435600,Options,Put,NIFTY,17200.0,6600.0
2023-04-06 09:59:00,71.2,NFO,27-APR-2023,72.0,70.7,72.0,1439400,Options,Put,NIFTY,17200.0,10050.0
2023-04-06 10:00:00,70.95,NFO,27-APR-2023,71.6,70.35,71.2,1439400,Options,Put,NIFTY,17200.0,5100.0
2023-04-06 10:01:00,71.75,NFO,27-APR-2023,72.25,70.95,70.95,1439400,Options,Put,NIFTY,17200.0,3500.0
2023-04-06 10:02:00,72.3,NFO,27-APR-2023,72.65,72.25,72.55,1441200,Options,Put,NIFTY,17200.0,1300.0
2023-04-06 10:03:00,63.1,NFO,27-APR-2023,72.3,61.75,72.3,1441200,Options,Put,NIFTY,17200.0,60850.0
2023-04-06 10:04:00,61.9,NFO,27-APR-2023,62.95,60.65,62.1,1441200,Options,Put,NIFTY,17200.0,23800.0
2023-04-06 10:05:00,60.6,NFO,27-APR-2023,62.5,60.2,62.1,1425350,Options,Put,NIFTY,17200.0,19300.0
2023-04-06 10:06:00,58.8,NFO,27-APR-2023,60.5,58.65,60.4,1425350,Options,Put,NIFTY,17200.0,36950.0
2023-04-06 10:07:00,59.0,NFO,27-APR-2023,59.25,57.9,58.6,1425350,Options,Put,NIFTY,17200.0,17450.0
2023-04-06 10:08:00,58.65,NFO,27-APR-2023,60.25,58.5,59.0,1424800,Options,Put,NIFTY,17200.0,22000.0
2023-04-06 10:09:00,60.5,NFO,27-APR-2023,60.95,58.5,58.7,1424800,Options,Put,NIFTY,17200.0,15600.0
2023-04-06 10:10:00,61.6,NFO,27-APR-2023,61.6,59.9,60.0,1424800,Options,Put,NIFTY,17200.0,7400.0
2023-04-06 10:11:00,61.3,NFO,27-APR-2023,61.8,60.8,61.5,1422700,Options,Put,NIFTY,17200.0,9650.0
2023-04-06 10:12:00,61.7,NFO,27-APR-2023,61.9,60.8,61.3,1422700,Options,Put,NIFTY,17200.0,10550.0
2023-04-06 10:13:00,59.55,NFO,27-APR-2023,61.7,59.55,61.7,1422700,Options,Put,NIFTY,17200.0,3750.0
2023-04-06 10:14:00,59.0,NFO,27-APR-2023,60.75,58.7,59.55,1418200,Options,Put,NIFTY,17200.0,11800.0
2023-04-06 10:15:00,58.8,NFO,27-APR-2023,59.4,57.8,58.8,1418200,Options,Put,NIFTY,17200.0,9050.0
2023-04-06 10:16:00,58.65,NFO,27-APR-2023,58.8,57.9,58.5,1418200,Options,Put,NIFTY,17200.0,6750.0
2023-04-06 10:17:00,59.4,NFO,27-APR-2023,59.5,58.3,58.65,1419600,Options,Put,NIFTY,17200.0,6000.0
2023-04-06 10:18:00,58.6,NFO,27-APR-2023,59.85,58.35,59.4,1419600,Options,Put,NIFTY,17200.0,26200.0
2023-04-06 10:19:00,59.85,NFO,27-APR-2023,59.85,58.1,58.2,1419600,Options,Put,NIFTY,17200.0,9500.0
2023-04-06 10:20:00,59.85,NFO,27-APR-2023,60.35,59.4,59.85,1433150,Options,Put,NIFTY,17200.0,10450.0
2023-04-06 10:21:00,60.0,NFO,27-APR-2023,60.1,59.35,59.85,1433150,Options,Put,NIFTY,17200.0,4050.0
2023-04-06 10:22:00,60.2,NFO,27-APR-2023,60.5,59.9,60.0,1433150,Options,Put,NIFTY,17200.0,4100.0
2023-04-06 10:23:00,61.0,NFO,27-APR-2023,61.75,60.1,60.2,1429850,Options,Put,NIFTY,17200.0,10650.0
2023-04-06 10:24:00,60.3,NFO,27-APR-2023,61.6,60.3,61.0,1429850,Options,Put,NIFTY,17200.0,4550.0
2023-04-06 10:25:00,59.85,NFO,27-APR-2023,60.8,59.85,60.3,1429850,Options,Put,NIFTY,17200.0,5000.0
2023-04-06 10:26:00,60.35,NFO,27-APR-2023,61.0,59.7,59.85,1433750,Options,Put,NIFTY,17200.0,3150.0
2023-04-06 10:27:00,61.0,NFO,27-APR-2023,61.0,60.0,60.1,1433750,Options,Put,NIFTY,17200.0,6050.0
2023-04-06 10:28:00,61.0,NFO,27-APR-2023,61.35,60.8,61.0,1433750,Options,Put,NIFTY,17200.0,3000.0
2023-04-06 10:29:00,60.9,NFO,27-APR-2023,61.5,60.85,61.0,1435150,Options,Put,NIFTY,17200.0,2250.0
2023-04-06 10:30:00,60.9,NFO,27-APR-2023,61.6,60.2,60.9,1435150,Options,Put,NIFTY,17200.0,3100.0
2023-04-06 10:31:00,60.35,NFO,27-APR-2023,61.0,60.35,60.85,1435150,Options,Put,NIFTY,17200.0,800.0
2023-04-06 10:32:00,59.8,NFO,27-APR-2023,60.45,59.6,60.35,1435900,Options,Put,NIFTY,17200.0,4750.0
2023-04-06 10:33:00,59.35,NFO,27-APR-2023,59.7,59.2,59.6,1435900,Options,Put,NIFTY,17200.0,17600.0
2023-04-06 10:34:00,59.2,NFO,27-APR-2023,59.65,58.5,59.35,1435900,Options,Put,NIFTY,17200.0,78000.0
2023-04-06 10:35:00,58.65,NFO,27-APR-2023,59.5,58.45,59.2,1514200,Options,Put,NIFTY,17200.0,16250.0
2023-04-06 10:36:00,59.15,NFO,27-APR-2023,59.35,58.5,58.65,1514200,Options,Put,NIFTY,17200.0,10500.0
2023-04-06 10:37:00,58.85,NFO,27-APR-2023,59.2,58.6,59.15,1514200,Options,Put,NIFTY,17200.0,3050.0
2023-04-06 10:38:00,58.8,NFO,27-APR-2023,59.2,58.5,58.85,1516750,Options,Put,NIFTY,17200.0,6750.0
2023-04-06 10:39:00,58.8,NFO,27-APR-2023,59.2,58.8,58.8,1516750,Options,Put,NIFTY,17200.0,4250.0
2023-04-06 10:40:00,57.7,NFO,27-APR-2023,58.8,57.55,58.8,1516750,Options,Put,NIFTY,17200.0,6100.0
2023-04-06 10:41:00,57.2,NFO,27-APR-2023,58.0,57.0,57.7,1514650,Options,Put,NIFTY,17200.0,6450.0
2023-04-06 10:42:00,57.1,NFO,27-APR-2023,57.5,56.9,56.9,1514650,Options,Put,NIFTY,17200.0,8550.0
2023-04-06 10:43:00,56.8,NFO,27-APR-2023,57.1,55.95,57.1,1514650,Options,Put,NIFTY,17200.0,8400.0
2023-04-06 10:44:00,56.6,NFO,27-APR-2023,56.7,56.1,56.55,1519050,Options,Put,NIFTY,17200.0,10100.0
2023-04-06 10:45:00,57.0,NFO,27-APR-2023,57.0,56.1,56.45,1519050,Options,Put,NIFTY,17200.0,5900.0
2023-04-06 10:46:00,56.8,NFO,27-APR-2023,57.3,56.6,57.3,1519050,Options,Put,NIFTY,17200.0,8650.0
2023-04-06 10:47:00,57.45,NFO,27-APR-2023,57.8,56.8,56.8,1523100,Options,Put,NIFTY,17200.0,7400.0
2023-04-06 10:48:00,57.45,NFO,27-APR-2023,57.45,56.95,57.45,1523100,Options,Put,NIFTY,17200.0,12600.0
2023-04-06 10:49:00,56.95,NFO,27-APR-2023,57.45,56.75,57.45,1523100,Options,Put,NIFTY,17200.0,8650.0
2023-04-06 10:50:00,56.8,NFO,27-APR-2023,57.35,56.8,57.0,1518050,Options,Put,NIFTY,17200.0,4350.0
2023-04-06 10:51:00,57.0,NFO,27-APR-2023,57.25,56.8,56.8,1518050,Options,Put,NIFTY,17200.0,6800.0
2023-04-06 10:52:00,57.3,NFO,27-APR-2023,57.45,57.0,57.0,1518050,Options,Put,NIFTY,17200.0,800.0
2023-04-06 10:53:00,57.2,NFO,27-APR-2023,57.55,57.2,57.3,1519000,Options,Put,NIFTY,17200.0,30050.0
2023-04-06 10:54:00,56.5,NFO,27-APR-2023,57.3,56.4,57.25,1519000,Options,Put,NIFTY,17200.0,42450.0
2023-04-06 10:55:00,56.25,NFO,27-APR-2023,56.6,56.1,56.2,1519000,Options,Put,NIFTY,17200.0,49650.0
2023-04-06 10:56:00,56.1,NFO,27-APR-2023,56.4,56.0,56.4,1596150,Options,Put,NIFTY,17200.0,8700.0
2023-04-06 10:57:00,54.2,NFO,27-APR-2023,56.15,54.2,56.1,1596150,Options,Put,NIFTY,17200.0,11450.0
2023-04-06 10:58:00,53.95,NFO,27-APR-2023,54.9,53.95,54.2,1596150,Options,Put,NIFTY,17200.0,8950.0
2023-04-06 10:59:00,53.6,NFO,27-APR-2023,53.85,53.2,53.8,1595150,Options,Put,NIFTY,17200.0,15000.0
2023-04-06 11:00:00,53.75,NFO,27-APR-2023,53.75,53.1,53.6,1595150,Options,Put,NIFTY,17200.0,19500.0
2023-04-06 11:01:00,53.85,NFO,27-APR-2023,54.2,53.6,53.75,1595150,Options,Put,NIFTY,17200.0,9000.0
2023-04-06 11:02:00,54.25,NFO,27-APR-2023,54.35,53.85,53.85,1590250,Options,Put,NIFTY,17200.0,7450.0
2023-04-06 11:03:00,54.7,NFO,27-APR-2023,54.7,54.2,54.25,1590250,Options,Put,NIFTY,17200.0,12750.0
2023-04-06 11:04:00,54.5,NFO,27-APR-2023,54.7,54.35,54.7,1590250,Options,Put,NIFTY,17200.0,21600.0
2023-04-06 11:05:00,53.8,NFO,27-APR-2023,54.6,53.8,54.5,1572200,Options,Put,NIFTY,17200.0,5200.0
2023-04-06 11:06:00,53.25,NFO,27-APR-2023,53.85,53.0,53.85,1572200,Options,Put,NIFTY,17200.0,4400.0
2023-04-06 11:07:00,53.0,NFO,27-APR-2023,53.25,52.8,53.25,1572200,Options,Put,NIFTY,17200.0,3550.0
2023-04-06 11:08:00,52.8,NFO,27-APR-2023,53.3,52.8,53.0,1574350,Options,Put,NIFTY,17200.0,2950.0
2023-04-06 11:09:00,52.2,NFO,27-APR-2023,52.8,52.2,52.8,1574350,Options,Put,NIFTY,17200.0,10800.0
2023-04-06 11:10:00,51.7,NFO,27-APR-2023,52.4,51.6,52.2,1574350,Options,Put,NIFTY,17200.0,12600.0
2023-04-06 11:11:00,51.95,NFO,27-APR-2023,52.05,51.7,51.7,1581750,Options,Put,NIFTY,17200.0,8750.0
2023-04-06 11:12:00,51.95,NFO,27-APR-2023,52.1,51.85,51.95,1581750,Options,Put,NIFTY,17200.0,4500.0
2023-04-06 11:13:00,51.6,NFO,27-APR-2023,52.2,51.45,51.95,1581750,Options,Put,NIFTY,17200.0,7250.0
2023-04-06 11:14:00,51.4,NFO,27-APR-2023,51.9,51.2,51.6,1594000,Options,Put,NIFTY,17200.0,7950.0
2023-04-06 11:15:00,51.45,NFO,27-APR-2023,51.7,51.2,51.4,1594000,Options,Put,NIFTY,17200.0,7800.0
2023-04-06 11:16:00,51.45,NFO,27-APR-2023,51.6,51.1,51.45,1594000,Options,Put,NIFTY,17200.0,32900.0
2023-04-06 11:17:00,52.5,NFO,27-APR-2023,52.6,51.15,51.45,1621700,Options,Put,NIFTY,17200.0,9000.0
2023-04-06 11:18:00,54.0,NFO,27-APR-2023,54.05,52.4,52.5,1621700,Options,Put,NIFTY,17200.0,13000.0
2023-04-06 11:19:00,55.4,NFO,27-APR-2023,55.5,54.0,54.0,1621700,Options,Put,NIFTY,17200.0,7850.0
2023-04-06 11:20:00,55.1,NFO,27-APR-2023,55.45,54.4,55.45,1621850,Options,Put,NIFTY,17200.0,9700.0
2023-04-06 11:21:00,54.7,NFO,27-APR-2023,55.3,54.15,55.1,1621850,Options,Put,NIFTY,17200.0,8800.0
2023-04-06 11:22:00,54.0,NFO,27-APR-2023,54.9,54.0,54.6,1621850,Options,Put,NIFTY,17200.0,8450.0
2023-04-06 11:23:00,52.85,NFO,27-APR-2023,54.0,52.6,54.0,1623150,Options,Put,NIFTY,17200.0,6000.0
2023-04-06 11:24:00,52.35,NFO,27-APR-2023,53.0,52.3,52.5,1623150,Options,Put,NIFTY,17200.0,65600.0
2023-04-06 11:25:00,53.4,NFO,27-APR-2023,53.55,52.35,52.35,1623150,Options,Put,NIFTY,17200.0,6550.0
2023-04-06 11:26:00,53.85,NFO,27-APR-2023,53.95,53.4,53.4,1623150,Options,Put,NIFTY,17200.0,8450.0
2023-04-06 11:27:00,53.55,NFO,27-APR-2023,54.2,53.55,53.85,1652050,Options,Put,NIFTY,17200.0,1850.0
2023-04-06 11:28:00,52.55,NFO,27-APR-2023,53.3,52.55,53.3,1652050,Options,Put,NIFTY,17200.0,8150.0
2023-04-06 11:29:00,52.6,NFO,27-APR-2023,52.95,52.35,52.8,1653550,Options,Put,NIFTY,17200.0,9450.0
2023-04-06 11:30:00,52.4,NFO,27-APR-2023,53.1,52.3,53.05,1653550,Options,Put,NIFTY,17200.0,10950.0
2023-04-06 11:31:00,52.7,NFO,27-APR-2023,52.7,52.25,52.4,1653550,Options,Put,NIFTY,17200.0,10400.0
2023-04-06 11:32:00,52.8,NFO,27-APR-2023,53.1,52.45,52.7,1662550,Options,Put,NIFTY,17200.0,7500.0
2023-04-06 11:33:00,52.45,NFO,27-APR-2023,52.8,52.35,52.8,1662550,Options,Put,NIFTY,17200.0,8950.0
2023-04-06 11:34:00,51.8,NFO,27-APR-2023,52.45,51.4,52.45,1662550,Options,Put,NIFTY,17200.0,6100.0
2023-04-06 11:35:00,53.05,NFO,27-APR-2023,53.3,51.45,51.8,1662550,Options,Put,NIFTY,17200.0,6000.0
2023-04-06 11:36:00,52.9,NFO,27-APR-2023,53.2,52.7,53.05,1672200,Options,Put,NIFTY,17200.0,5650.0
2023-04-06 11:37:00,52.7,NFO,27-APR-2023,53.0,52.4,52.9,1672200,Options,Put,NIFTY,17200.0,5100.0
2023-04-06 11:38:00,52.05,NFO,27-APR-2023,52.6,51.75,52.6,1681900,Options,Put,NIFTY,17200.0,21950.0
2023-04-06 11:39:00,51.8,NFO,27-APR-2023,52.2,51.65,51.75,1681900,Options,Put,NIFTY,17200.0,14850.0
2023-04-06 11:40:00,52.8,NFO,27-APR-2023,52.8,51.85,51.85,1681900,Options,Put,NIFTY,17200.0,2950.0
2023-04-06 11:41:00,52.75,NFO,27-APR-2023,52.9,52.55,52.9,1693700,Options,Put,NIFTY,17200.0,1400.0
2023-04-06 11:42:00,53.2,NFO,27-APR-2023,53.2,52.6,52.7,1693700,Options,Put,NIFTY,17200.0,5200.0
2023-04-06 11:43:00,53.0,NFO,27-APR-2023,53.35,52.95,53.2,1693700,Options,Put,NIFTY,17200.0,3250.0
2023-04-06 11:44:00,52.9,NFO,27-APR-2023,53.0,52.5,53.0,1700600,Options,Put,NIFTY,17200.0,12750.0
2023-04-06 11:45:00,52.6,NFO,27-APR-2023,53.0,52.6,53.0,1700600,Options,Put,NIFTY,17200.0,2650.0
2023-04-06 11:46:00,51.65,NFO,27-APR-2023,52.8,51.65,52.6,1700600,Options,Put,NIFTY,17200.0,31700.0
2023-04-06 11:47:00,51.15,NFO,27-APR-2023,51.65,51.15,51.65,1755050,Options,Put,NIFTY,17200.0,32700.0
2023-04-06 11:48:00,52.75,NFO,27-APR-2023,52.75,51.0,51.15,1755050,Options,Put,NIFTY,17200.0,5750.0
2023-04-06 11:49:00,52.8,NFO,27-APR-2023,53.1,52.6,52.75,1755050,Options,Put,NIFTY,17200.0,6450.0
2023-04-06 11:50:00,52.55,NFO,27-APR-2023,52.95,52.55,52.8,1756850,Options,Put,NIFTY,17200.0,3600.0
2023-04-06 11:51:00,52.65,NFO,27-APR-2023,52.95,52.5,52.55,1756850,Options,Put,NIFTY,17200.0,4050.0
2023-04-06 11:52:00,53.25,NFO,27-APR-2023,53.25,52.65,52.65,1756850,Options,Put,NIFTY,17200.0,8800.0
2023-04-06 11:53:00,53.25,NFO,27-APR-2023,53.65,53.05,53.25,1761250,Options,Put,NIFTY,17200.0,2950.0
2023-04-06 11:54:00,53.6,NFO,27-APR-2023,54.0,53.1,53.15,1761250,Options,Put,NIFTY,17200.0,5950.0
2023-04-06 11:55:00,53.55,NFO,27-APR-2023,53.85,53.55,53.6,1761250,Options,Put,NIFTY,17200.0,1150.0
2023-04-06 11:56:00,53.4,NFO,27-APR-2023,53.8,53.4,53.55,1760300,Options,Put,NIFTY,17200.0,2750.0
2023-04-06 11:57:00,54.0,NFO,27-APR-2023,54.0,53.25,53.4,1760300,Options,Put,NIFTY,17200.0,2350.0
2023-04-06 11:58:00,54.75,NFO,27-APR-2023,55.2,54.0,54.0,1760300,Options,Put,NIFTY,17200.0,7200.0
2023-04-06 11:59:00,54.9,NFO,27-APR-2023,55.05,54.4,54.75,1760300,Options,Put,NIFTY,17200.0,2050.0
2023-04-06 12:00:00,54.6,NFO,27-APR-2023,54.9,54.4,54.9,1762000,Options,Put,NIFTY,17200.0,1550.0
2023-04-06 12:01:00,54.6,NFO,27-APR-2023,54.7,54.3,54.6,1762000,Options,Put,NIFTY,17200.0,1150.0
2023-04-06 12:02:00,54.35,NFO,27-APR-2023,54.75,54.35,54.6,1762000,Options,Put,NIFTY,17200.0,950.0
2023-04-06 12:03:00,54.0,NFO,27-APR-2023,54.35,53.7,54.35,1762000,Options,Put,NIFTY,17200.0,1800.0
2023-04-06 12:04:00,53.75,NFO,27-APR-2023,54.0,53.75,54.0,1762000,Options,Put,NIFTY,17200.0,2850.0
2023-04-06 12:05:00,53.4,NFO,27-APR-2023,54.0,53.1,53.75,1762000,Options,Put,NIFTY,17200.0,1400.0
2023-04-06 12:06:00,53.9,NFO,27-APR-2023,53.9,53.4,53.4,1760700,Options,Put,NIFTY,17200.0,1300.0
2023-04-06 12:07:00,54.3,NFO,27-APR-2023,54.3,53.9,53.9,1760700,Options,Put,NIFTY,17200.0,250.0
2023-04-06 12:08:00,54.2,NFO,27-APR-2023,54.3,54.0,54.3,1760400,Options,Put,NIFTY,17200.0,1150.0
2023-04-06 12:09:00,54.3,NFO,27-APR-2023,54.45,54.2,54.2,1760400,Options,Put,NIFTY,17200.0,1000.0
2023-04-06 12:10:00,54.9,NFO,27-APR-2023,54.9,54.0,54.3,1760400,Options,Put,NIFTY,17200.0,3300.0
2023-04-06 12:11:00,54.0,NFO,27-APR-2023,54.9,53.9,54.9,1760800,Options,Put,NIFTY,17200.0,550.0
2023-04-06 12:12:00,54.0,NFO,27-APR-2023,54.25,54.0,54.0,1760800,Options,Put,NIFTY,17200.0,900.0
2023-04-06 12:13:00,53.7,NFO,27-APR-2023,54.0,53.7,54.0,1760800,Options,Put,NIFTY,17200.0,750.0
2023-04-06 12:14:00,53.7,NFO,27-APR-2023,53.9,53.7,53.7,1760800,Options,Put,NIFTY,17200.0,4350.0
2023-04-06 12:15:00,54.0,NFO,27-APR-2023,54.3,53.55,53.7,1761050,Options,Put,NIFTY,17200.0,2550.0
2023-04-06 12:16:00,53.45,NFO,27-APR-2023,54.0,53.15,54.0,1761050,Options,Put,NIFTY,17200.0,1750.0
2023-04-06 12:17:00,53.35,NFO,27-APR-2023,53.75,53.3,53.45,1761050,Options,Put,NIFTY,17200.0,3650.0
2023-04-06 12:18:00,53.4,NFO,27-APR-2023,53.5,53.2,53.4,1763850,Options,Put,NIFTY,17200.0,3950.0
2023-04-06 12:19:00,53.4,NFO,27-APR-2023,53.9,53.4,53.4,1763850,Options,Put,NIFTY,17200.0,1250.0
2023-04-06 12:20:00,53.0,NFO,27-APR-2023,53.4,52.75,53.4,1786300,Options,Put,NIFTY,17200.0,42900.0
2023-04-06 12:21:00,51.75,NFO,27-APR-2023,53.0,51.4,53.0,1786300,Options,Put,NIFTY,17200.0,25800.0
2023-04-06 12:22:00,51.4,NFO,27-APR-2023,51.75,51.05,51.75,1786300,Options,Put,NIFTY,17200.0,2900.0
2023-04-06 12:23:00,51.6,NFO,27-APR-2023,51.8,51.0,51.4,1786300,Options,Put,NIFTY,17200.0,6200.0
2023-04-06 12:24:00,51.8,NFO,27-APR-2023,51.9,51.5,51.7,1797700,Options,Put,NIFTY,17200.0,41900.0
2023-04-06 12:25:00,51.85,NFO,27-APR-2023,52.0,51.4,51.8,1797700,Options,Put,NIFTY,17200.0,4100.0
2023-04-06 12:26:00,51.3,NFO,27-APR-2023,52.2,51.3,51.85,1823400,Options,Put,NIFTY,17200.0,3850.0
2023-04-06 12:27:00,51.1,NFO,27-APR-2023,51.55,51.0,51.3,1823400,Options,Put,NIFTY,17200.0,3050.0
2023-04-06 12:28:00,51.0,NFO,27-APR-2023,51.75,51.0,51.05,1823400,Options,Put,NIFTY,17200.0,24350.0
2023-04-06 12:29:00,50.7,NFO,27-APR-2023,51.05,50.45,51.0,1823400,Options,Put,NIFTY,17200.0,13200.0
2023-04-06 12:30:00,50.6,NFO,27-APR-2023,50.75,50.25,50.7,1839000,Options,Put,NIFTY,17200.0,2550.0
2023-04-06 12:31:00,50.25,NFO,27-APR-2023,50.8,50.25,50.6,1839000,Options,Put,NIFTY,17200.0,2450.0
2023-04-06 12:32:00,50.6,NFO,27-APR-2023,51.15,50.25,50.25,1839000,Options,Put,NIFTY,17200.0,5600.0
2023-04-06 12:33:00,51.45,NFO,27-APR-2023,51.45,50.25,50.6,1837750,Options,Put,NIFTY,17200.0,6000.0
2023-04-06 12:34:00,50.8,NFO,27-APR-2023,51.55,50.8,51.5,1837750,Options,Put,NIFTY,17200.0,4500.0
2023-04-06 12:35:00,50.45,NFO,27-APR-2023,51.0,50.45,50.8,1837750,Options,Put,NIFTY,17200.0,250.0
2023-04-06 12:36:00,48.85,NFO,27-APR-2023,50.55,48.85,50.25,1835500,Options,Put,NIFTY,17200.0,6050.0
2023-04-06 12:37:00,49.35,NFO,27-APR-2023,49.35,48.75,48.85,1835500,Options,Put,NIFTY,17200.0,4550.0
2023-04-06 12:38:00,48.8,NFO,27-APR-2023,49.35,48.8,49.35,1835500,Options,Put,NIFTY,17200.0,3850.0
2023-04-06 12:39:00,48.5,NFO,27-APR-2023,49.3,48.5,48.8,1832900,Options,Put,NIFTY,17200.0,3950.0
2023-04-06 12:40:00,49.35,NFO,27-APR-2023,49.5,48.05,48.45,1832900,Options,Put,NIFTY,17200.0,3200.0
2023-04-06 12:41:00,49.35,NFO,27-APR-2023,49.5,48.8,49.35,1832900,Options,Put,NIFTY,17200.0,9850.0
