,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14,1042.5,2023-10-13 09:29:00,NFO,26-OCT-2023,1042.5,1040.0,1040.0,19950,Options,Call,NIFTY,18700.0,100
15,1039.9,2023-10-13 09:30:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,50
16,1039.9,2023-10-13 09:31:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
17,1039.9,2023-10-13 09:32:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
18,1039.9,2023-10-13 09:33:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
19,1039.9,2023-10-13 09:34:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
20,1039.9,2023-10-13 09:35:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
21,1039.9,2023-10-13 09:36:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
22,1039.9,2023-10-13 09:37:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
23,1039.9,2023-10-13 09:38:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
24,1039.9,2023-10-13 09:39:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
25,1039.9,2023-10-13 09:40:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
26,1039.9,2023-10-13 09:41:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
27,1039.9,2023-10-13 09:42:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
28,1039.9,2023-10-13 09:43:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
29,1039.9,2023-10-13 09:44:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
30,1039.9,2023-10-13 09:45:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
31,1039.9,2023-10-13 09:46:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
32,1039.9,2023-10-13 09:47:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
33,1039.9,2023-10-13 09:48:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
34,1039.9,2023-10-13 09:49:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
35,1039.9,2023-10-13 09:50:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
36,1039.9,2023-10-13 09:51:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
37,1039.9,2023-10-13 09:52:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
38,1039.9,2023-10-13 09:53:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
39,1039.9,2023-10-13 09:54:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
40,1039.9,2023-10-13 09:55:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
41,1039.9,2023-10-13 09:56:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
42,1039.9,2023-10-13 09:57:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
43,1039.9,2023-10-13 09:58:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
44,1039.9,2023-10-13 09:59:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
45,1039.9,2023-10-13 10:00:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
46,1039.9,2023-10-13 10:01:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
47,1039.9,2023-10-13 10:02:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
48,1039.9,2023-10-13 10:03:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
49,1039.9,2023-10-13 10:04:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
50,1039.9,2023-10-13 10:05:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
51,1039.9,2023-10-13 10:06:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
52,1039.9,2023-10-13 10:07:00,NFO,26-OCT-2023,1039.9,1039.9,1039.9,19950,Options,Call,NIFTY,18700.0,0
53,1019.5,2023-10-13 10:08:00,NFO,26-OCT-2023,1039.9,1019.5,1039.9,19950,Options,Call,NIFTY,18700.0,50
54,1019.5,2023-10-13 10:09:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
55,1019.5,2023-10-13 10:10:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
56,1019.5,2023-10-13 10:11:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
57,1019.5,2023-10-13 10:12:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
58,1019.5,2023-10-13 10:13:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
59,1019.5,2023-10-13 10:14:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
60,1019.5,2023-10-13 10:15:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
61,1019.5,2023-10-13 10:16:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
62,1019.5,2023-10-13 10:17:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
63,1019.5,2023-10-13 10:18:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
64,1019.5,2023-10-13 10:19:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
65,1019.5,2023-10-13 10:20:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
66,1019.5,2023-10-13 10:21:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
67,1019.5,2023-10-13 10:22:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
68,1019.5,2023-10-13 10:23:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
69,1019.5,2023-10-13 10:24:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
70,1019.5,2023-10-13 10:25:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
71,1019.5,2023-10-13 10:26:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
72,1019.5,2023-10-13 10:27:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
73,1019.5,2023-10-13 10:28:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
74,1019.5,2023-10-13 10:29:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
75,1019.5,2023-10-13 10:30:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
76,1019.5,2023-10-13 10:31:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
77,1019.5,2023-10-13 10:32:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
78,1019.5,2023-10-13 10:33:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
79,1019.5,2023-10-13 10:34:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
80,1019.5,2023-10-13 10:35:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
81,1019.5,2023-10-13 10:36:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
82,1019.5,2023-10-13 10:37:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
83,1019.5,2023-10-13 10:38:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
84,1019.5,2023-10-13 10:39:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
85,1019.5,2023-10-13 10:40:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
86,1019.5,2023-10-13 10:41:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
87,1019.5,2023-10-13 10:42:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
88,1019.5,2023-10-13 10:43:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
89,1019.5,2023-10-13 10:44:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
90,1019.5,2023-10-13 10:45:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
91,1019.5,2023-10-13 10:46:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
92,1019.5,2023-10-13 10:47:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
93,1019.5,2023-10-13 10:48:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
94,1019.5,2023-10-13 10:49:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
95,1019.5,2023-10-13 10:50:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
96,1019.5,2023-10-13 10:51:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
97,1019.5,2023-10-13 10:52:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
98,1019.5,2023-10-13 10:53:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
99,1019.5,2023-10-13 10:54:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
100,1019.5,2023-10-13 10:55:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
101,1019.5,2023-10-13 10:56:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
102,1019.5,2023-10-13 10:57:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
103,1019.5,2023-10-13 10:58:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
104,1019.5,2023-10-13 10:59:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
105,1019.5,2023-10-13 11:00:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
106,1019.5,2023-10-13 11:01:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
107,1019.5,2023-10-13 11:02:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
108,1019.5,2023-10-13 11:03:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
109,1019.5,2023-10-13 11:04:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
110,1019.5,2023-10-13 11:05:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
111,1019.5,2023-10-13 11:06:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
112,1019.5,2023-10-13 11:07:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
113,1019.5,2023-10-13 11:08:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
114,1019.5,2023-10-13 11:09:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
115,1019.5,2023-10-13 11:10:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
116,1019.5,2023-10-13 11:11:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
117,1019.5,2023-10-13 11:12:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
118,1019.5,2023-10-13 11:13:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
119,1019.5,2023-10-13 11:14:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
120,1019.5,2023-10-13 11:15:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
121,1019.5,2023-10-13 11:16:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
122,1019.5,2023-10-13 11:17:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
123,1019.5,2023-10-13 11:18:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
124,1019.5,2023-10-13 11:19:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
125,1019.5,2023-10-13 11:20:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
126,1019.5,2023-10-13 11:21:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
127,1019.5,2023-10-13 11:22:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
128,1019.5,2023-10-13 11:23:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
129,1019.5,2023-10-13 11:24:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
130,1019.5,2023-10-13 11:25:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
131,1019.5,2023-10-13 11:26:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
132,1019.5,2023-10-13 11:27:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
133,1019.5,2023-10-13 11:28:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
134,1019.5,2023-10-13 11:29:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
135,1019.5,2023-10-13 11:30:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
136,1019.5,2023-10-13 11:31:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
137,1019.5,2023-10-13 11:32:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
138,1019.5,2023-10-13 11:33:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
139,1019.5,2023-10-13 11:34:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
140,1019.5,2023-10-13 11:35:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
141,1019.5,2023-10-13 11:36:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
142,1019.5,2023-10-13 11:37:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
143,1019.5,2023-10-13 11:38:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
144,1019.5,2023-10-13 11:39:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
145,1019.5,2023-10-13 11:40:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
146,1019.5,2023-10-13 11:41:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
147,1019.5,2023-10-13 11:42:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
148,1019.5,2023-10-13 11:43:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
149,1019.5,2023-10-13 11:44:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
150,1019.5,2023-10-13 11:45:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
151,1019.5,2023-10-13 11:46:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
152,1019.5,2023-10-13 11:47:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
153,1019.5,2023-10-13 11:48:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
154,1019.5,2023-10-13 11:49:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
155,1019.5,2023-10-13 11:50:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
156,1019.5,2023-10-13 11:51:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
157,1019.5,2023-10-13 11:52:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
158,1019.5,2023-10-13 11:53:00,NFO,26-OCT-2023,1019.5,1019.5,1019.5,19950,Options,Call,NIFTY,18700.0,0
159,1019.0,2023-10-13 11:54:00,NFO,26-OCT-2023,1019.5,1019.0,1019.5,19900,Options,Call,NIFTY,18700.0,50
160,1019.0,2023-10-13 11:55:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
161,1019.0,2023-10-13 11:56:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
162,1019.0,2023-10-13 11:57:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
163,1019.0,2023-10-13 11:58:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
164,1019.0,2023-10-13 11:59:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
165,1019.0,2023-10-13 12:00:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
166,1019.0,2023-10-13 12:01:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
167,1019.0,2023-10-13 12:02:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
168,1019.0,2023-10-13 12:03:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
169,1019.0,2023-10-13 12:04:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
170,1019.0,2023-10-13 12:05:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
171,1019.0,2023-10-13 12:06:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
172,1019.0,2023-10-13 12:07:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
173,1019.0,2023-10-13 12:08:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
174,1019.0,2023-10-13 12:09:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
175,1019.0,2023-10-13 12:10:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
176,1019.0,2023-10-13 12:11:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
177,1019.0,2023-10-13 12:12:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
178,1019.0,2023-10-13 12:13:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
179,1019.0,2023-10-13 12:14:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
180,1019.0,2023-10-13 12:15:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
181,1019.0,2023-10-13 12:16:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
182,1019.0,2023-10-13 12:17:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
183,1019.0,2023-10-13 12:18:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
184,1019.0,2023-10-13 12:19:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
185,1019.0,2023-10-13 12:20:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
186,1019.0,2023-10-13 12:21:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
187,1019.0,2023-10-13 12:22:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
188,1019.0,2023-10-13 12:23:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
189,1019.0,2023-10-13 12:24:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
190,1019.0,2023-10-13 12:25:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
191,1019.0,2023-10-13 12:26:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
192,1019.0,2023-10-13 12:27:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
193,1019.0,2023-10-13 12:28:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
194,1019.0,2023-10-13 12:29:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
195,1019.0,2023-10-13 12:30:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
196,1019.0,2023-10-13 12:31:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
197,1019.0,2023-10-13 12:32:00,NFO,26-OCT-2023,1019.0,1019.0,1019.0,19900,Options,Call,NIFTY,18700.0,0
