,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,472.2,2023-10-12 12:45:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
211,472.2,2023-10-12 12:46:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
212,472.2,2023-10-12 12:47:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
213,472.2,2023-10-12 12:48:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
214,472.2,2023-10-12 12:49:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
215,472.2,2023-10-12 12:50:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
216,472.2,2023-10-12 12:51:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
217,472.2,2023-10-12 12:52:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
218,472.2,2023-10-12 12:53:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
219,472.2,2023-10-12 12:54:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
220,472.2,2023-10-12 12:55:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
221,472.2,2023-10-12 12:56:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
222,472.2,2023-10-12 12:57:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
223,472.2,2023-10-12 12:58:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
224,472.2,2023-10-12 12:59:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
225,472.2,2023-10-12 13:00:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
226,472.2,2023-10-12 13:01:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
227,472.2,2023-10-12 13:02:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
228,472.2,2023-10-12 13:03:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
229,472.2,2023-10-12 13:04:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
230,472.2,2023-10-12 13:05:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
231,472.2,2023-10-12 13:06:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
232,472.2,2023-10-12 13:07:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
233,472.2,2023-10-12 13:08:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
234,472.2,2023-10-12 13:09:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
235,472.2,2023-10-12 13:10:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
236,472.2,2023-10-12 13:11:00,NFO,02-NOV-2023,472.2,472.2,472.2,75000,Options,Call,NIFTY,19500.0,0
237,463.35,2023-10-12 13:12:00,NFO,02-NOV-2023,472.2,463.35,472.2,74950,Options,Call,NIFTY,19500.0,0
238,463.35,2023-10-12 13:13:00,NFO,02-NOV-2023,463.35,463.35,463.35,74950,Options,Call,NIFTY,19500.0,50
239,463.35,2023-10-12 13:14:00,NFO,02-NOV-2023,463.35,463.35,463.35,74950,Options,Call,NIFTY,19500.0,0
240,463.35,2023-10-12 13:15:00,NFO,02-NOV-2023,463.35,463.35,463.35,74950,Options,Call,NIFTY,19500.0,0
241,463.35,2023-10-12 13:16:00,NFO,02-NOV-2023,463.35,463.35,463.35,74950,Options,Call,NIFTY,19500.0,0
242,463.35,2023-10-12 13:17:00,NFO,02-NOV-2023,463.35,463.35,463.35,74950,Options,Call,NIFTY,19500.0,0
243,463.35,2023-10-12 13:18:00,NFO,02-NOV-2023,463.35,463.35,463.35,74950,Options,Call,NIFTY,19500.0,0
244,463.35,2023-10-12 13:19:00,NFO,02-NOV-2023,463.35,463.35,463.35,74950,Options,Call,NIFTY,19500.0,0
245,465.2,2023-10-12 13:20:00,NFO,02-NOV-2023,465.2,463.35,463.35,74950,Options,Call,NIFTY,19500.0,50
246,465.65,2023-10-12 13:21:00,NFO,02-NOV-2023,465.65,465.65,465.65,74950,Options,Call,NIFTY,19500.0,50
247,465.65,2023-10-12 13:22:00,NFO,02-NOV-2023,465.65,465.65,465.65,74950,Options,Call,NIFTY,19500.0,0
248,469.1,2023-10-12 13:23:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,100
249,469.1,2023-10-12 13:24:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
250,469.1,2023-10-12 13:25:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
251,469.1,2023-10-12 13:26:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
252,469.1,2023-10-12 13:27:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
253,469.1,2023-10-12 13:28:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
254,469.1,2023-10-12 13:29:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
255,469.1,2023-10-12 13:30:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
256,469.1,2023-10-12 13:31:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
257,469.1,2023-10-12 13:32:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
258,469.1,2023-10-12 13:33:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
259,469.1,2023-10-12 13:34:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
260,469.1,2023-10-12 13:35:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
261,469.1,2023-10-12 13:36:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
262,469.1,2023-10-12 13:37:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
263,469.1,2023-10-12 13:38:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
264,469.1,2023-10-12 13:39:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
265,469.1,2023-10-12 13:40:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
266,469.1,2023-10-12 13:41:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
267,469.1,2023-10-12 13:42:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
268,469.1,2023-10-12 13:43:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
269,469.1,2023-10-12 13:44:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
270,469.1,2023-10-12 13:45:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
271,469.1,2023-10-12 13:46:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
272,469.1,2023-10-12 13:47:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
273,469.1,2023-10-12 13:48:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
274,469.1,2023-10-12 13:49:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
275,469.1,2023-10-12 13:50:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
276,469.1,2023-10-12 13:51:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
277,469.1,2023-10-12 13:52:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
278,469.1,2023-10-12 13:53:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
279,469.1,2023-10-12 13:54:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
280,469.1,2023-10-12 13:55:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
281,469.1,2023-10-12 13:56:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
282,469.1,2023-10-12 13:57:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
283,469.1,2023-10-12 13:58:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
284,469.1,2023-10-12 13:59:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
285,469.1,2023-10-12 14:00:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
286,469.1,2023-10-12 14:01:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
287,469.1,2023-10-12 14:02:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
288,469.1,2023-10-12 14:03:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
289,469.1,2023-10-12 14:04:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
290,469.1,2023-10-12 14:05:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
291,469.1,2023-10-12 14:06:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
292,469.1,2023-10-12 14:07:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
293,469.1,2023-10-12 14:08:00,NFO,02-NOV-2023,469.1,469.1,469.1,74950,Options,Call,NIFTY,19500.0,0
294,463.85,2023-10-12 14:09:00,NFO,02-NOV-2023,469.1,463.85,469.1,74950,Options,Call,NIFTY,19500.0,100
295,463.85,2023-10-12 14:10:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
296,463.85,2023-10-12 14:11:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
297,463.85,2023-10-12 14:12:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
298,463.85,2023-10-12 14:13:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
299,463.85,2023-10-12 14:14:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
300,463.85,2023-10-12 14:15:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
301,463.85,2023-10-12 14:16:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
302,463.85,2023-10-12 14:17:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
303,463.85,2023-10-12 14:18:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
304,463.85,2023-10-12 14:19:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
305,463.85,2023-10-12 14:20:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
306,463.85,2023-10-12 14:21:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
307,463.85,2023-10-12 14:22:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
308,463.85,2023-10-12 14:23:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
309,463.85,2023-10-12 14:24:00,NFO,02-NOV-2023,463.85,463.85,463.85,74950,Options,Call,NIFTY,19500.0,0
310,470.0,2023-10-12 14:25:00,NFO,02-NOV-2023,470.0,463.85,463.85,74850,Options,Call,NIFTY,19500.0,50
311,470.0,2023-10-12 14:26:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
312,470.0,2023-10-12 14:27:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
313,470.0,2023-10-12 14:28:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
314,470.0,2023-10-12 14:29:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
315,470.0,2023-10-12 14:30:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
316,470.0,2023-10-12 14:31:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
317,470.0,2023-10-12 14:32:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
318,470.0,2023-10-12 14:33:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
319,470.0,2023-10-12 14:34:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
320,470.0,2023-10-12 14:35:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
321,470.0,2023-10-12 14:36:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
322,470.0,2023-10-12 14:37:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
323,470.0,2023-10-12 14:38:00,NFO,02-NOV-2023,470.0,470.0,470.0,74850,Options,Call,NIFTY,19500.0,0
324,475.65,2023-10-12 14:39:00,NFO,02-NOV-2023,475.65,470.0,470.0,74850,Options,Call,NIFTY,19500.0,50
325,475.75,2023-10-12 14:40:00,NFO,02-NOV-2023,475.75,475.65,475.65,74850,Options,Call,NIFTY,19500.0,100
326,475.75,2023-10-12 14:41:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
327,475.75,2023-10-12 14:42:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
328,475.75,2023-10-12 14:43:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
329,475.75,2023-10-12 14:44:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
330,475.75,2023-10-12 14:45:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
331,475.75,2023-10-12 14:46:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
332,475.75,2023-10-12 14:47:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
333,475.75,2023-10-12 14:48:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
334,475.75,2023-10-12 14:49:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
335,475.75,2023-10-12 14:50:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
336,475.75,2023-10-12 14:51:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
337,475.75,2023-10-12 14:52:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
338,475.75,2023-10-12 14:53:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
339,475.75,2023-10-12 14:54:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
340,475.75,2023-10-12 14:55:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
341,475.75,2023-10-12 14:56:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
342,475.75,2023-10-12 14:57:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
343,475.75,2023-10-12 14:58:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
344,475.75,2023-10-12 14:59:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
345,475.75,2023-10-12 15:00:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
346,475.75,2023-10-12 15:01:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
347,475.75,2023-10-12 15:02:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
348,475.75,2023-10-12 15:03:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
349,475.75,2023-10-12 15:04:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
350,475.75,2023-10-12 15:05:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
351,475.75,2023-10-12 15:06:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
352,475.75,2023-10-12 15:07:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
353,475.75,2023-10-12 15:08:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
354,475.75,2023-10-12 15:09:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
355,475.75,2023-10-12 15:10:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
356,475.75,2023-10-12 15:11:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
357,475.75,2023-10-12 15:12:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
358,475.75,2023-10-12 15:13:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
359,475.75,2023-10-12 15:14:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
360,475.75,2023-10-12 15:15:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
361,475.75,2023-10-12 15:16:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
362,475.75,2023-10-12 15:17:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
363,475.75,2023-10-12 15:18:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
364,475.75,2023-10-12 15:19:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
365,475.75,2023-10-12 15:20:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
366,475.75,2023-10-12 15:21:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
367,475.75,2023-10-12 15:22:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
368,475.75,2023-10-12 15:23:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
369,475.75,2023-10-12 15:24:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
370,475.75,2023-10-12 15:25:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
371,475.75,2023-10-12 15:26:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
372,475.75,2023-10-12 15:27:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
373,475.75,2023-10-12 15:28:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
374,475.75,2023-10-12 15:29:00,NFO,02-NOV-2023,475.75,475.75,475.75,74850,Options,Call,NIFTY,19500.0,0
