datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 10:11:00,426.9,NFO,25-MAY-2023,427.0,424.55,425.85,2461050,Options,Call,NIFTY,18000.0,1900.0
2023-05-09 10:12:00,426.4,NFO,25-MAY-2023,427.85,425.9,426.9,2461050,Options,Call,NIFTY,18000.0,1350.0
2023-05-09 10:13:00,429.0,NFO,25-MAY-2023,429.9,426.4,426.4,2461050,Options,Call,NIFTY,18000.0,1800.0
2023-05-09 10:14:00,428.8,NFO,25-MAY-2023,429.5,427.9,429.0,2461100,Options,Call,NIFTY,18000.0,1100.0
2023-05-09 10:15:00,428.6,NFO,25-MAY-2023,430.75,428.6,428.75,2461100,Options,Call,NIFTY,18000.0,3600.0
2023-05-09 10:16:00,429.2,NFO,25-MAY-2023,429.7,428.0,428.6,2461100,Options,Call,NIFTY,18000.0,2000.0
2023-05-09 10:17:00,428.95,NFO,25-MAY-2023,428.95,425.15,428.65,2461500,Options,Call,NIFTY,18000.0,2600.0
2023-05-09 10:18:00,429.45,NFO,25-MAY-2023,429.45,426.5,428.95,2461500,Options,Call,NIFTY,18000.0,1550.0
2023-05-09 10:19:00,427.4,NFO,25-MAY-2023,429.45,427.4,429.45,2461500,Options,Call,NIFTY,18000.0,750.0
2023-05-09 10:20:00,427.4,NFO,25-MAY-2023,427.7,425.05,427.4,2459950,Options,Call,NIFTY,18000.0,1100.0
2023-05-09 10:21:00,424.6,NFO,25-MAY-2023,427.4,424.6,427.4,2459950,Options,Call,NIFTY,18000.0,800.0
2023-05-09 10:22:00,426.45,NFO,25-MAY-2023,427.35,424.6,424.6,2459950,Options,Call,NIFTY,18000.0,2950.0
2023-05-09 10:23:00,426.55,NFO,25-MAY-2023,427.35,426.2,426.45,2459250,Options,Call,NIFTY,18000.0,2050.0
2023-05-09 10:24:00,428.55,NFO,25-MAY-2023,428.55,426.2,426.55,2459250,Options,Call,NIFTY,18000.0,1750.0
2023-05-09 10:25:00,429.3,NFO,25-MAY-2023,429.85,427.7,428.55,2459250,Options,Call,NIFTY,18000.0,3050.0
2023-05-09 10:26:00,431.3,NFO,25-MAY-2023,432.0,430.0,430.0,2458850,Options,Call,NIFTY,18000.0,2250.0
2023-05-09 10:27:00,432.0,NFO,25-MAY-2023,432.0,430.3,431.3,2458850,Options,Call,NIFTY,18000.0,1150.0
2023-05-09 10:28:00,428.0,NFO,25-MAY-2023,432.0,428.0,432.0,2458850,Options,Call,NIFTY,18000.0,3950.0
2023-05-09 10:29:00,427.75,NFO,25-MAY-2023,429.5,426.55,428.0,2462200,Options,Call,NIFTY,18000.0,2250.0
2023-05-09 10:30:00,422.45,NFO,25-MAY-2023,429.4,422.45,428.05,2462200,Options,Call,NIFTY,18000.0,2300.0
2023-05-09 10:31:00,420.8,NFO,25-MAY-2023,423.0,415.0,423.0,2462200,Options,Call,NIFTY,18000.0,8050.0
2023-05-09 10:32:00,424.8,NFO,25-MAY-2023,424.8,420.8,420.8,2459050,Options,Call,NIFTY,18000.0,550.0
2023-05-09 10:33:00,421.6,NFO,25-MAY-2023,424.8,419.7,424.8,2459050,Options,Call,NIFTY,18000.0,1300.0
2023-05-09 10:34:00,424.0,NFO,25-MAY-2023,424.0,421.2,421.6,2459050,Options,Call,NIFTY,18000.0,750.0
2023-05-09 10:35:00,426.65,NFO,25-MAY-2023,426.65,424.0,424.0,2459200,Options,Call,NIFTY,18000.0,900.0
2023-05-09 10:36:00,427.6,NFO,25-MAY-2023,428.25,426.65,426.65,2459200,Options,Call,NIFTY,18000.0,400.0
2023-05-09 10:37:00,423.0,NFO,25-MAY-2023,427.6,422.5,427.6,2459200,Options,Call,NIFTY,18000.0,3350.0
2023-05-09 10:38:00,422.7,NFO,25-MAY-2023,424.95,422.7,423.0,2457550,Options,Call,NIFTY,18000.0,4050.0
2023-05-09 10:39:00,420.0,NFO,25-MAY-2023,422.35,420.0,422.1,2457550,Options,Call,NIFTY,18000.0,2150.0
2023-05-09 10:40:00,425.5,NFO,25-MAY-2023,425.75,420.0,420.0,2457550,Options,Call,NIFTY,18000.0,550.0
2023-05-09 10:41:00,427.2,NFO,25-MAY-2023,427.2,424.65,425.5,2457550,Options,Call,NIFTY,18000.0,2350.0
2023-05-09 10:42:00,427.0,NFO,25-MAY-2023,427.6,426.5,427.2,2457750,Options,Call,NIFTY,18000.0,500.0
2023-05-09 10:43:00,424.85,NFO,25-MAY-2023,427.0,424.85,427.0,2457750,Options,Call,NIFTY,18000.0,500.0
2023-05-09 10:44:00,427.85,NFO,25-MAY-2023,428.0,425.35,427.4,2455800,Options,Call,NIFTY,18000.0,2050.0
2023-05-09 10:45:00,430.0,NFO,25-MAY-2023,430.6,427.85,427.85,2455800,Options,Call,NIFTY,18000.0,4400.0
2023-05-09 10:46:00,430.55,NFO,25-MAY-2023,431.35,429.75,430.0,2455800,Options,Call,NIFTY,18000.0,4150.0
2023-05-09 10:47:00,428.05,NFO,25-MAY-2023,430.55,428.05,430.55,2459900,Options,Call,NIFTY,18000.0,2900.0
2023-05-09 10:48:00,429.45,NFO,25-MAY-2023,430.15,428.05,428.05,2459900,Options,Call,NIFTY,18000.0,450.0
2023-05-09 10:49:00,429.35,NFO,25-MAY-2023,430.55,429.35,429.45,2459900,Options,Call,NIFTY,18000.0,150.0
2023-05-09 10:50:00,429.5,NFO,25-MAY-2023,430.15,428.3,428.3,2459900,Options,Call,NIFTY,18000.0,200.0
2023-05-09 10:51:00,430.0,NFO,25-MAY-2023,430.15,429.5,429.5,2460000,Options,Call,NIFTY,18000.0,1100.0
2023-05-09 10:52:00,432.0,NFO,25-MAY-2023,432.0,430.0,430.0,2460000,Options,Call,NIFTY,18000.0,1450.0
2023-05-09 10:53:00,431.0,NFO,25-MAY-2023,432.7,431.0,432.0,2457700,Options,Call,NIFTY,18000.0,1350.0
2023-05-09 10:54:00,432.0,NFO,25-MAY-2023,432.0,430.05,431.0,2457700,Options,Call,NIFTY,18000.0,3900.0
2023-05-09 10:55:00,431.0,NFO,25-MAY-2023,432.0,430.45,432.0,2457700,Options,Call,NIFTY,18000.0,1100.0
2023-05-09 10:56:00,433.0,NFO,25-MAY-2023,433.0,431.0,431.0,2452900,Options,Call,NIFTY,18000.0,6600.0
2023-05-09 10:57:00,435.0,NFO,25-MAY-2023,435.0,432.95,432.95,2452900,Options,Call,NIFTY,18000.0,3450.0
2023-05-09 10:58:00,432.9,NFO,25-MAY-2023,435.85,432.9,435.0,2452900,Options,Call,NIFTY,18000.0,1550.0
2023-05-09 10:59:00,433.8,NFO,25-MAY-2023,433.85,432.8,432.9,2450850,Options,Call,NIFTY,18000.0,600.0
2023-05-09 11:00:00,434.7,NFO,25-MAY-2023,434.7,432.85,433.8,2450850,Options,Call,NIFTY,18000.0,1000.0
2023-05-09 11:01:00,433.55,NFO,25-MAY-2023,434.95,433.55,434.7,2450850,Options,Call,NIFTY,18000.0,1750.0
2023-05-09 11:02:00,432.85,NFO,25-MAY-2023,434.4,432.35,433.55,2450850,Options,Call,NIFTY,18000.0,2450.0
2023-05-09 11:03:00,432.45,NFO,25-MAY-2023,433.45,432.45,432.85,2452650,Options,Call,NIFTY,18000.0,400.0
2023-05-09 11:04:00,431.65,NFO,25-MAY-2023,433.0,431.0,432.45,2452650,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 11:05:00,432.9,NFO,25-MAY-2023,433.4,429.5,431.65,2451300,Options,Call,NIFTY,18000.0,1950.0
2023-05-09 11:06:00,431.55,NFO,25-MAY-2023,434.25,431.55,432.9,2451300,Options,Call,NIFTY,18000.0,3000.0
2023-05-09 11:07:00,430.5,NFO,25-MAY-2023,431.65,430.45,431.65,2451300,Options,Call,NIFTY,18000.0,1450.0
2023-05-09 11:08:00,431.1,NFO,25-MAY-2023,431.1,430.05,430.5,2451300,Options,Call,NIFTY,18000.0,950.0
2023-05-09 11:09:00,431.25,NFO,25-MAY-2023,431.25,430.05,431.1,2452300,Options,Call,NIFTY,18000.0,400.0
2023-05-09 11:10:00,430.5,NFO,25-MAY-2023,432.05,430.5,431.25,2452300,Options,Call,NIFTY,18000.0,1850.0
2023-05-09 11:11:00,431.0,NFO,25-MAY-2023,432.0,430.5,430.5,2451000,Options,Call,NIFTY,18000.0,4000.0
2023-05-09 11:12:00,429.0,NFO,25-MAY-2023,431.0,427.75,431.0,2451000,Options,Call,NIFTY,18000.0,1400.0
2023-05-09 11:13:00,427.45,NFO,25-MAY-2023,429.35,427.45,429.0,2451000,Options,Call,NIFTY,18000.0,1700.0
2023-05-09 11:14:00,427.35,NFO,25-MAY-2023,427.45,425.3,427.45,2453400,Options,Call,NIFTY,18000.0,1250.0
2023-05-09 11:15:00,422.95,NFO,25-MAY-2023,427.35,422.95,427.35,2453400,Options,Call,NIFTY,18000.0,1450.0
2023-05-09 11:16:00,425.25,NFO,25-MAY-2023,425.25,422.95,422.95,2453400,Options,Call,NIFTY,18000.0,350.0
2023-05-09 11:17:00,425.1,NFO,25-MAY-2023,426.85,424.6,425.25,2453400,Options,Call,NIFTY,18000.0,300.0
2023-05-09 11:18:00,425.1,NFO,25-MAY-2023,426.55,424.3,425.1,2453300,Options,Call,NIFTY,18000.0,250.0
2023-05-09 11:19:00,424.7,NFO,25-MAY-2023,425.65,422.5,425.55,2453300,Options,Call,NIFTY,18000.0,1750.0
2023-05-09 11:20:00,424.7,NFO,25-MAY-2023,425.15,424.7,424.7,2453100,Options,Call,NIFTY,18000.0,650.0
2023-05-09 11:21:00,422.75,NFO,25-MAY-2023,426.2,422.75,426.2,2453100,Options,Call,NIFTY,18000.0,950.0
2023-05-09 11:22:00,423.7,NFO,25-MAY-2023,423.85,422.75,422.75,2453100,Options,Call,NIFTY,18000.0,1100.0
2023-05-09 11:23:00,421.0,NFO,25-MAY-2023,423.7,420.15,423.7,2452800,Options,Call,NIFTY,18000.0,2400.0
2023-05-09 11:24:00,420.0,NFO,25-MAY-2023,421.2,418.85,421.0,2452800,Options,Call,NIFTY,18000.0,2400.0
2023-05-09 11:25:00,421.0,NFO,25-MAY-2023,422.1,420.0,420.0,2452800,Options,Call,NIFTY,18000.0,750.0
2023-05-09 11:26:00,420.0,NFO,25-MAY-2023,421.0,419.45,421.0,2453150,Options,Call,NIFTY,18000.0,1350.0
2023-05-09 11:27:00,423.3,NFO,25-MAY-2023,423.7,420.0,420.0,2453150,Options,Call,NIFTY,18000.0,2450.0
2023-05-09 11:28:00,424.8,NFO,25-MAY-2023,424.8,423.2,423.3,2453150,Options,Call,NIFTY,18000.0,750.0
2023-05-09 11:29:00,424.85,NFO,25-MAY-2023,425.6,424.8,424.8,2453150,Options,Call,NIFTY,18000.0,600.0
2023-05-09 11:30:00,425.05,NFO,25-MAY-2023,425.05,424.8,424.85,2453050,Options,Call,NIFTY,18000.0,1100.0
2023-05-09 11:31:00,427.05,NFO,25-MAY-2023,427.05,425.05,425.05,2453050,Options,Call,NIFTY,18000.0,500.0
2023-05-09 11:32:00,427.05,NFO,25-MAY-2023,427.05,427.05,427.05,2453050,Options,Call,NIFTY,18000.0,0.0
2023-05-09 11:33:00,424.3,NFO,25-MAY-2023,427.05,424.05,427.05,2452800,Options,Call,NIFTY,18000.0,1600.0
2023-05-09 11:34:00,423.0,NFO,25-MAY-2023,424.3,423.0,424.3,2452800,Options,Call,NIFTY,18000.0,200.0
2023-05-09 11:35:00,422.05,NFO,25-MAY-2023,423.0,422.05,423.0,2452800,Options,Call,NIFTY,18000.0,250.0
2023-05-09 11:36:00,418.95,NFO,25-MAY-2023,422.7,418.1,422.05,2452250,Options,Call,NIFTY,18000.0,250.0
2023-05-09 11:37:00,418.65,NFO,25-MAY-2023,418.95,415.0,418.95,2452250,Options,Call,NIFTY,18000.0,4800.0
2023-05-09 11:38:00,421.3,NFO,25-MAY-2023,422.8,418.65,418.65,2452350,Options,Call,NIFTY,18000.0,400.0
2023-05-09 11:39:00,422.8,NFO,25-MAY-2023,422.8,421.3,421.3,2452350,Options,Call,NIFTY,18000.0,800.0
2023-05-09 11:40:00,424.35,NFO,25-MAY-2023,424.35,421.8,422.8,2452350,Options,Call,NIFTY,18000.0,2150.0
2023-05-09 11:41:00,424.65,NFO,25-MAY-2023,424.65,424.2,424.35,2453450,Options,Call,NIFTY,18000.0,450.0
2023-05-09 11:42:00,425.2,NFO,25-MAY-2023,425.3,424.65,424.65,2453450,Options,Call,NIFTY,18000.0,450.0
2023-05-09 11:43:00,426.15,NFO,25-MAY-2023,427.6,425.1,425.2,2453450,Options,Call,NIFTY,18000.0,1850.0
2023-05-09 11:44:00,424.6,NFO,25-MAY-2023,426.15,424.6,426.15,2453450,Options,Call,NIFTY,18000.0,350.0
2023-05-09 11:45:00,425.5,NFO,25-MAY-2023,427.05,424.6,424.6,2452400,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 11:46:00,424.5,NFO,25-MAY-2023,425.5,424.05,425.5,2452400,Options,Call,NIFTY,18000.0,450.0
2023-05-09 11:47:00,425.95,NFO,25-MAY-2023,426.4,424.5,424.5,2452050,Options,Call,NIFTY,18000.0,1250.0
2023-05-09 11:48:00,420.6,NFO,25-MAY-2023,425.95,419.75,425.95,2452050,Options,Call,NIFTY,18000.0,3050.0
2023-05-09 11:49:00,419.0,NFO,25-MAY-2023,420.6,419.0,420.6,2452050,Options,Call,NIFTY,18000.0,400.0
2023-05-09 11:50:00,421.3,NFO,25-MAY-2023,421.3,419.0,419.0,2452050,Options,Call,NIFTY,18000.0,150.0
2023-05-09 11:51:00,421.1,NFO,25-MAY-2023,421.3,419.7,421.3,2450450,Options,Call,NIFTY,18000.0,1150.0
2023-05-09 11:52:00,421.6,NFO,25-MAY-2023,421.6,421.1,421.1,2450450,Options,Call,NIFTY,18000.0,100.0
2023-05-09 11:53:00,422.8,NFO,25-MAY-2023,422.8,421.6,421.6,2450450,Options,Call,NIFTY,18000.0,400.0
2023-05-09 11:54:00,422.9,NFO,25-MAY-2023,423.05,422.8,422.8,2450850,Options,Call,NIFTY,18000.0,650.0
2023-05-09 11:55:00,422.9,NFO,25-MAY-2023,422.9,422.9,422.9,2450850,Options,Call,NIFTY,18000.0,50.0
2023-05-09 11:56:00,425.8,NFO,25-MAY-2023,426.5,423.15,423.15,2450900,Options,Call,NIFTY,18000.0,1400.0
2023-05-09 11:57:00,428.0,NFO,25-MAY-2023,428.0,425.8,425.8,2450900,Options,Call,NIFTY,18000.0,700.0
2023-05-09 11:58:00,428.95,NFO,25-MAY-2023,429.0,427.7,428.0,2450900,Options,Call,NIFTY,18000.0,5000.0
2023-05-09 11:59:00,427.6,NFO,25-MAY-2023,428.95,427.45,428.95,2450900,Options,Call,NIFTY,18000.0,150.0
2023-05-09 12:00:00,426.95,NFO,25-MAY-2023,428.0,426.95,427.6,2450150,Options,Call,NIFTY,18000.0,1900.0
2023-05-09 12:01:00,427.15,NFO,25-MAY-2023,427.15,426.95,426.95,2450150,Options,Call,NIFTY,18000.0,100.0
2023-05-09 12:02:00,426.75,NFO,25-MAY-2023,427.4,425.85,427.15,2450150,Options,Call,NIFTY,18000.0,550.0
2023-05-09 12:03:00,427.6,NFO,25-MAY-2023,427.6,426.5,426.75,2449600,Options,Call,NIFTY,18000.0,600.0
2023-05-09 12:04:00,427.0,NFO,25-MAY-2023,427.9,426.5,427.6,2449600,Options,Call,NIFTY,18000.0,1350.0
2023-05-09 12:05:00,426.5,NFO,25-MAY-2023,427.65,426.5,427.0,2449600,Options,Call,NIFTY,18000.0,3500.0
2023-05-09 12:06:00,427.0,NFO,25-MAY-2023,428.2,426.5,426.5,2448350,Options,Call,NIFTY,18000.0,1000.0
2023-05-09 12:07:00,427.2,NFO,25-MAY-2023,428.5,427.0,427.0,2448350,Options,Call,NIFTY,18000.0,1300.0
2023-05-09 12:08:00,427.0,NFO,25-MAY-2023,427.4,426.6,427.2,2448900,Options,Call,NIFTY,18000.0,1300.0
2023-05-09 12:09:00,427.0,NFO,25-MAY-2023,427.9,426.5,427.45,2448900,Options,Call,NIFTY,18000.0,1800.0
2023-05-09 12:10:00,426.3,NFO,25-MAY-2023,427.35,426.3,427.0,2448900,Options,Call,NIFTY,18000.0,900.0
2023-05-09 12:11:00,425.7,NFO,25-MAY-2023,426.3,424.1,426.3,2448900,Options,Call,NIFTY,18000.0,2250.0
2023-05-09 12:12:00,425.8,NFO,25-MAY-2023,425.8,425.0,425.7,2448450,Options,Call,NIFTY,18000.0,450.0
2023-05-09 12:13:00,425.9,NFO,25-MAY-2023,425.9,425.8,425.8,2448450,Options,Call,NIFTY,18000.0,50.0
2023-05-09 12:14:00,425.05,NFO,25-MAY-2023,425.9,425.05,425.9,2448450,Options,Call,NIFTY,18000.0,250.0
2023-05-09 12:15:00,425.7,NFO,25-MAY-2023,425.7,424.9,424.9,2448600,Options,Call,NIFTY,18000.0,250.0
2023-05-09 12:16:00,426.3,NFO,25-MAY-2023,426.3,425.4,425.7,2448600,Options,Call,NIFTY,18000.0,100.0
2023-05-09 12:17:00,424.45,NFO,25-MAY-2023,426.3,423.8,426.3,2448600,Options,Call,NIFTY,18000.0,4000.0
2023-05-09 12:18:00,424.4,NFO,25-MAY-2023,424.45,424.4,424.45,2447800,Options,Call,NIFTY,18000.0,100.0
2023-05-09 12:19:00,424.0,NFO,25-MAY-2023,424.9,424.0,424.4,2447800,Options,Call,NIFTY,18000.0,350.0
2023-05-09 12:20:00,421.45,NFO,25-MAY-2023,424.0,421.45,424.0,2447800,Options,Call,NIFTY,18000.0,850.0
2023-05-09 12:21:00,421.45,NFO,25-MAY-2023,421.45,421.45,421.45,2447800,Options,Call,NIFTY,18000.0,0.0
2023-05-09 12:22:00,420.0,NFO,25-MAY-2023,421.55,420.0,421.45,2447950,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 12:23:00,420.0,NFO,25-MAY-2023,420.0,418.95,420.0,2447950,Options,Call,NIFTY,18000.0,1200.0
2023-05-09 12:24:00,423.6,NFO,25-MAY-2023,423.85,420.0,420.0,2448100,Options,Call,NIFTY,18000.0,550.0
2023-05-09 12:25:00,424.65,NFO,25-MAY-2023,424.95,423.5,423.6,2448100,Options,Call,NIFTY,18000.0,1800.0
2023-05-09 12:26:00,426.0,NFO,25-MAY-2023,426.0,424.45,424.85,2448100,Options,Call,NIFTY,18000.0,3600.0
2023-05-09 12:27:00,421.75,NFO,25-MAY-2023,426.0,421.75,426.0,2445250,Options,Call,NIFTY,18000.0,400.0
2023-05-09 12:28:00,419.9,NFO,25-MAY-2023,422.0,419.85,421.75,2445250,Options,Call,NIFTY,18000.0,750.0
2023-05-09 12:29:00,419.7,NFO,25-MAY-2023,419.9,416.0,419.9,2445250,Options,Call,NIFTY,18000.0,900.0
2023-05-09 12:30:00,423.2,NFO,25-MAY-2023,423.7,419.7,419.7,2445500,Options,Call,NIFTY,18000.0,1550.0
2023-05-09 12:31:00,420.45,NFO,25-MAY-2023,423.2,420.45,423.2,2445500,Options,Call,NIFTY,18000.0,1050.0
2023-05-09 12:32:00,423.8,NFO,25-MAY-2023,424.35,420.6,420.6,2445500,Options,Call,NIFTY,18000.0,1700.0
2023-05-09 12:33:00,423.5,NFO,25-MAY-2023,423.9,423.1,423.8,2444000,Options,Call,NIFTY,18000.0,700.0
2023-05-09 12:34:00,420.85,NFO,25-MAY-2023,423.5,420.05,423.5,2444000,Options,Call,NIFTY,18000.0,1100.0
2023-05-09 12:35:00,419.8,NFO,25-MAY-2023,421.45,419.8,420.85,2444000,Options,Call,NIFTY,18000.0,850.0
2023-05-09 12:36:00,420.85,NFO,25-MAY-2023,420.85,419.65,419.65,2443850,Options,Call,NIFTY,18000.0,150.0
2023-05-09 12:37:00,419.4,NFO,25-MAY-2023,421.35,419.4,420.85,2443850,Options,Call,NIFTY,18000.0,200.0
2023-05-09 12:38:00,421.1,NFO,25-MAY-2023,421.85,419.4,419.4,2443850,Options,Call,NIFTY,18000.0,250.0
2023-05-09 12:39:00,420.25,NFO,25-MAY-2023,421.1,420.0,421.1,2443750,Options,Call,NIFTY,18000.0,250.0
