datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:31:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:32:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:33:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:34:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:35:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:36:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:37:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:38:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:39:00,37.75,NFO,15-JUN-2023,37.75,35.0,35.0,8200,Options,Put,NIFTY,18150.0,50.0
2023-05-30 09:40:00,37.75,NFO,15-JUN-2023,37.75,37.75,37.75,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:41:00,35.9,NFO,15-JUN-2023,37.75,35.9,37.75,8200,Options,Put,NIFTY,18150.0,50.0
2023-05-30 09:42:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:43:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:44:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:45:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:46:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:47:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:48:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:49:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:50:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:51:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:52:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:53:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:54:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:55:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:56:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:57:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:58:00,35.9,NFO,15-JUN-2023,35.9,35.9,35.9,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 09:59:00,35.85,NFO,15-JUN-2023,35.9,35.85,35.9,8150,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:00:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:01:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:02:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:03:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:04:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:05:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:06:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:07:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:08:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:09:00,35.85,NFO,15-JUN-2023,35.85,35.85,35.85,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:10:00,36.0,NFO,15-JUN-2023,36.0,35.85,35.85,8200,Options,Put,NIFTY,18150.0,100.0
2023-05-30 10:11:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:12:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:13:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:14:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:15:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:16:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:17:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:18:00,33.45,NFO,15-JUN-2023,36.0,33.45,36.0,8200,Options,Put,NIFTY,18150.0,100.0
2023-05-30 10:19:00,32.8,NFO,15-JUN-2023,33.45,32.8,33.45,8200,Options,Put,NIFTY,18150.0,350.0
2023-05-30 10:20:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:21:00,32.8,NFO,15-JUN-2023,32.8,32.8,32.8,8200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:22:00,33.25,NFO,15-JUN-2023,33.25,33.25,33.25,8450,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:23:00,33.3,NFO,15-JUN-2023,33.3,33.25,33.25,8450,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:24:00,33.3,NFO,15-JUN-2023,33.3,33.3,33.3,8450,Options,Put,NIFTY,18150.0,100.0
2023-05-30 10:25:00,33.3,NFO,15-JUN-2023,33.3,33.3,33.3,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:26:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,8450,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:27:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:28:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:29:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:30:00,34.7,NFO,15-JUN-2023,34.7,33.7,33.7,8450,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:31:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:32:00,34.7,NFO,15-JUN-2023,34.7,34.7,34.7,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:33:00,35.0,NFO,15-JUN-2023,35.0,34.7,34.7,8400,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:34:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:35:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:36:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:37:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:38:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:39:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:40:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:41:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:42:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:43:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:44:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:45:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:46:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:47:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:48:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:49:00,35.0,NFO,15-JUN-2023,35.0,35.0,35.0,8400,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:50:00,37.45,NFO,15-JUN-2023,37.45,35.0,35.0,8450,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:51:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:52:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:53:00,37.45,NFO,15-JUN-2023,37.45,37.45,37.45,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:54:00,38.6,NFO,15-JUN-2023,38.6,37.45,37.45,8450,Options,Put,NIFTY,18150.0,300.0
2023-05-30 10:55:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:56:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,8450,Options,Put,NIFTY,18150.0,50.0
2023-05-30 10:57:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:58:00,38.6,NFO,15-JUN-2023,38.6,38.6,38.6,8450,Options,Put,NIFTY,18150.0,0.0
2023-05-30 10:59:00,39.65,NFO,15-JUN-2023,39.65,38.6,38.6,8650,Options,Put,NIFTY,18150.0,500.0
2023-05-30 11:00:00,39.65,NFO,15-JUN-2023,39.65,39.65,39.65,8650,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:01:00,39.65,NFO,15-JUN-2023,39.65,39.65,39.65,8650,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:02:00,39.7,NFO,15-JUN-2023,39.7,39.65,39.65,8150,Options,Put,NIFTY,18150.0,50.0
2023-05-30 11:03:00,39.7,NFO,15-JUN-2023,39.7,39.7,39.7,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:04:00,37.2,NFO,15-JUN-2023,39.7,37.2,39.7,8150,Options,Put,NIFTY,18150.0,500.0
2023-05-30 11:05:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:06:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:07:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:08:00,36.05,NFO,15-JUN-2023,37.2,36.05,37.2,8100,Options,Put,NIFTY,18150.0,50.0
2023-05-30 11:09:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:10:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:11:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:12:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:13:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:14:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:15:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:16:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:17:00,36.05,NFO,15-JUN-2023,36.05,36.05,36.05,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:18:00,37.2,NFO,15-JUN-2023,37.85,36.05,36.05,8050,Options,Put,NIFTY,18150.0,200.0
2023-05-30 11:19:00,39.05,NFO,15-JUN-2023,39.05,37.2,37.2,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:20:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,50.0
2023-05-30 11:21:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:22:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:23:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:24:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:25:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:26:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:27:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:28:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:29:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:30:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:31:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:32:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:33:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:34:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:35:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:36:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:37:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:38:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:39:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:40:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:41:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:42:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:43:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:44:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:45:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:46:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:47:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:48:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:49:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:50:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:51:00,39.05,NFO,15-JUN-2023,39.05,39.05,39.05,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:52:00,35.6,NFO,15-JUN-2023,39.05,35.6,39.05,8150,Options,Put,NIFTY,18150.0,50.0
2023-05-30 11:53:00,36.45,NFO,15-JUN-2023,37.1,35.6,35.6,8150,Options,Put,NIFTY,18150.0,250.0
2023-05-30 11:54:00,36.45,NFO,15-JUN-2023,36.45,36.45,36.45,8150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:55:00,37.25,NFO,15-JUN-2023,37.25,36.45,36.45,8050,Options,Put,NIFTY,18150.0,50.0
2023-05-30 11:56:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:57:00,37.25,NFO,15-JUN-2023,37.25,37.25,37.25,8050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 11:58:00,36.0,NFO,15-JUN-2023,37.25,36.0,37.25,8100,Options,Put,NIFTY,18150.0,1250.0
2023-05-30 11:59:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:00:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:01:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:02:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:03:00,36.65,NFO,15-JUN-2023,36.65,36.0,36.0,8100,Options,Put,NIFTY,18150.0,150.0
2023-05-30 12:04:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,8100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:05:00,36.2,NFO,15-JUN-2023,36.65,36.2,36.65,8100,Options,Put,NIFTY,18150.0,100.0
2023-05-30 12:06:00,36.15,NFO,15-JUN-2023,36.2,36.15,36.2,8700,Options,Put,NIFTY,18150.0,50.0
2023-05-30 12:07:00,36.2,NFO,15-JUN-2023,36.2,36.15,36.15,8700,Options,Put,NIFTY,18150.0,50.0
2023-05-30 12:08:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:09:00,36.2,NFO,15-JUN-2023,36.2,36.2,36.2,8700,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:10:00,35.8,NFO,15-JUN-2023,36.2,35.8,36.2,8750,Options,Put,NIFTY,18150.0,100.0
2023-05-30 12:11:00,35.4,NFO,15-JUN-2023,35.8,35.4,35.8,8750,Options,Put,NIFTY,18150.0,50.0
2023-05-30 12:12:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,8900,Options,Put,NIFTY,18150.0,200.0
2023-05-30 12:13:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:14:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:15:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:16:00,35.4,NFO,15-JUN-2023,35.4,35.4,35.4,8900,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:17:00,35.2,NFO,15-JUN-2023,35.4,35.2,35.4,9100,Options,Put,NIFTY,18150.0,50.0
2023-05-30 12:18:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:19:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:20:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:21:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:22:00,35.2,NFO,15-JUN-2023,35.2,35.2,35.2,9100,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:23:00,36.0,NFO,15-JUN-2023,36.0,35.2,35.2,9100,Options,Put,NIFTY,18150.0,100.0
2023-05-30 12:24:00,36.25,NFO,15-JUN-2023,36.25,36.0,36.0,9200,Options,Put,NIFTY,18150.0,50.0
2023-05-30 12:25:00,36.25,NFO,15-JUN-2023,36.25,36.25,36.25,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:26:00,36.25,NFO,15-JUN-2023,36.25,36.25,36.25,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:27:00,36.25,NFO,15-JUN-2023,36.25,36.25,36.25,9200,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:28:00,36.65,NFO,15-JUN-2023,36.95,36.25,36.25,9150,Options,Put,NIFTY,18150.0,350.0
2023-05-30 12:29:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9150,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:30:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,50.0
2023-05-30 12:31:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:32:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:33:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:34:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:35:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:36:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:37:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:38:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:39:00,36.65,NFO,15-JUN-2023,36.65,36.65,36.65,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:40:00,37.55,NFO,15-JUN-2023,38.5,36.65,36.65,9050,Options,Put,NIFTY,18150.0,300.0
2023-05-30 12:41:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,50.0
2023-05-30 12:42:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:43:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
2023-05-30 12:44:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,9050,Options,Put,NIFTY,18150.0,0.0
