datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:03:00,109.0,NFO,11-MAY-2023,109.05,107.0,107.05,20500,Options,Call,NIFTY,17800.0,950.0
2023-04-21 10:04:00,107.55,NFO,11-MAY-2023,108.45,107.15,107.15,20500,Options,Call,NIFTY,17800.0,700.0
2023-04-21 10:05:00,108.7,NFO,11-MAY-2023,108.7,107.55,107.55,21550,Options,Call,NIFTY,17800.0,50.0
2023-04-21 10:06:00,109.95,NFO,11-MAY-2023,109.95,107.55,108.7,21550,Options,Call,NIFTY,17800.0,600.0
2023-04-21 10:07:00,107.8,NFO,11-MAY-2023,109.95,107.8,109.95,21550,Options,Call,NIFTY,17800.0,500.0
2023-04-21 10:08:00,107.15,NFO,11-MAY-2023,108.15,107.15,107.8,22350,Options,Call,NIFTY,17800.0,250.0
2023-04-21 10:09:00,108.35,NFO,11-MAY-2023,108.5,107.15,107.15,22350,Options,Call,NIFTY,17800.0,350.0
2023-04-21 10:10:00,107.9,NFO,11-MAY-2023,108.35,107.3,108.35,22350,Options,Call,NIFTY,17800.0,1600.0
2023-04-21 10:11:00,108.8,NFO,11-MAY-2023,108.8,107.9,107.9,22350,Options,Call,NIFTY,17800.0,150.0
2023-04-21 10:12:00,108.2,NFO,11-MAY-2023,108.8,108.2,108.8,23550,Options,Call,NIFTY,17800.0,100.0
2023-04-21 10:13:00,110.3,NFO,11-MAY-2023,110.3,107.1,108.2,23550,Options,Call,NIFTY,17800.0,500.0
2023-04-21 10:14:00,109.85,NFO,11-MAY-2023,111.05,109.0,110.3,24250,Options,Call,NIFTY,17800.0,400.0
2023-04-21 10:15:00,109.05,NFO,11-MAY-2023,110.5,109.05,109.85,24250,Options,Call,NIFTY,17800.0,250.0
2023-04-21 10:16:00,107.9,NFO,11-MAY-2023,109.05,107.9,109.05,24250,Options,Call,NIFTY,17800.0,100.0
2023-04-21 10:17:00,107.7,NFO,11-MAY-2023,107.9,107.35,107.9,24500,Options,Call,NIFTY,17800.0,300.0
2023-04-21 10:18:00,105.0,NFO,11-MAY-2023,107.7,105.0,107.7,24500,Options,Call,NIFTY,17800.0,200.0
2023-04-21 10:19:00,103.2,NFO,11-MAY-2023,105.6,102.45,105.0,24500,Options,Call,NIFTY,17800.0,1100.0
2023-04-21 10:20:00,104.4,NFO,11-MAY-2023,104.4,103.2,103.2,25050,Options,Call,NIFTY,17800.0,50.0
2023-04-21 10:21:00,104.85,NFO,11-MAY-2023,105.0,104.4,104.4,25050,Options,Call,NIFTY,17800.0,550.0
2023-04-21 10:22:00,104.05,NFO,11-MAY-2023,104.85,103.35,104.85,25050,Options,Call,NIFTY,17800.0,1300.0
2023-04-21 10:23:00,104.35,NFO,11-MAY-2023,104.35,104.05,104.05,25050,Options,Call,NIFTY,17800.0,100.0
2023-04-21 10:24:00,104.05,NFO,11-MAY-2023,104.35,103.05,104.35,25600,Options,Call,NIFTY,17800.0,650.0
2023-04-21 10:25:00,103.0,NFO,11-MAY-2023,104.05,103.0,104.05,25600,Options,Call,NIFTY,17800.0,500.0
2023-04-21 10:26:00,102.8,NFO,11-MAY-2023,103.0,102.8,103.0,25600,Options,Call,NIFTY,17800.0,150.0
2023-04-21 10:27:00,101.5,NFO,11-MAY-2023,102.9,101.5,102.8,26000,Options,Call,NIFTY,17800.0,700.0
2023-04-21 10:28:00,101.5,NFO,11-MAY-2023,101.5,101.5,101.5,26000,Options,Call,NIFTY,17800.0,0.0
2023-04-21 10:29:00,103.8,NFO,11-MAY-2023,104.0,101.5,101.5,26700,Options,Call,NIFTY,17800.0,1050.0
2023-04-21 10:30:00,103.8,NFO,11-MAY-2023,103.8,103.8,103.8,26700,Options,Call,NIFTY,17800.0,0.0
2023-04-21 10:31:00,103.95,NFO,11-MAY-2023,103.95,102.95,103.8,26700,Options,Call,NIFTY,17800.0,400.0
2023-04-21 10:32:00,105.1,NFO,11-MAY-2023,105.1,103.95,103.95,26900,Options,Call,NIFTY,17800.0,100.0
2023-04-21 10:33:00,107.4,NFO,11-MAY-2023,107.4,105.1,105.1,26900,Options,Call,NIFTY,17800.0,300.0
2023-04-21 10:34:00,107.2,NFO,11-MAY-2023,107.4,106.5,107.4,26900,Options,Call,NIFTY,17800.0,700.0
2023-04-21 10:35:00,108.25,NFO,11-MAY-2023,108.25,107.2,107.2,27400,Options,Call,NIFTY,17800.0,300.0
2023-04-21 10:36:00,107.7,NFO,11-MAY-2023,109.15,107.4,108.25,27400,Options,Call,NIFTY,17800.0,250.0
2023-04-21 10:37:00,107.7,NFO,11-MAY-2023,107.7,107.7,107.7,27400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 10:38:00,105.25,NFO,11-MAY-2023,107.7,105.25,107.7,27450,Options,Call,NIFTY,17800.0,150.0
2023-04-21 10:39:00,104.85,NFO,11-MAY-2023,105.3,104.75,105.25,27450,Options,Call,NIFTY,17800.0,250.0
2023-04-21 10:40:00,103.45,NFO,11-MAY-2023,104.85,102.8,104.85,27450,Options,Call,NIFTY,17800.0,550.0
2023-04-21 10:41:00,103.9,NFO,11-MAY-2023,104.3,103.3,103.45,28500,Options,Call,NIFTY,17800.0,1000.0
2023-04-21 10:42:00,104.6,NFO,11-MAY-2023,105.45,103.9,103.9,28500,Options,Call,NIFTY,17800.0,200.0
2023-04-21 10:43:00,103.95,NFO,11-MAY-2023,104.6,103.95,104.6,28500,Options,Call,NIFTY,17800.0,250.0
2023-04-21 10:44:00,103.95,NFO,11-MAY-2023,103.95,103.95,103.95,28500,Options,Call,NIFTY,17800.0,0.0
2023-04-21 10:45:00,100.55,NFO,11-MAY-2023,103.95,100.55,103.95,28400,Options,Call,NIFTY,17800.0,350.0
2023-04-21 10:46:00,100.85,NFO,11-MAY-2023,100.85,100.55,100.55,28400,Options,Call,NIFTY,17800.0,100.0
2023-04-21 10:47:00,101.7,NFO,11-MAY-2023,101.7,100.85,100.85,28400,Options,Call,NIFTY,17800.0,300.0
2023-04-21 10:48:00,102.45,NFO,11-MAY-2023,102.7,101.7,101.7,28400,Options,Call,NIFTY,17800.0,250.0
2023-04-21 10:49:00,103.75,NFO,11-MAY-2023,103.75,101.8,102.45,28400,Options,Call,NIFTY,17800.0,200.0
2023-04-21 10:50:00,103.75,NFO,11-MAY-2023,103.75,103.75,103.75,28400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 10:51:00,103.9,NFO,11-MAY-2023,103.95,103.75,103.75,28350,Options,Call,NIFTY,17800.0,200.0
2023-04-21 10:52:00,104.95,NFO,11-MAY-2023,104.95,103.9,103.9,28350,Options,Call,NIFTY,17800.0,100.0
2023-04-21 10:53:00,104.95,NFO,11-MAY-2023,104.95,104.95,104.95,28350,Options,Call,NIFTY,17800.0,0.0
2023-04-21 10:54:00,104.75,NFO,11-MAY-2023,105.6,104.65,104.95,28500,Options,Call,NIFTY,17800.0,350.0
2023-04-21 10:55:00,105.0,NFO,11-MAY-2023,105.0,104.75,104.75,28500,Options,Call,NIFTY,17800.0,100.0
2023-04-21 10:56:00,104.5,NFO,11-MAY-2023,105.2,104.5,105.2,28500,Options,Call,NIFTY,17800.0,800.0
2023-04-21 10:57:00,104.3,NFO,11-MAY-2023,104.5,103.95,104.5,28500,Options,Call,NIFTY,17800.0,750.0
2023-04-21 10:58:00,104.3,NFO,11-MAY-2023,104.3,104.3,104.3,28500,Options,Call,NIFTY,17800.0,0.0
2023-04-21 10:59:00,104.25,NFO,11-MAY-2023,104.3,104.25,104.3,28850,Options,Call,NIFTY,17800.0,50.0
2023-04-21 11:00:00,104.05,NFO,11-MAY-2023,104.25,103.5,104.25,28850,Options,Call,NIFTY,17800.0,400.0
2023-04-21 11:01:00,104.05,NFO,11-MAY-2023,104.05,104.05,104.05,28850,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:02:00,102.25,NFO,11-MAY-2023,104.05,102.25,104.05,28850,Options,Call,NIFTY,17800.0,250.0
2023-04-21 11:03:00,102.25,NFO,11-MAY-2023,102.25,102.25,102.25,28850,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:04:00,105.9,NFO,11-MAY-2023,105.9,102.25,102.25,29100,Options,Call,NIFTY,17800.0,600.0
2023-04-21 11:05:00,106.35,NFO,11-MAY-2023,106.35,105.9,105.9,29100,Options,Call,NIFTY,17800.0,100.0
2023-04-21 11:06:00,106.5,NFO,11-MAY-2023,106.5,106.35,106.35,29350,Options,Call,NIFTY,17800.0,250.0
2023-04-21 11:07:00,107.55,NFO,11-MAY-2023,107.55,106.5,106.5,29350,Options,Call,NIFTY,17800.0,550.0
2023-04-21 11:08:00,107.55,NFO,11-MAY-2023,107.55,107.55,107.55,29350,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:09:00,105.6,NFO,11-MAY-2023,106.65,105.6,106.65,29950,Options,Call,NIFTY,17800.0,500.0
2023-04-21 11:10:00,105.6,NFO,11-MAY-2023,105.6,105.6,105.6,29950,Options,Call,NIFTY,17800.0,400.0
2023-04-21 11:11:00,104.7,NFO,11-MAY-2023,105.6,104.15,105.6,30350,Options,Call,NIFTY,17800.0,450.0
2023-04-21 11:12:00,105.05,NFO,11-MAY-2023,105.05,104.0,104.7,30350,Options,Call,NIFTY,17800.0,2400.0
2023-04-21 11:13:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,30350,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:14:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,30350,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:15:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,30350,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:16:00,105.05,NFO,11-MAY-2023,105.05,105.05,105.05,30350,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:17:00,107.0,NFO,11-MAY-2023,107.0,105.05,105.05,30800,Options,Call,NIFTY,17800.0,350.0
2023-04-21 11:18:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,30800,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:19:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,30800,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:20:00,105.0,NFO,11-MAY-2023,107.0,105.0,107.0,30900,Options,Call,NIFTY,17800.0,350.0
2023-04-21 11:21:00,104.4,NFO,11-MAY-2023,105.0,104.4,105.0,30900,Options,Call,NIFTY,17800.0,100.0
2023-04-21 11:22:00,103.3,NFO,11-MAY-2023,104.4,103.3,104.4,30900,Options,Call,NIFTY,17800.0,150.0
2023-04-21 11:23:00,103.9,NFO,11-MAY-2023,104.35,103.3,103.3,31000,Options,Call,NIFTY,17800.0,150.0
2023-04-21 11:24:00,103.2,NFO,11-MAY-2023,104.1,103.15,103.9,31000,Options,Call,NIFTY,17800.0,900.0
2023-04-21 11:25:00,104.0,NFO,11-MAY-2023,104.0,103.2,103.2,31000,Options,Call,NIFTY,17800.0,250.0
2023-04-21 11:26:00,104.0,NFO,11-MAY-2023,104.0,104.0,104.0,31100,Options,Call,NIFTY,17800.0,50.0
2023-04-21 11:27:00,104.25,NFO,11-MAY-2023,104.25,104.0,104.0,31100,Options,Call,NIFTY,17800.0,250.0
2023-04-21 11:28:00,104.25,NFO,11-MAY-2023,104.25,104.25,104.25,31100,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:29:00,104.25,NFO,11-MAY-2023,104.25,104.25,104.25,31100,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:30:00,104.7,NFO,11-MAY-2023,104.7,103.95,104.25,31300,Options,Call,NIFTY,17800.0,400.0
2023-04-21 11:31:00,102.85,NFO,11-MAY-2023,104.7,102.85,104.7,31300,Options,Call,NIFTY,17800.0,1000.0
2023-04-21 11:32:00,102.85,NFO,11-MAY-2023,102.85,102.85,102.85,31300,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:33:00,103.45,NFO,11-MAY-2023,103.45,102.85,102.85,32400,Options,Call,NIFTY,17800.0,950.0
2023-04-21 11:34:00,104.2,NFO,11-MAY-2023,104.2,103.45,103.45,32400,Options,Call,NIFTY,17800.0,150.0
2023-04-21 11:35:00,102.05,NFO,11-MAY-2023,104.2,102.05,104.2,33550,Options,Call,NIFTY,17800.0,1100.0
2023-04-21 11:36:00,103.55,NFO,11-MAY-2023,103.55,102.05,102.05,33550,Options,Call,NIFTY,17800.0,2250.0
2023-04-21 11:37:00,103.55,NFO,11-MAY-2023,103.55,103.55,103.55,33550,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:38:00,104.4,NFO,11-MAY-2023,105.0,103.55,103.55,34050,Options,Call,NIFTY,17800.0,350.0
2023-04-21 11:39:00,105.2,NFO,11-MAY-2023,105.4,104.4,104.4,34050,Options,Call,NIFTY,17800.0,100.0
2023-04-21 11:40:00,104.6,NFO,11-MAY-2023,105.15,104.6,105.05,34050,Options,Call,NIFTY,17800.0,1200.0
2023-04-21 11:41:00,104.6,NFO,11-MAY-2023,104.6,104.6,104.6,34050,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:42:00,105.6,NFO,11-MAY-2023,105.6,104.6,104.6,34500,Options,Call,NIFTY,17800.0,50.0
2023-04-21 11:43:00,105.6,NFO,11-MAY-2023,105.6,105.4,105.6,34500,Options,Call,NIFTY,17800.0,150.0
2023-04-21 11:44:00,105.9,NFO,11-MAY-2023,105.9,105.6,105.6,34600,Options,Call,NIFTY,17800.0,50.0
2023-04-21 11:45:00,104.8,NFO,11-MAY-2023,105.9,104.8,105.9,34600,Options,Call,NIFTY,17800.0,50.0
2023-04-21 11:46:00,104.3,NFO,11-MAY-2023,104.8,104.3,104.8,34600,Options,Call,NIFTY,17800.0,100.0
2023-04-21 11:47:00,104.3,NFO,11-MAY-2023,104.3,104.3,104.3,34600,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:48:00,106.05,NFO,11-MAY-2023,106.05,104.3,104.3,34800,Options,Call,NIFTY,17800.0,450.0
2023-04-21 11:49:00,106.0,NFO,11-MAY-2023,106.05,106.0,106.05,34800,Options,Call,NIFTY,17800.0,350.0
2023-04-21 11:50:00,106.45,NFO,11-MAY-2023,106.45,106.0,106.0,34800,Options,Call,NIFTY,17800.0,200.0
2023-04-21 11:51:00,105.2,NFO,11-MAY-2023,106.45,105.1,106.45,35300,Options,Call,NIFTY,17800.0,300.0
2023-04-21 11:52:00,105.0,NFO,11-MAY-2023,105.2,104.2,105.2,35300,Options,Call,NIFTY,17800.0,100.0
2023-04-21 11:53:00,105.25,NFO,11-MAY-2023,105.25,105.0,105.0,35300,Options,Call,NIFTY,17800.0,100.0
2023-04-21 11:54:00,103.5,NFO,11-MAY-2023,105.25,103.5,105.25,35550,Options,Call,NIFTY,17800.0,350.0
2023-04-21 11:55:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,35550,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:56:00,103.5,NFO,11-MAY-2023,103.5,103.5,103.5,35550,Options,Call,NIFTY,17800.0,0.0
2023-04-21 11:57:00,107.0,NFO,11-MAY-2023,107.0,103.5,103.5,35650,Options,Call,NIFTY,17800.0,900.0
2023-04-21 11:58:00,106.15,NFO,11-MAY-2023,107.0,106.15,107.0,35650,Options,Call,NIFTY,17800.0,100.0
2023-04-21 11:59:00,106.15,NFO,11-MAY-2023,106.15,106.15,106.15,35650,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:00:00,102.0,NFO,11-MAY-2023,106.15,102.0,106.15,35850,Options,Call,NIFTY,17800.0,450.0
2023-04-21 12:01:00,102.3,NFO,11-MAY-2023,102.35,102.0,102.0,35850,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:02:00,102.3,NFO,11-MAY-2023,102.3,102.3,102.3,35850,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:03:00,102.3,NFO,11-MAY-2023,102.3,102.3,102.3,35850,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:04:00,102.3,NFO,11-MAY-2023,102.3,102.3,102.3,35850,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:05:00,103.9,NFO,11-MAY-2023,103.9,102.3,102.3,36150,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:06:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,36150,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:07:00,103.9,NFO,11-MAY-2023,103.9,103.9,103.9,36150,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:08:00,103.0,NFO,11-MAY-2023,103.9,103.0,103.9,36400,Options,Call,NIFTY,17800.0,400.0
2023-04-21 12:09:00,102.55,NFO,11-MAY-2023,103.0,102.55,103.0,36400,Options,Call,NIFTY,17800.0,750.0
2023-04-21 12:10:00,101.7,NFO,11-MAY-2023,102.55,101.65,102.55,36400,Options,Call,NIFTY,17800.0,1000.0
2023-04-21 12:11:00,100.65,NFO,11-MAY-2023,101.7,100.65,101.7,36500,Options,Call,NIFTY,17800.0,50.0
2023-04-21 12:12:00,100.0,NFO,11-MAY-2023,100.65,100.0,100.65,36500,Options,Call,NIFTY,17800.0,250.0
2023-04-21 12:13:00,100.0,NFO,11-MAY-2023,100.0,100.0,100.0,36500,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:14:00,101.0,NFO,11-MAY-2023,102.25,100.0,100.0,36150,Options,Call,NIFTY,17800.0,500.0
2023-04-21 12:15:00,101.7,NFO,11-MAY-2023,101.7,100.6,101.0,36150,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:16:00,100.0,NFO,11-MAY-2023,101.7,100.0,101.7,36150,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:17:00,100.3,NFO,11-MAY-2023,100.3,100.0,100.0,36150,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:18:00,100.4,NFO,11-MAY-2023,100.4,100.3,100.3,36400,Options,Call,NIFTY,17800.0,150.0
2023-04-21 12:19:00,100.4,NFO,11-MAY-2023,100.4,100.4,100.4,36400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:20:00,102.0,NFO,11-MAY-2023,102.0,100.4,100.4,37250,Options,Call,NIFTY,17800.0,3050.0
2023-04-21 12:21:00,102.0,NFO,11-MAY-2023,102.0,102.0,102.0,37250,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:22:00,100.5,NFO,11-MAY-2023,102.15,100.5,102.0,37250,Options,Call,NIFTY,17800.0,350.0
2023-04-21 12:23:00,100.5,NFO,11-MAY-2023,100.5,100.5,100.5,37250,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:24:00,101.0,NFO,11-MAY-2023,101.0,100.5,100.5,37400,Options,Call,NIFTY,17800.0,50.0
2023-04-21 12:25:00,101.0,NFO,11-MAY-2023,101.0,101.0,101.0,37400,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:26:00,101.15,NFO,11-MAY-2023,101.15,101.0,101.0,38350,Options,Call,NIFTY,17800.0,1050.0
2023-04-21 12:27:00,101.15,NFO,11-MAY-2023,101.15,101.15,101.15,38350,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:28:00,100.35,NFO,11-MAY-2023,101.15,100.35,101.15,38350,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:29:00,97.55,NFO,11-MAY-2023,100.35,97.55,100.35,38350,Options,Call,NIFTY,17800.0,600.0
2023-04-21 12:30:00,98.35,NFO,11-MAY-2023,98.35,97.55,97.55,38350,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:31:00,97.4,NFO,11-MAY-2023,98.35,97.4,98.35,38350,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:32:00,97.4,NFO,11-MAY-2023,97.75,97.0,97.4,38000,Options,Call,NIFTY,17800.0,850.0
2023-04-21 12:33:00,98.3,NFO,11-MAY-2023,98.85,97.4,97.4,38000,Options,Call,NIFTY,17800.0,200.0
2023-04-21 12:34:00,98.15,NFO,11-MAY-2023,98.95,98.15,98.3,38000,Options,Call,NIFTY,17800.0,300.0
2023-04-21 12:35:00,98.3,NFO,11-MAY-2023,98.4,98.0,98.15,38000,Options,Call,NIFTY,17800.0,650.0
2023-04-21 12:36:00,99.65,NFO,11-MAY-2023,99.9,98.3,98.3,37750,Options,Call,NIFTY,17800.0,650.0
2023-04-21 12:37:00,99.65,NFO,11-MAY-2023,99.65,99.65,99.65,37750,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:38:00,99.0,NFO,11-MAY-2023,99.65,98.95,99.65,37750,Options,Call,NIFTY,17800.0,1700.0
2023-04-21 12:39:00,99.0,NFO,11-MAY-2023,99.0,99.0,99.0,37450,Options,Call,NIFTY,17800.0,100.0
2023-04-21 12:40:00,100.2,NFO,11-MAY-2023,100.2,99.0,99.0,37450,Options,Call,NIFTY,17800.0,250.0
2023-04-21 12:41:00,100.2,NFO,11-MAY-2023,101.7,100.2,100.2,37450,Options,Call,NIFTY,17800.0,350.0
2023-04-21 12:42:00,100.2,NFO,11-MAY-2023,100.2,100.2,100.2,37450,Options,Call,NIFTY,17800.0,0.0
2023-04-21 12:43:00,100.5,NFO,11-MAY-2023,100.5,100.2,100.2,37650,Options,Call,NIFTY,17800.0,50.0
2023-04-21 12:44:00,99.6,NFO,11-MAY-2023,100.5,99.55,100.5,37650,Options,Call,NIFTY,17800.0,100.0
