datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 10:23:00,233.1,NFO,15-JUN-2023,235.7,232.0,235.7,377800,Options,Call,NIFTY,18500.0,2200.0
2023-06-05 10:24:00,233.05,NFO,15-JUN-2023,233.8,232.35,233.2,377800,Options,Call,NIFTY,18500.0,4050.0
2023-06-05 10:25:00,235.45,NFO,15-JUN-2023,235.6,230.5,233.05,377800,Options,Call,NIFTY,18500.0,4600.0
2023-06-05 10:26:00,235.4,NFO,15-JUN-2023,236.3,235.0,236.0,378150,Options,Call,NIFTY,18500.0,3600.0
2023-06-05 10:27:00,233.05,NFO,15-JUN-2023,235.4,232.65,235.4,378150,Options,Call,NIFTY,18500.0,3650.0
2023-06-05 10:28:00,229.15,NFO,15-JUN-2023,233.3,229.0,233.2,378150,Options,Call,NIFTY,18500.0,7800.0
2023-06-05 10:29:00,227.4,NFO,15-JUN-2023,229.15,227.05,229.15,375400,Options,Call,NIFTY,18500.0,5550.0
2023-06-05 10:30:00,224.85,NFO,15-JUN-2023,227.0,222.0,227.0,375400,Options,Call,NIFTY,18500.0,5200.0
2023-06-05 10:31:00,225.65,NFO,15-JUN-2023,227.55,224.85,224.85,375400,Options,Call,NIFTY,18500.0,3050.0
2023-06-05 10:32:00,228.1,NFO,15-JUN-2023,228.1,224.7,225.65,377350,Options,Call,NIFTY,18500.0,8550.0
2023-06-05 10:33:00,225.9,NFO,15-JUN-2023,227.95,225.9,227.55,377350,Options,Call,NIFTY,18500.0,1800.0
2023-06-05 10:34:00,225.0,NFO,15-JUN-2023,227.5,225.0,225.9,377350,Options,Call,NIFTY,18500.0,1050.0
2023-06-05 10:35:00,226.0,NFO,15-JUN-2023,226.0,224.55,225.0,373200,Options,Call,NIFTY,18500.0,900.0
2023-06-05 10:36:00,226.45,NFO,15-JUN-2023,226.45,225.0,226.0,373200,Options,Call,NIFTY,18500.0,1500.0
2023-06-05 10:37:00,225.8,NFO,15-JUN-2023,227.5,225.1,226.45,373200,Options,Call,NIFTY,18500.0,4800.0
2023-06-05 10:38:00,224.5,NFO,15-JUN-2023,225.15,223.95,225.15,369750,Options,Call,NIFTY,18500.0,2600.0
2023-06-05 10:39:00,224.85,NFO,15-JUN-2023,224.85,224.5,224.5,369750,Options,Call,NIFTY,18500.0,350.0
2023-06-05 10:40:00,225.1,NFO,15-JUN-2023,225.5,222.55,224.85,369750,Options,Call,NIFTY,18500.0,10150.0
2023-06-05 10:41:00,222.95,NFO,15-JUN-2023,225.1,222.95,225.1,368950,Options,Call,NIFTY,18500.0,300.0
2023-06-05 10:42:00,222.95,NFO,15-JUN-2023,223.95,222.95,222.95,368950,Options,Call,NIFTY,18500.0,500.0
2023-06-05 10:43:00,223.2,NFO,15-JUN-2023,223.25,222.4,222.95,368950,Options,Call,NIFTY,18500.0,6550.0
2023-06-05 10:44:00,227.65,NFO,15-JUN-2023,227.65,222.4,223.2,365700,Options,Call,NIFTY,18500.0,3700.0
2023-06-05 10:45:00,231.35,NFO,15-JUN-2023,232.45,227.9,228.0,365700,Options,Call,NIFTY,18500.0,14600.0
2023-06-05 10:46:00,232.6,NFO,15-JUN-2023,232.7,229.0,230.05,365700,Options,Call,NIFTY,18500.0,7000.0
2023-06-05 10:47:00,230.05,NFO,15-JUN-2023,232.75,230.05,232.4,361450,Options,Call,NIFTY,18500.0,6500.0
2023-06-05 10:48:00,229.0,NFO,15-JUN-2023,230.85,228.25,230.15,361450,Options,Call,NIFTY,18500.0,3150.0
2023-06-05 10:49:00,228.55,NFO,15-JUN-2023,229.35,227.5,229.35,361450,Options,Call,NIFTY,18500.0,1650.0
2023-06-05 10:50:00,228.5,NFO,15-JUN-2023,228.5,226.3,226.7,358600,Options,Call,NIFTY,18500.0,500.0
2023-06-05 10:51:00,227.5,NFO,15-JUN-2023,229.2,227.3,228.5,358600,Options,Call,NIFTY,18500.0,2250.0
2023-06-05 10:52:00,227.4,NFO,15-JUN-2023,228.0,224.65,226.0,358600,Options,Call,NIFTY,18500.0,1000.0
2023-06-05 10:53:00,226.2,NFO,15-JUN-2023,227.75,226.15,227.4,358700,Options,Call,NIFTY,18500.0,350.0
2023-06-05 10:54:00,227.1,NFO,15-JUN-2023,227.1,225.75,226.2,358700,Options,Call,NIFTY,18500.0,1050.0
2023-06-05 10:55:00,229.75,NFO,15-JUN-2023,230.0,227.1,227.1,358700,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 10:56:00,225.75,NFO,15-JUN-2023,230.0,225.75,230.0,358600,Options,Call,NIFTY,18500.0,2100.0
2023-06-05 10:57:00,225.5,NFO,15-JUN-2023,226.8,224.8,226.5,358600,Options,Call,NIFTY,18500.0,3700.0
2023-06-05 10:58:00,226.95,NFO,15-JUN-2023,227.15,224.65,226.15,358600,Options,Call,NIFTY,18500.0,700.0
2023-06-05 10:59:00,229.55,NFO,15-JUN-2023,229.55,226.95,226.95,357900,Options,Call,NIFTY,18500.0,2450.0
2023-06-05 11:00:00,230.35,NFO,15-JUN-2023,230.85,229.05,229.75,357900,Options,Call,NIFTY,18500.0,6050.0
2023-06-05 11:01:00,228.8,NFO,15-JUN-2023,230.35,228.8,230.35,357900,Options,Call,NIFTY,18500.0,1650.0
2023-06-05 11:02:00,228.85,NFO,15-JUN-2023,229.0,228.8,228.8,357350,Options,Call,NIFTY,18500.0,250.0
2023-06-05 11:03:00,229.5,NFO,15-JUN-2023,230.5,228.85,228.85,357350,Options,Call,NIFTY,18500.0,800.0
2023-06-05 11:04:00,230.45,NFO,15-JUN-2023,231.0,229.5,229.5,357350,Options,Call,NIFTY,18500.0,5100.0
2023-06-05 11:05:00,231.0,NFO,15-JUN-2023,231.85,229.6,231.0,356500,Options,Call,NIFTY,18500.0,4600.0
2023-06-05 11:06:00,231.4,NFO,15-JUN-2023,232.65,231.35,231.35,356500,Options,Call,NIFTY,18500.0,4050.0
2023-06-05 11:07:00,231.25,NFO,15-JUN-2023,232.0,231.0,231.4,356500,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 11:08:00,230.0,NFO,15-JUN-2023,232.45,230.0,231.25,355300,Options,Call,NIFTY,18500.0,1450.0
2023-06-05 11:09:00,230.75,NFO,15-JUN-2023,231.25,230.0,230.0,355300,Options,Call,NIFTY,18500.0,150.0
2023-06-05 11:10:00,232.7,NFO,15-JUN-2023,233.0,228.85,230.75,355300,Options,Call,NIFTY,18500.0,2350.0
2023-06-05 11:11:00,233.05,NFO,15-JUN-2023,233.05,232.3,232.7,352000,Options,Call,NIFTY,18500.0,6400.0
2023-06-05 11:12:00,230.5,NFO,15-JUN-2023,233.05,230.5,233.05,352000,Options,Call,NIFTY,18500.0,1600.0
2023-06-05 11:13:00,231.75,NFO,15-JUN-2023,232.2,230.5,230.5,352000,Options,Call,NIFTY,18500.0,1750.0
2023-06-05 11:14:00,231.1,NFO,15-JUN-2023,231.75,230.85,231.75,351350,Options,Call,NIFTY,18500.0,650.0
2023-06-05 11:15:00,230.5,NFO,15-JUN-2023,232.05,230.45,231.1,351350,Options,Call,NIFTY,18500.0,1950.0
2023-06-05 11:16:00,233.0,NFO,15-JUN-2023,233.0,230.1,230.5,351350,Options,Call,NIFTY,18500.0,450.0
2023-06-05 11:17:00,233.95,NFO,15-JUN-2023,234.35,233.0,233.0,350350,Options,Call,NIFTY,18500.0,1450.0
2023-06-05 11:18:00,235.5,NFO,15-JUN-2023,235.75,233.95,233.95,350350,Options,Call,NIFTY,18500.0,2050.0
2023-06-05 11:19:00,234.05,NFO,15-JUN-2023,235.9,234.0,235.8,350350,Options,Call,NIFTY,18500.0,1200.0
2023-06-05 11:20:00,235.2,NFO,15-JUN-2023,235.2,233.2,233.2,348500,Options,Call,NIFTY,18500.0,4100.0
2023-06-05 11:21:00,234.85,NFO,15-JUN-2023,236.25,234.85,235.25,348500,Options,Call,NIFTY,18500.0,2800.0
2023-06-05 11:22:00,235.15,NFO,15-JUN-2023,235.15,234.25,234.85,348500,Options,Call,NIFTY,18500.0,850.0
2023-06-05 11:23:00,236.0,NFO,15-JUN-2023,236.35,235.15,235.15,348650,Options,Call,NIFTY,18500.0,2550.0
2023-06-05 11:24:00,236.4,NFO,15-JUN-2023,236.65,235.95,236.0,348650,Options,Call,NIFTY,18500.0,3500.0
2023-06-05 11:25:00,235.0,NFO,15-JUN-2023,236.85,235.0,236.25,348650,Options,Call,NIFTY,18500.0,2800.0
2023-06-05 11:26:00,234.25,NFO,15-JUN-2023,235.0,233.2,235.0,349200,Options,Call,NIFTY,18500.0,2500.0
2023-06-05 11:27:00,235.0,NFO,15-JUN-2023,235.9,234.2,234.25,349200,Options,Call,NIFTY,18500.0,3600.0
2023-06-05 11:28:00,233.35,NFO,15-JUN-2023,235.3,233.35,235.25,349200,Options,Call,NIFTY,18500.0,750.0
2023-06-05 11:29:00,233.9,NFO,15-JUN-2023,234.95,233.45,233.8,348950,Options,Call,NIFTY,18500.0,5100.0
2023-06-05 11:30:00,233.0,NFO,15-JUN-2023,233.9,231.4,233.9,348950,Options,Call,NIFTY,18500.0,2450.0
2023-06-05 11:31:00,232.0,NFO,15-JUN-2023,233.55,230.55,233.0,348950,Options,Call,NIFTY,18500.0,1550.0
2023-06-05 11:32:00,230.1,NFO,15-JUN-2023,231.05,230.0,231.0,348500,Options,Call,NIFTY,18500.0,6850.0
2023-06-05 11:33:00,229.1,NFO,15-JUN-2023,229.35,227.7,229.35,348500,Options,Call,NIFTY,18500.0,2250.0
2023-06-05 11:34:00,228.0,NFO,15-JUN-2023,229.15,228.0,229.15,348500,Options,Call,NIFTY,18500.0,550.0
2023-06-05 11:35:00,228.0,NFO,15-JUN-2023,228.5,228.0,228.0,347000,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 11:36:00,231.95,NFO,15-JUN-2023,232.15,226.55,228.05,347000,Options,Call,NIFTY,18500.0,2200.0
2023-06-05 11:37:00,233.05,NFO,15-JUN-2023,233.3,231.55,231.95,347000,Options,Call,NIFTY,18500.0,1250.0
2023-06-05 11:38:00,232.15,NFO,15-JUN-2023,233.05,232.15,233.05,347600,Options,Call,NIFTY,18500.0,2600.0
2023-06-05 11:39:00,232.2,NFO,15-JUN-2023,232.65,232.15,232.15,347600,Options,Call,NIFTY,18500.0,250.0
2023-06-05 11:40:00,231.95,NFO,15-JUN-2023,232.5,231.95,232.2,347600,Options,Call,NIFTY,18500.0,250.0
2023-06-05 11:41:00,231.95,NFO,15-JUN-2023,231.95,231.95,231.95,347600,Options,Call,NIFTY,18500.0,0.0
2023-06-05 11:42:00,232.15,NFO,15-JUN-2023,232.15,230.2,231.95,347850,Options,Call,NIFTY,18500.0,750.0
2023-06-05 11:43:00,229.1,NFO,15-JUN-2023,232.15,229.1,232.15,347850,Options,Call,NIFTY,18500.0,700.0
2023-06-05 11:44:00,230.15,NFO,15-JUN-2023,230.45,227.7,227.7,348400,Options,Call,NIFTY,18500.0,1400.0
2023-06-05 11:45:00,231.0,NFO,15-JUN-2023,231.0,230.15,230.15,348400,Options,Call,NIFTY,18500.0,200.0
2023-06-05 11:46:00,230.45,NFO,15-JUN-2023,231.0,229.95,231.0,348400,Options,Call,NIFTY,18500.0,250.0
2023-06-05 11:47:00,232.85,NFO,15-JUN-2023,232.9,230.45,230.45,348550,Options,Call,NIFTY,18500.0,550.0
2023-06-05 11:48:00,233.65,NFO,15-JUN-2023,234.45,233.0,233.0,348550,Options,Call,NIFTY,18500.0,2000.0
2023-06-05 11:49:00,233.85,NFO,15-JUN-2023,235.15,233.2,233.65,348550,Options,Call,NIFTY,18500.0,1550.0
2023-06-05 11:50:00,234.85,NFO,15-JUN-2023,235.05,233.85,233.85,348650,Options,Call,NIFTY,18500.0,1200.0
2023-06-05 11:51:00,234.2,NFO,15-JUN-2023,234.85,231.55,234.85,348650,Options,Call,NIFTY,18500.0,1400.0
2023-06-05 11:52:00,231.75,NFO,15-JUN-2023,234.2,231.75,234.2,348650,Options,Call,NIFTY,18500.0,450.0
2023-06-05 11:53:00,230.6,NFO,15-JUN-2023,233.25,230.6,231.75,349150,Options,Call,NIFTY,18500.0,500.0
2023-06-05 11:54:00,229.6,NFO,15-JUN-2023,230.6,229.0,230.6,349150,Options,Call,NIFTY,18500.0,1000.0
2023-06-05 11:55:00,227.65,NFO,15-JUN-2023,229.6,226.95,229.6,349150,Options,Call,NIFTY,18500.0,700.0
2023-06-05 11:56:00,226.5,NFO,15-JUN-2023,227.65,225.65,227.65,349050,Options,Call,NIFTY,18500.0,1600.0
2023-06-05 11:57:00,229.0,NFO,15-JUN-2023,229.0,226.5,226.5,349050,Options,Call,NIFTY,18500.0,400.0
2023-06-05 11:58:00,227.0,NFO,15-JUN-2023,228.55,227.0,228.55,349050,Options,Call,NIFTY,18500.0,400.0
2023-06-05 11:59:00,227.6,NFO,15-JUN-2023,227.6,226.65,227.0,348250,Options,Call,NIFTY,18500.0,1250.0
2023-06-05 12:00:00,229.8,NFO,15-JUN-2023,229.8,224.75,227.6,348250,Options,Call,NIFTY,18500.0,5450.0
2023-06-05 12:01:00,230.05,NFO,15-JUN-2023,230.55,229.0,229.8,348250,Options,Call,NIFTY,18500.0,1750.0
2023-06-05 12:02:00,230.05,NFO,15-JUN-2023,230.05,229.0,230.05,347150,Options,Call,NIFTY,18500.0,550.0
2023-06-05 12:03:00,229.9,NFO,15-JUN-2023,230.05,229.9,230.05,347150,Options,Call,NIFTY,18500.0,150.0
2023-06-05 12:04:00,229.9,NFO,15-JUN-2023,229.9,229.9,229.9,347150,Options,Call,NIFTY,18500.0,0.0
2023-06-05 12:05:00,230.0,NFO,15-JUN-2023,230.0,228.8,229.9,347150,Options,Call,NIFTY,18500.0,200.0
2023-06-05 12:06:00,227.6,NFO,15-JUN-2023,230.0,227.6,230.0,347150,Options,Call,NIFTY,18500.0,50.0
2023-06-05 12:07:00,229.45,NFO,15-JUN-2023,229.45,227.6,227.6,347500,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 12:08:00,230.0,NFO,15-JUN-2023,230.0,230.0,230.0,348700,Options,Call,NIFTY,18500.0,350.0
2023-06-05 12:09:00,232.45,NFO,15-JUN-2023,232.45,230.0,230.0,348700,Options,Call,NIFTY,18500.0,1600.0
2023-06-05 12:10:00,233.4,NFO,15-JUN-2023,234.25,232.0,232.45,348700,Options,Call,NIFTY,18500.0,1450.0
2023-06-05 12:11:00,232.3,NFO,15-JUN-2023,233.4,231.65,233.4,348450,Options,Call,NIFTY,18500.0,600.0
2023-06-05 12:12:00,231.65,NFO,15-JUN-2023,232.3,230.4,232.3,348450,Options,Call,NIFTY,18500.0,4000.0
2023-06-05 12:13:00,232.5,NFO,15-JUN-2023,233.6,230.4,231.65,348450,Options,Call,NIFTY,18500.0,850.0
2023-06-05 12:14:00,232.5,NFO,15-JUN-2023,232.5,232.5,232.5,348450,Options,Call,NIFTY,18500.0,0.0
2023-06-05 12:15:00,232.55,NFO,15-JUN-2023,232.55,232.35,232.5,349550,Options,Call,NIFTY,18500.0,400.0
2023-06-05 12:16:00,231.75,NFO,15-JUN-2023,232.55,231.75,232.55,349550,Options,Call,NIFTY,18500.0,50.0
2023-06-05 12:17:00,232.5,NFO,15-JUN-2023,232.5,231.75,231.75,349550,Options,Call,NIFTY,18500.0,1850.0
2023-06-05 12:18:00,230.45,NFO,15-JUN-2023,232.5,230.45,232.5,349000,Options,Call,NIFTY,18500.0,50.0
2023-06-05 12:19:00,227.8,NFO,15-JUN-2023,230.45,227.8,230.45,349000,Options,Call,NIFTY,18500.0,650.0
2023-06-05 12:20:00,227.0,NFO,15-JUN-2023,228.2,227.0,227.8,349150,Options,Call,NIFTY,18500.0,800.0
2023-06-05 12:21:00,226.5,NFO,15-JUN-2023,227.0,224.8,227.0,349150,Options,Call,NIFTY,18500.0,1300.0
2023-06-05 12:22:00,225.05,NFO,15-JUN-2023,226.5,223.65,226.5,349150,Options,Call,NIFTY,18500.0,3700.0
2023-06-05 12:23:00,230.85,NFO,15-JUN-2023,230.85,228.6,228.6,349900,Options,Call,NIFTY,18500.0,600.0
2023-06-05 12:24:00,227.65,NFO,15-JUN-2023,231.6,227.65,231.6,349900,Options,Call,NIFTY,18500.0,1050.0
2023-06-05 12:25:00,227.65,NFO,15-JUN-2023,227.65,227.65,227.65,349900,Options,Call,NIFTY,18500.0,0.0
2023-06-05 12:26:00,226.15,NFO,15-JUN-2023,227.75,226.15,227.65,350100,Options,Call,NIFTY,18500.0,1050.0
2023-06-05 12:27:00,229.3,NFO,15-JUN-2023,229.3,225.05,226.15,350100,Options,Call,NIFTY,18500.0,3500.0
2023-06-05 12:28:00,227.5,NFO,15-JUN-2023,229.3,227.2,229.3,350100,Options,Call,NIFTY,18500.0,500.0
2023-06-05 12:29:00,227.45,NFO,15-JUN-2023,228.2,227.45,227.5,350300,Options,Call,NIFTY,18500.0,300.0
2023-06-05 12:30:00,226.1,NFO,15-JUN-2023,229.15,226.1,227.45,350300,Options,Call,NIFTY,18500.0,1200.0
2023-06-05 12:31:00,226.05,NFO,15-JUN-2023,227.1,225.85,226.1,350300,Options,Call,NIFTY,18500.0,300.0
2023-06-05 12:32:00,224.3,NFO,15-JUN-2023,226.15,224.3,226.05,351900,Options,Call,NIFTY,18500.0,1150.0
2023-06-05 12:33:00,222.85,NFO,15-JUN-2023,224.3,221.4,224.3,351900,Options,Call,NIFTY,18500.0,7000.0
2023-06-05 12:34:00,223.75,NFO,15-JUN-2023,223.75,221.55,222.85,351900,Options,Call,NIFTY,18500.0,3350.0
2023-06-05 12:35:00,223.45,NFO,15-JUN-2023,223.75,222.95,223.75,351200,Options,Call,NIFTY,18500.0,650.0
2023-06-05 12:36:00,223.15,NFO,15-JUN-2023,223.45,222.85,223.45,351200,Options,Call,NIFTY,18500.0,1350.0
2023-06-05 12:37:00,224.55,NFO,15-JUN-2023,225.0,223.15,223.15,351200,Options,Call,NIFTY,18500.0,1950.0
2023-06-05 12:38:00,223.6,NFO,15-JUN-2023,224.55,223.05,224.55,351200,Options,Call,NIFTY,18500.0,500.0
2023-06-05 12:39:00,222.2,NFO,15-JUN-2023,223.6,222.0,223.6,350350,Options,Call,NIFTY,18500.0,1200.0
2023-06-05 12:40:00,221.4,NFO,15-JUN-2023,222.2,218.25,222.2,350350,Options,Call,NIFTY,18500.0,7400.0
2023-06-05 12:41:00,221.0,NFO,15-JUN-2023,222.0,220.3,221.4,349350,Options,Call,NIFTY,18500.0,3200.0
2023-06-05 12:42:00,224.3,NFO,15-JUN-2023,224.9,221.0,221.0,349350,Options,Call,NIFTY,18500.0,800.0
