,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39,3.0,2023-06-27 09:56:00,NFO,06-JUL-2023,3.05,2.95,3.05,17900,Options,Call,NIFTY,19650.0,400
40,3.0,2023-06-27 09:57:00,NFO,06-JUL-2023,3.0,3.0,3.0,17900,Options,Call,NIFTY,19650.0,150
41,3.0,2023-06-27 09:58:00,NFO,06-JUL-2023,3.0,3.0,3.0,17900,Options,Call,NIFTY,19650.0,50
42,3.0,2023-06-27 09:59:00,NFO,06-JUL-2023,3.0,3.0,3.0,17900,Options,Call,NIFTY,19650.0,0
43,3.0,2023-06-27 10:00:00,NFO,06-JUL-2023,3.0,3.0,3.0,17900,Options,Call,NIFTY,19650.0,0
44,3.0,2023-06-27 10:01:00,NFO,06-JUL-2023,3.0,3.0,3.0,17900,Options,Call,NIFTY,19650.0,0
45,3.0,2023-06-27 10:02:00,NFO,06-JUL-2023,3.0,3.0,3.0,18200,Options,Call,NIFTY,19650.0,250
46,3.0,2023-06-27 10:03:00,NFO,06-JUL-2023,3.0,3.0,3.0,18200,Options,Call,NIFTY,19650.0,0
47,3.05,2023-06-27 10:04:00,NFO,06-JUL-2023,3.05,3.0,3.0,18200,Options,Call,NIFTY,19650.0,50
48,3.05,2023-06-27 10:05:00,NFO,06-JUL-2023,3.05,3.05,3.05,18200,Options,Call,NIFTY,19650.0,0
49,3.05,2023-06-27 10:06:00,NFO,06-JUL-2023,3.05,3.05,3.05,18200,Options,Call,NIFTY,19650.0,0
50,3.05,2023-06-27 10:07:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,50
51,3.05,2023-06-27 10:08:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
52,3.0,2023-06-27 10:09:00,NFO,06-JUL-2023,3.05,3.0,3.05,18400,Options,Call,NIFTY,19650.0,50
53,3.0,2023-06-27 10:10:00,NFO,06-JUL-2023,3.05,3.0,3.0,18400,Options,Call,NIFTY,19650.0,100
54,3.0,2023-06-27 10:11:00,NFO,06-JUL-2023,3.0,3.0,3.0,18400,Options,Call,NIFTY,19650.0,0
55,3.0,2023-06-27 10:12:00,NFO,06-JUL-2023,3.0,3.0,3.0,18400,Options,Call,NIFTY,19650.0,100
56,3.05,2023-06-27 10:13:00,NFO,06-JUL-2023,3.05,3.0,3.0,18400,Options,Call,NIFTY,19650.0,100
57,3.05,2023-06-27 10:14:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
58,3.05,2023-06-27 10:15:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
59,3.05,2023-06-27 10:16:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
60,3.05,2023-06-27 10:17:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
61,3.05,2023-06-27 10:18:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
62,3.05,2023-06-27 10:19:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
63,3.05,2023-06-27 10:20:00,NFO,06-JUL-2023,3.05,3.0,3.05,18400,Options,Call,NIFTY,19650.0,250
64,3.05,2023-06-27 10:21:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,50
65,3.05,2023-06-27 10:22:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
66,3.05,2023-06-27 10:23:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
67,3.05,2023-06-27 10:24:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
68,3.05,2023-06-27 10:25:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
69,3.05,2023-06-27 10:26:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
70,3.05,2023-06-27 10:27:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
71,3.05,2023-06-27 10:28:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
72,3.05,2023-06-27 10:29:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
73,3.05,2023-06-27 10:30:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
74,3.05,2023-06-27 10:31:00,NFO,06-JUL-2023,3.05,3.05,3.05,18400,Options,Call,NIFTY,19650.0,0
75,3.1,2023-06-27 10:32:00,NFO,06-JUL-2023,3.1,3.05,3.05,18450,Options,Call,NIFTY,19650.0,50
76,3.1,2023-06-27 10:33:00,NFO,06-JUL-2023,3.1,3.1,3.1,18450,Options,Call,NIFTY,19650.0,0
77,3.1,2023-06-27 10:34:00,NFO,06-JUL-2023,3.1,3.1,3.1,18450,Options,Call,NIFTY,19650.0,0
78,3.1,2023-06-27 10:35:00,NFO,06-JUL-2023,3.1,3.1,3.1,18500,Options,Call,NIFTY,19650.0,450
79,3.1,2023-06-27 10:36:00,NFO,06-JUL-2023,3.1,3.05,3.05,18800,Options,Call,NIFTY,19650.0,150
80,3.1,2023-06-27 10:37:00,NFO,06-JUL-2023,3.1,3.1,3.1,18800,Options,Call,NIFTY,19650.0,0
81,3.1,2023-06-27 10:38:00,NFO,06-JUL-2023,3.1,3.1,3.1,19200,Options,Call,NIFTY,19650.0,450
82,3.1,2023-06-27 10:39:00,NFO,06-JUL-2023,3.1,3.1,3.1,19200,Options,Call,NIFTY,19650.0,50
83,3.1,2023-06-27 10:40:00,NFO,06-JUL-2023,3.1,3.1,3.1,19200,Options,Call,NIFTY,19650.0,0
84,3.1,2023-06-27 10:41:00,NFO,06-JUL-2023,3.1,3.1,3.1,19200,Options,Call,NIFTY,19650.0,0
85,3.05,2023-06-27 10:42:00,NFO,06-JUL-2023,3.1,3.05,3.1,19400,Options,Call,NIFTY,19650.0,50
86,3.05,2023-06-27 10:43:00,NFO,06-JUL-2023,3.1,3.05,3.1,19400,Options,Call,NIFTY,19650.0,100
87,3.05,2023-06-27 10:44:00,NFO,06-JUL-2023,3.05,3.05,3.05,19400,Options,Call,NIFTY,19650.0,0
88,3.05,2023-06-27 10:45:00,NFO,06-JUL-2023,3.05,3.05,3.05,19400,Options,Call,NIFTY,19650.0,0
89,3.05,2023-06-27 10:46:00,NFO,06-JUL-2023,3.05,3.05,3.05,19400,Options,Call,NIFTY,19650.0,0
90,3.05,2023-06-27 10:47:00,NFO,06-JUL-2023,3.05,3.05,3.05,19400,Options,Call,NIFTY,19650.0,0
91,3.0,2023-06-27 10:48:00,NFO,06-JUL-2023,3.05,3.0,3.05,19450,Options,Call,NIFTY,19650.0,50
92,3.05,2023-06-27 10:49:00,NFO,06-JUL-2023,3.05,3.0,3.0,19450,Options,Call,NIFTY,19650.0,150
93,3.05,2023-06-27 10:50:00,NFO,06-JUL-2023,3.05,3.05,3.05,19450,Options,Call,NIFTY,19650.0,0
94,3.05,2023-06-27 10:51:00,NFO,06-JUL-2023,3.05,3.05,3.05,19450,Options,Call,NIFTY,19650.0,0
95,3.05,2023-06-27 10:52:00,NFO,06-JUL-2023,3.05,3.05,3.05,19450,Options,Call,NIFTY,19650.0,0
96,3.05,2023-06-27 10:53:00,NFO,06-JUL-2023,3.05,3.05,3.05,19450,Options,Call,NIFTY,19650.0,0
97,3.05,2023-06-27 10:54:00,NFO,06-JUL-2023,3.05,3.05,3.05,19450,Options,Call,NIFTY,19650.0,0
98,3.05,2023-06-27 10:55:00,NFO,06-JUL-2023,3.05,3.05,3.05,19450,Options,Call,NIFTY,19650.0,0
99,3.05,2023-06-27 10:56:00,NFO,06-JUL-2023,3.05,3.05,3.05,19450,Options,Call,NIFTY,19650.0,0
100,2.8,2023-06-27 10:57:00,NFO,06-JUL-2023,3.05,2.8,3.05,19450,Options,Call,NIFTY,19650.0,100
101,2.8,2023-06-27 10:58:00,NFO,06-JUL-2023,2.8,2.8,2.8,19450,Options,Call,NIFTY,19650.0,0
102,2.95,2023-06-27 10:59:00,NFO,06-JUL-2023,2.95,2.8,2.8,19450,Options,Call,NIFTY,19650.0,100
103,3.0,2023-06-27 11:00:00,NFO,06-JUL-2023,3.0,2.95,2.95,19250,Options,Call,NIFTY,19650.0,100
104,3.0,2023-06-27 11:01:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
105,3.0,2023-06-27 11:02:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
106,3.0,2023-06-27 11:03:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
107,3.0,2023-06-27 11:04:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,50
108,3.0,2023-06-27 11:05:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
109,3.0,2023-06-27 11:06:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
110,3.0,2023-06-27 11:07:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
111,3.0,2023-06-27 11:08:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
112,2.9,2023-06-27 11:09:00,NFO,06-JUL-2023,3.0,2.9,3.0,19350,Options,Call,NIFTY,19650.0,100
113,2.95,2023-06-27 11:10:00,NFO,06-JUL-2023,2.95,2.9,2.9,19350,Options,Call,NIFTY,19650.0,100
114,2.95,2023-06-27 11:11:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
115,2.95,2023-06-27 11:12:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
116,2.95,2023-06-27 11:13:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
117,2.95,2023-06-27 11:14:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
118,2.95,2023-06-27 11:15:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,100
119,2.95,2023-06-27 11:16:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
120,2.95,2023-06-27 11:17:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,50
121,2.95,2023-06-27 11:18:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
122,2.95,2023-06-27 11:19:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
123,2.95,2023-06-27 11:20:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
124,2.95,2023-06-27 11:21:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
125,2.95,2023-06-27 11:22:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
126,3.0,2023-06-27 11:23:00,NFO,06-JUL-2023,3.0,3.0,3.0,19200,Options,Call,NIFTY,19650.0,50
127,3.05,2023-06-27 11:24:00,NFO,06-JUL-2023,3.05,3.0,3.0,19150,Options,Call,NIFTY,19650.0,250
128,3.05,2023-06-27 11:25:00,NFO,06-JUL-2023,3.05,3.05,3.05,19150,Options,Call,NIFTY,19650.0,50
129,3.0,2023-06-27 11:26:00,NFO,06-JUL-2023,3.05,3.0,3.05,19150,Options,Call,NIFTY,19650.0,100
130,3.05,2023-06-27 11:27:00,NFO,06-JUL-2023,3.05,3.0,3.0,19500,Options,Call,NIFTY,19650.0,600
131,3.0,2023-06-27 11:28:00,NFO,06-JUL-2023,3.05,3.0,3.05,19500,Options,Call,NIFTY,19650.0,50
132,2.95,2023-06-27 11:29:00,NFO,06-JUL-2023,3.0,2.95,3.0,19500,Options,Call,NIFTY,19650.0,100
133,2.95,2023-06-27 11:30:00,NFO,06-JUL-2023,2.95,2.95,2.95,19500,Options,Call,NIFTY,19650.0,0
134,3.0,2023-06-27 11:31:00,NFO,06-JUL-2023,3.0,2.95,2.95,20000,Options,Call,NIFTY,19650.0,1200
135,3.0,2023-06-27 11:32:00,NFO,06-JUL-2023,3.0,3.0,3.0,20000,Options,Call,NIFTY,19650.0,0
136,3.0,2023-06-27 11:33:00,NFO,06-JUL-2023,3.0,3.0,3.0,20000,Options,Call,NIFTY,19650.0,0
137,3.0,2023-06-27 11:34:00,NFO,06-JUL-2023,3.0,3.0,3.0,19500,Options,Call,NIFTY,19650.0,1300
138,3.0,2023-06-27 11:35:00,NFO,06-JUL-2023,3.0,3.0,3.0,19500,Options,Call,NIFTY,19650.0,0
139,3.0,2023-06-27 11:36:00,NFO,06-JUL-2023,3.0,3.0,3.0,19500,Options,Call,NIFTY,19650.0,0
140,3.0,2023-06-27 11:37:00,NFO,06-JUL-2023,3.0,3.0,3.0,19500,Options,Call,NIFTY,19650.0,0
141,3.0,2023-06-27 11:38:00,NFO,06-JUL-2023,3.0,3.0,3.0,19500,Options,Call,NIFTY,19650.0,0
142,3.0,2023-06-27 11:39:00,NFO,06-JUL-2023,3.0,3.0,3.0,19500,Options,Call,NIFTY,19650.0,0
143,3.0,2023-06-27 11:40:00,NFO,06-JUL-2023,3.0,3.0,3.0,19500,Options,Call,NIFTY,19650.0,0
144,3.0,2023-06-27 11:41:00,NFO,06-JUL-2023,3.0,3.0,3.0,19300,Options,Call,NIFTY,19650.0,100
145,3.0,2023-06-27 11:42:00,NFO,06-JUL-2023,3.0,3.0,3.0,19300,Options,Call,NIFTY,19650.0,0
146,3.0,2023-06-27 11:43:00,NFO,06-JUL-2023,3.0,3.0,3.0,19300,Options,Call,NIFTY,19650.0,0
147,3.0,2023-06-27 11:44:00,NFO,06-JUL-2023,3.0,3.0,3.0,19300,Options,Call,NIFTY,19650.0,0
148,3.0,2023-06-27 11:45:00,NFO,06-JUL-2023,3.0,3.0,3.0,19300,Options,Call,NIFTY,19650.0,0
149,3.0,2023-06-27 11:46:00,NFO,06-JUL-2023,3.0,3.0,3.0,19300,Options,Call,NIFTY,19650.0,0
150,2.95,2023-06-27 11:47:00,NFO,06-JUL-2023,3.0,2.95,3.0,19350,Options,Call,NIFTY,19650.0,150
151,2.95,2023-06-27 11:48:00,NFO,06-JUL-2023,2.95,2.95,2.95,19350,Options,Call,NIFTY,19650.0,0
152,2.9,2023-06-27 11:49:00,NFO,06-JUL-2023,2.95,2.9,2.95,19250,Options,Call,NIFTY,19650.0,50
153,2.9,2023-06-27 11:50:00,NFO,06-JUL-2023,2.9,2.9,2.9,19250,Options,Call,NIFTY,19650.0,0
154,3.0,2023-06-27 11:51:00,NFO,06-JUL-2023,3.0,2.9,2.9,19250,Options,Call,NIFTY,19650.0,350
155,3.0,2023-06-27 11:52:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
156,3.0,2023-06-27 11:53:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
157,3.0,2023-06-27 11:54:00,NFO,06-JUL-2023,3.0,3.0,3.0,19250,Options,Call,NIFTY,19650.0,0
158,2.95,2023-06-27 11:55:00,NFO,06-JUL-2023,3.0,2.95,3.0,19150,Options,Call,NIFTY,19650.0,50
159,2.95,2023-06-27 11:56:00,NFO,06-JUL-2023,2.95,2.95,2.95,19150,Options,Call,NIFTY,19650.0,650
160,3.0,2023-06-27 11:57:00,NFO,06-JUL-2023,3.0,2.95,2.95,19200,Options,Call,NIFTY,19650.0,100
161,3.0,2023-06-27 11:58:00,NFO,06-JUL-2023,3.0,2.95,3.0,19200,Options,Call,NIFTY,19650.0,200
162,3.0,2023-06-27 11:59:00,NFO,06-JUL-2023,3.0,2.95,3.0,19200,Options,Call,NIFTY,19650.0,900
163,2.95,2023-06-27 12:00:00,NFO,06-JUL-2023,3.0,2.95,3.0,20250,Options,Call,NIFTY,19650.0,1550
164,2.95,2023-06-27 12:01:00,NFO,06-JUL-2023,3.05,2.95,2.95,20250,Options,Call,NIFTY,19650.0,200
165,3.0,2023-06-27 12:02:00,NFO,06-JUL-2023,3.0,2.85,3.0,21950,Options,Call,NIFTY,19650.0,3900
166,3.05,2023-06-27 12:03:00,NFO,06-JUL-2023,3.05,2.95,3.0,21950,Options,Call,NIFTY,19650.0,850
167,3.0,2023-06-27 12:04:00,NFO,06-JUL-2023,3.0,3.0,3.0,21950,Options,Call,NIFTY,19650.0,1150
168,3.0,2023-06-27 12:05:00,NFO,06-JUL-2023,3.0,2.95,3.0,21950,Options,Call,NIFTY,19650.0,3600
169,2.95,2023-06-27 12:06:00,NFO,06-JUL-2023,3.0,2.95,2.95,26350,Options,Call,NIFTY,19650.0,1250
170,3.0,2023-06-27 12:07:00,NFO,06-JUL-2023,3.1,2.95,2.95,26350,Options,Call,NIFTY,19650.0,1050
171,3.0,2023-06-27 12:08:00,NFO,06-JUL-2023,3.0,2.95,3.0,26350,Options,Call,NIFTY,19650.0,900
172,2.95,2023-06-27 12:09:00,NFO,06-JUL-2023,2.95,2.95,2.95,28650,Options,Call,NIFTY,19650.0,700
173,3.0,2023-06-27 12:10:00,NFO,06-JUL-2023,3.0,2.9,2.95,28650,Options,Call,NIFTY,19650.0,1400
174,2.95,2023-06-27 12:11:00,NFO,06-JUL-2023,3.0,2.95,3.0,28650,Options,Call,NIFTY,19650.0,1600
175,2.9,2023-06-27 12:12:00,NFO,06-JUL-2023,2.95,2.9,2.95,31500,Options,Call,NIFTY,19650.0,50
176,2.95,2023-06-27 12:13:00,NFO,06-JUL-2023,2.95,2.9,2.9,31500,Options,Call,NIFTY,19650.0,150
177,2.95,2023-06-27 12:14:00,NFO,06-JUL-2023,2.95,2.95,2.95,31500,Options,Call,NIFTY,19650.0,450
178,2.95,2023-06-27 12:15:00,NFO,06-JUL-2023,2.95,2.8,2.95,31900,Options,Call,NIFTY,19650.0,1100
179,2.95,2023-06-27 12:16:00,NFO,06-JUL-2023,2.95,2.9,2.95,31900,Options,Call,NIFTY,19650.0,2050
180,2.95,2023-06-27 12:17:00,NFO,06-JUL-2023,2.95,2.95,2.95,31900,Options,Call,NIFTY,19650.0,450
181,2.95,2023-06-27 12:18:00,NFO,06-JUL-2023,2.95,2.95,2.95,33850,Options,Call,NIFTY,19650.0,300
182,2.9,2023-06-27 12:19:00,NFO,06-JUL-2023,2.95,2.9,2.95,33850,Options,Call,NIFTY,19650.0,250
183,2.9,2023-06-27 12:20:00,NFO,06-JUL-2023,2.9,2.9,2.9,33850,Options,Call,NIFTY,19650.0,450
184,2.9,2023-06-27 12:21:00,NFO,06-JUL-2023,2.9,2.85,2.9,33950,Options,Call,NIFTY,19650.0,0
185,2.95,2023-06-27 12:22:00,NFO,06-JUL-2023,2.95,2.9,2.9,33950,Options,Call,NIFTY,19650.0,300
186,2.95,2023-06-27 12:23:00,NFO,06-JUL-2023,3.0,2.95,2.95,33950,Options,Call,NIFTY,19650.0,1100
187,2.95,2023-06-27 12:24:00,NFO,06-JUL-2023,2.95,2.95,2.95,34400,Options,Call,NIFTY,19650.0,150
188,3.0,2023-06-27 12:25:00,NFO,06-JUL-2023,3.0,2.9,2.95,34400,Options,Call,NIFTY,19650.0,650
189,3.0,2023-06-27 12:26:00,NFO,06-JUL-2023,3.0,2.95,2.95,34400,Options,Call,NIFTY,19650.0,2150
190,3.0,2023-06-27 12:27:00,NFO,06-JUL-2023,3.0,3.0,3.0,36750,Options,Call,NIFTY,19650.0,1450
191,2.95,2023-06-27 12:28:00,NFO,06-JUL-2023,3.0,2.95,3.0,36750,Options,Call,NIFTY,19650.0,350
192,3.0,2023-06-27 12:29:00,NFO,06-JUL-2023,3.05,2.95,3.0,36750,Options,Call,NIFTY,19650.0,1050
193,3.0,2023-06-27 12:30:00,NFO,06-JUL-2023,3.0,3.0,3.0,38550,Options,Call,NIFTY,19650.0,800
194,2.95,2023-06-27 12:31:00,NFO,06-JUL-2023,3.0,2.95,3.0,38550,Options,Call,NIFTY,19650.0,1150
195,2.95,2023-06-27 12:32:00,NFO,06-JUL-2023,2.95,2.95,2.95,38550,Options,Call,NIFTY,19650.0,100
196,2.95,2023-06-27 12:33:00,NFO,06-JUL-2023,2.95,2.95,2.95,38550,Options,Call,NIFTY,19650.0,0
197,2.9,2023-06-27 12:34:00,NFO,06-JUL-2023,2.95,2.85,2.95,39300,Options,Call,NIFTY,19650.0,2200
198,2.95,2023-06-27 12:35:00,NFO,06-JUL-2023,2.95,2.9,2.9,39300,Options,Call,NIFTY,19650.0,50
199,2.95,2023-06-27 12:36:00,NFO,06-JUL-2023,2.95,2.95,2.95,38850,Options,Call,NIFTY,19650.0,100
200,2.95,2023-06-27 12:37:00,NFO,06-JUL-2023,2.95,2.95,2.95,38850,Options,Call,NIFTY,19650.0,0
201,2.95,2023-06-27 12:38:00,NFO,06-JUL-2023,2.95,2.95,2.95,38850,Options,Call,NIFTY,19650.0,0
202,2.95,2023-06-27 12:39:00,NFO,06-JUL-2023,2.95,2.95,2.95,38850,Options,Call,NIFTY,19650.0,50
203,2.95,2023-06-27 12:40:00,NFO,06-JUL-2023,2.95,2.95,2.95,38850,Options,Call,NIFTY,19650.0,0
204,2.95,2023-06-27 12:41:00,NFO,06-JUL-2023,2.95,2.95,2.95,38950,Options,Call,NIFTY,19650.0,200
205,2.95,2023-06-27 12:42:00,NFO,06-JUL-2023,2.95,2.95,2.95,38950,Options,Call,NIFTY,19650.0,50
206,2.9,2023-06-27 12:43:00,NFO,06-JUL-2023,2.95,2.9,2.95,38800,Options,Call,NIFTY,19650.0,150
207,2.9,2023-06-27 12:44:00,NFO,06-JUL-2023,2.9,2.9,2.9,38800,Options,Call,NIFTY,19650.0,100
208,2.9,2023-06-27 12:45:00,NFO,06-JUL-2023,2.9,2.9,2.9,38800,Options,Call,NIFTY,19650.0,0
209,2.95,2023-06-27 12:46:00,NFO,06-JUL-2023,2.95,2.9,2.9,38800,Options,Call,NIFTY,19650.0,1800
