datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:58:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 09:59:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:00:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:01:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:02:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:03:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:04:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:05:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:06:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:07:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:08:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:09:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:10:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:11:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:12:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:13:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:14:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:15:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:16:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:17:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:18:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:19:00,323.25,NFO,11-MAY-2023,323.25,323.25,323.25,0,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:20:00,302.55,NFO,11-MAY-2023,323.25,302.55,323.25,100,Options,Call,NIFTY,17450.0,50.0
2023-04-21 10:21:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:22:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:23:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:24:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:25:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:26:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:27:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:28:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:29:00,299.4,NFO,11-MAY-2023,302.55,299.4,302.55,100,Options,Call,NIFTY,17450.0,50.0
2023-04-21 10:30:00,299.4,NFO,11-MAY-2023,299.4,299.4,299.4,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:31:00,299.4,NFO,11-MAY-2023,299.4,299.4,299.4,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:32:00,299.4,NFO,11-MAY-2023,299.4,299.4,299.4,100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:33:00,307.5,NFO,11-MAY-2023,307.5,299.4,299.4,150,Options,Call,NIFTY,17450.0,50.0
2023-04-21 10:34:00,307.5,NFO,11-MAY-2023,307.5,307.5,307.5,150,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:35:00,307.5,NFO,11-MAY-2023,307.5,307.5,307.5,150,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:36:00,307.5,NFO,11-MAY-2023,307.5,307.5,307.5,150,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:37:00,307.5,NFO,11-MAY-2023,307.5,307.5,307.5,150,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:38:00,307.5,NFO,11-MAY-2023,307.5,307.5,307.5,150,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:39:00,307.5,NFO,11-MAY-2023,307.5,307.5,307.5,150,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:40:00,298.8,NFO,11-MAY-2023,307.5,298.8,307.5,200,Options,Call,NIFTY,17450.0,150.0
2023-04-21 10:41:00,298.3,NFO,11-MAY-2023,299.15,298.3,299.15,200,Options,Call,NIFTY,17450.0,3250.0
2023-04-21 10:42:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:43:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:44:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:45:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:46:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:47:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:48:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:49:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:50:00,298.3,NFO,11-MAY-2023,298.3,298.3,298.3,200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:51:00,302.25,NFO,11-MAY-2023,303.5,298.3,298.3,3300,Options,Call,NIFTY,17450.0,100.0
2023-04-21 10:52:00,302.55,NFO,11-MAY-2023,303.05,302.55,302.55,3300,Options,Call,NIFTY,17450.0,2150.0
2023-04-21 10:53:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:54:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:55:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:56:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:57:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:58:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 10:59:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:00:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:01:00,302.55,NFO,11-MAY-2023,302.55,302.55,302.55,3300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:02:00,299.05,NFO,11-MAY-2023,302.55,297.55,302.55,1550,Options,Call,NIFTY,17450.0,350.0
2023-04-21 11:03:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,1550,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:04:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,1550,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:05:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,1550,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:06:00,299.05,NFO,11-MAY-2023,299.05,299.05,299.05,1550,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:07:00,307.95,NFO,11-MAY-2023,307.95,299.05,299.05,1700,Options,Call,NIFTY,17450.0,200.0
2023-04-21 11:08:00,306.7,NFO,11-MAY-2023,307.95,306.7,307.95,1800,Options,Call,NIFTY,17450.0,50.0
2023-04-21 11:09:00,305.55,NFO,11-MAY-2023,306.7,305.55,306.7,1800,Options,Call,NIFTY,17450.0,50.0
2023-04-21 11:10:00,305.5,NFO,11-MAY-2023,305.55,305.5,305.55,1800,Options,Call,NIFTY,17450.0,250.0
2023-04-21 11:11:00,302.85,NFO,11-MAY-2023,305.5,302.85,305.5,2050,Options,Call,NIFTY,17450.0,50.0
2023-04-21 11:12:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:13:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:14:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:15:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:16:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:17:00,302.85,NFO,11-MAY-2023,302.85,302.85,302.85,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:18:00,307.85,NFO,11-MAY-2023,307.85,302.85,302.85,2100,Options,Call,NIFTY,17450.0,50.0
2023-04-21 11:19:00,307.85,NFO,11-MAY-2023,307.85,307.85,307.85,2100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:20:00,307.85,NFO,11-MAY-2023,307.85,307.85,307.85,2100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:21:00,307.85,NFO,11-MAY-2023,307.85,307.85,307.85,2100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:22:00,307.85,NFO,11-MAY-2023,307.85,307.85,307.85,2100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:23:00,301.95,NFO,11-MAY-2023,303.2,301.95,303.2,2050,Options,Call,NIFTY,17450.0,200.0
2023-04-21 11:24:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:25:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:26:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:27:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:28:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:29:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:30:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:31:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:32:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:33:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:34:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:35:00,301.95,NFO,11-MAY-2023,301.95,301.95,301.95,2050,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:36:00,299.7,NFO,11-MAY-2023,301.95,297.9,301.95,2100,Options,Call,NIFTY,17450.0,13600.0
2023-04-21 11:37:00,299.7,NFO,11-MAY-2023,299.7,299.7,299.7,2100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:38:00,306.3,NFO,11-MAY-2023,306.3,299.7,299.7,2100,Options,Call,NIFTY,17450.0,150.0
2023-04-21 11:39:00,306.3,NFO,11-MAY-2023,306.3,306.3,306.3,2100,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:40:00,305.9,NFO,11-MAY-2023,306.3,305.9,306.3,14000,Options,Call,NIFTY,17450.0,100.0
2023-04-21 11:41:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:42:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:43:00,306.3,NFO,11-MAY-2023,306.3,305.9,305.9,14000,Options,Call,NIFTY,17450.0,50.0
2023-04-21 11:44:00,305.8,NFO,11-MAY-2023,306.3,305.8,306.3,14000,Options,Call,NIFTY,17450.0,100.0
2023-04-21 11:45:00,306.45,NFO,11-MAY-2023,306.45,305.8,305.8,14000,Options,Call,NIFTY,17450.0,150.0
2023-04-21 11:46:00,306.45,NFO,11-MAY-2023,306.45,306.45,306.45,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:47:00,306.45,NFO,11-MAY-2023,306.45,306.45,306.45,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:48:00,306.45,NFO,11-MAY-2023,306.45,306.45,306.45,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:49:00,306.45,NFO,11-MAY-2023,306.45,306.45,306.45,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:50:00,305.9,NFO,11-MAY-2023,306.45,305.9,306.45,14000,Options,Call,NIFTY,17450.0,50.0
2023-04-21 11:51:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:52:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:53:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:54:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:55:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:56:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:57:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:58:00,305.9,NFO,11-MAY-2023,305.9,305.9,305.9,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 11:59:00,305.0,NFO,11-MAY-2023,305.9,305.0,305.9,14000,Options,Call,NIFTY,17450.0,50.0
2023-04-21 12:00:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:01:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:02:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:03:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:04:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:05:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:06:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:07:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:08:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:09:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:10:00,298.75,NFO,11-MAY-2023,305.0,298.75,305.0,14000,Options,Call,NIFTY,17450.0,5200.0
2023-04-21 12:11:00,298.75,NFO,11-MAY-2023,298.75,298.75,298.75,14000,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:12:00,293.5,NFO,11-MAY-2023,298.75,293.5,298.75,8950,Options,Call,NIFTY,17450.0,50.0
2023-04-21 12:13:00,294.8,NFO,11-MAY-2023,296.5,294.8,296.5,8950,Options,Call,NIFTY,17450.0,350.0
2023-04-21 12:14:00,295.8,NFO,11-MAY-2023,299.0,294.8,294.8,9250,Options,Call,NIFTY,17450.0,150.0
2023-04-21 12:15:00,298.5,NFO,11-MAY-2023,298.5,295.8,295.8,9250,Options,Call,NIFTY,17450.0,250.0
2023-04-21 12:16:00,293.4,NFO,11-MAY-2023,298.5,292.2,298.5,9250,Options,Call,NIFTY,17450.0,1850.0
2023-04-21 12:17:00,296.5,NFO,11-MAY-2023,296.5,295.0,295.0,9700,Options,Call,NIFTY,17450.0,400.0
2023-04-21 12:18:00,295.0,NFO,11-MAY-2023,296.5,295.0,296.5,9700,Options,Call,NIFTY,17450.0,350.0
2023-04-21 12:19:00,297.45,NFO,11-MAY-2023,297.45,295.05,295.05,9700,Options,Call,NIFTY,17450.0,250.0
2023-04-21 12:20:00,296.5,NFO,11-MAY-2023,297.45,293.95,297.45,15500,Options,Call,NIFTY,17450.0,6350.0
2023-04-21 12:21:00,296.15,NFO,11-MAY-2023,296.15,295.5,295.5,15500,Options,Call,NIFTY,17450.0,250.0
2023-04-21 12:22:00,294.4,NFO,11-MAY-2023,297.5,294.4,296.15,15500,Options,Call,NIFTY,17450.0,600.0
2023-04-21 12:23:00,294.4,NFO,11-MAY-2023,294.4,294.4,294.4,15500,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:24:00,295.5,NFO,11-MAY-2023,297.5,294.4,294.4,15300,Options,Call,NIFTY,17450.0,950.0
2023-04-21 12:25:00,295.5,NFO,11-MAY-2023,295.5,295.5,295.5,15300,Options,Call,NIFTY,17450.0,150.0
2023-04-21 12:26:00,296.5,NFO,11-MAY-2023,298.55,295.5,295.5,15300,Options,Call,NIFTY,17450.0,500.0
2023-04-21 12:27:00,296.85,NFO,11-MAY-2023,296.85,296.5,296.5,15300,Options,Call,NIFTY,17450.0,150.0
2023-04-21 12:28:00,296.85,NFO,11-MAY-2023,296.85,296.85,296.85,15300,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:29:00,289.5,NFO,11-MAY-2023,296.85,289.5,296.85,15200,Options,Call,NIFTY,17450.0,50.0
2023-04-21 12:30:00,289.5,NFO,11-MAY-2023,289.5,289.5,289.5,15200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:31:00,289.5,NFO,11-MAY-2023,289.5,289.5,289.5,15200,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:32:00,289.0,NFO,11-MAY-2023,289.5,289.0,289.5,15150,Options,Call,NIFTY,17450.0,300.0
2023-04-21 12:33:00,292.55,NFO,11-MAY-2023,292.55,289.0,289.0,15150,Options,Call,NIFTY,17450.0,150.0
2023-04-21 12:34:00,291.55,NFO,11-MAY-2023,292.6,291.55,292.55,15150,Options,Call,NIFTY,17450.0,150.0
2023-04-21 12:35:00,290.8,NFO,11-MAY-2023,291.55,290.8,291.55,15450,Options,Call,NIFTY,17450.0,100.0
2023-04-21 12:36:00,290.8,NFO,11-MAY-2023,290.8,290.8,290.8,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:37:00,290.8,NFO,11-MAY-2023,290.8,290.8,290.8,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:38:00,292.55,NFO,11-MAY-2023,292.55,290.8,290.8,15450,Options,Call,NIFTY,17450.0,300.0
2023-04-21 12:39:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:40:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:41:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:42:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:43:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:44:00,292.55,NFO,11-MAY-2023,292.55,292.55,292.55,15450,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:45:00,293.45,NFO,11-MAY-2023,293.45,292.55,292.55,15850,Options,Call,NIFTY,17450.0,50.0
2023-04-21 12:46:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:47:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:48:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:49:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:50:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:51:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:52:00,293.45,NFO,11-MAY-2023,293.45,293.45,293.45,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:53:00,290.0,NFO,11-MAY-2023,293.45,290.0,293.45,15850,Options,Call,NIFTY,17450.0,50.0
2023-04-21 12:54:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:55:00,290.0,NFO,11-MAY-2023,290.0,290.0,290.0,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:56:00,293.15,NFO,11-MAY-2023,293.15,290.0,290.0,15850,Options,Call,NIFTY,17450.0,100.0
2023-04-21 12:57:00,293.15,NFO,11-MAY-2023,293.15,293.15,293.15,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:58:00,293.15,NFO,11-MAY-2023,293.15,293.15,293.15,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 12:59:00,293.15,NFO,11-MAY-2023,293.15,293.15,293.15,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:00:00,293.15,NFO,11-MAY-2023,293.15,293.15,293.15,15850,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:01:00,282.3,NFO,11-MAY-2023,293.15,282.25,293.15,15850,Options,Call,NIFTY,17450.0,150.0
2023-04-21 13:02:00,281.8,NFO,11-MAY-2023,282.3,281.8,282.3,15900,Options,Call,NIFTY,17450.0,100.0
2023-04-21 13:03:00,277.5,NFO,11-MAY-2023,281.8,277.5,281.8,15900,Options,Call,NIFTY,17450.0,50.0
2023-04-21 13:04:00,277.5,NFO,11-MAY-2023,277.5,277.5,277.5,15900,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:05:00,277.5,NFO,11-MAY-2023,277.5,277.5,277.5,15900,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:06:00,277.5,NFO,11-MAY-2023,277.5,277.5,277.5,15900,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:07:00,275.0,NFO,11-MAY-2023,277.5,275.0,277.5,15900,Options,Call,NIFTY,17450.0,300.0
2023-04-21 13:08:00,275.0,NFO,11-MAY-2023,275.0,275.0,275.0,15900,Options,Call,NIFTY,17450.0,0.0
2023-04-21 13:09:00,279.35,NFO,11-MAY-2023,279.35,275.0,275.0,16200,Options,Call,NIFTY,17450.0,50.0
2023-04-21 13:10:00,278.9,NFO,11-MAY-2023,279.35,277.05,279.35,16200,Options,Call,NIFTY,17450.0,100.0
2023-04-21 13:11:00,275.5,NFO,11-MAY-2023,278.9,275.5,278.9,16000,Options,Call,NIFTY,17450.0,150.0
2023-04-21 13:12:00,275.5,NFO,11-MAY-2023,275.5,275.5,275.5,16000,Options,Call,NIFTY,17450.0,50.0
