datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:48:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:49:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:50:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:51:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:52:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:53:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:54:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:55:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:56:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:57:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:58:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 12:59:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:00:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:01:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:02:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:03:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:04:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:05:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:06:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:07:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:08:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:09:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:10:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:11:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:12:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:13:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:14:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:15:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:16:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:17:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:18:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:19:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:20:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:21:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:22:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:23:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:24:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:25:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:26:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:27:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:28:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:29:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:30:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:31:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:32:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:33:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:34:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:35:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:36:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:37:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:38:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:39:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:40:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:41:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:42:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:43:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:44:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:45:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:46:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:47:00,607.35,NFO,27-APR-2023,607.35,607.35,607.35,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:48:00,640.0,NFO,27-APR-2023,640.0,607.35,607.35,41500,Options,Call,NIFTY,17150.0,50.0
2023-04-11 13:49:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:50:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:51:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:52:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:53:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:54:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:55:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:56:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:57:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:58:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 13:59:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:00:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:01:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:02:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:03:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:04:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:05:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:06:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:07:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:08:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:09:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:10:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:11:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:12:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:13:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:14:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:15:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:16:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:17:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:18:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:19:00,640.0,NFO,27-APR-2023,640.0,640.0,640.0,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:20:00,631.15,NFO,27-APR-2023,631.15,631.15,631.15,41500,Options,Call,NIFTY,17150.0,50.0
2023-04-11 14:21:00,631.15,NFO,27-APR-2023,631.15,631.15,631.15,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:22:00,631.15,NFO,27-APR-2023,631.15,631.15,631.15,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:23:00,631.15,NFO,27-APR-2023,631.15,631.15,631.15,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:24:00,631.15,NFO,27-APR-2023,631.15,631.15,631.15,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:25:00,631.15,NFO,27-APR-2023,631.15,631.15,631.15,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:26:00,646.6,NFO,27-APR-2023,646.6,631.15,631.15,41600,Options,Call,NIFTY,17150.0,50.0
2023-04-11 14:27:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:28:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:29:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:30:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:31:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:32:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:33:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:34:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:35:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:36:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:37:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:38:00,646.6,NFO,27-APR-2023,646.6,646.6,646.6,41600,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:39:00,648.55,NFO,27-APR-2023,648.55,646.6,646.6,41550,Options,Call,NIFTY,17150.0,50.0
2023-04-11 14:40:00,648.55,NFO,27-APR-2023,648.55,648.55,648.55,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:41:00,648.55,NFO,27-APR-2023,648.55,648.55,648.55,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:42:00,648.55,NFO,27-APR-2023,648.55,648.55,648.55,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:43:00,648.55,NFO,27-APR-2023,648.55,648.55,648.55,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:44:00,648.55,NFO,27-APR-2023,648.55,648.55,648.55,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:45:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,200.0
2023-04-11 14:46:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:47:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:48:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:49:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:50:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:51:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:52:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:53:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:54:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:55:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:56:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:57:00,646.8,NFO,27-APR-2023,646.8,646.8,646.8,41550,Options,Call,NIFTY,17150.0,0.0
2023-04-11 14:58:00,647.85,NFO,27-APR-2023,647.85,646.8,646.8,41450,Options,Call,NIFTY,17150.0,100.0
2023-04-11 14:59:00,647.85,NFO,27-APR-2023,647.85,647.85,647.85,41450,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:00:00,646.5,NFO,27-APR-2023,647.85,646.5,647.85,41400,Options,Call,NIFTY,17150.0,100.0
2023-04-11 15:01:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:02:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:03:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:04:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:05:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:06:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:07:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:08:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:09:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:10:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:11:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:12:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:13:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:14:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:15:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:16:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:17:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:18:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:19:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:20:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:21:00,646.5,NFO,27-APR-2023,646.5,646.5,646.5,41400,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:22:00,658.05,NFO,27-APR-2023,658.05,646.5,646.5,41500,Options,Call,NIFTY,17150.0,50.0
2023-04-11 15:23:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:24:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:25:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:26:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:27:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:28:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,41500,Options,Call,NIFTY,17150.0,0.0
2023-04-11 15:29:00,658.05,NFO,27-APR-2023,658.05,658.05,658.05,41500,Options,Call,NIFTY,17150.0,0.0
