datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:46:00,231.3,NFO,18-MAY-2023,231.3,231.3,231.3,10000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 09:47:00,231.3,NFO,18-MAY-2023,231.3,231.3,231.3,10000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 09:48:00,225.9,NFO,18-MAY-2023,231.3,225.9,231.3,10100,Options,Call,NIFTY,17700.0,100.0
2023-04-26 09:49:00,223.9,NFO,18-MAY-2023,225.9,223.9,225.9,10100,Options,Call,NIFTY,17700.0,50.0
2023-04-26 09:50:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,10100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 09:51:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,10250,Options,Call,NIFTY,17700.0,700.0
2023-04-26 09:52:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,10250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 09:53:00,223.9,NFO,18-MAY-2023,223.9,223.9,223.9,10250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 09:54:00,224.0,NFO,18-MAY-2023,224.0,223.9,223.9,10950,Options,Call,NIFTY,17700.0,250.0
2023-04-26 09:55:00,227.0,NFO,18-MAY-2023,227.0,224.0,224.0,10950,Options,Call,NIFTY,17700.0,1500.0
2023-04-26 09:56:00,230.05,NFO,18-MAY-2023,230.05,227.0,227.0,12250,Options,Call,NIFTY,17700.0,250.0
2023-04-26 09:57:00,230.05,NFO,18-MAY-2023,230.05,230.05,230.05,12250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 09:58:00,230.05,NFO,18-MAY-2023,230.05,230.05,230.05,12250,Options,Call,NIFTY,17700.0,200.0
2023-04-26 09:59:00,230.05,NFO,18-MAY-2023,230.05,230.05,230.05,12250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:00:00,230.05,NFO,18-MAY-2023,230.05,230.05,230.05,12250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:01:00,235.0,NFO,18-MAY-2023,235.0,230.05,230.05,12200,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:02:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:03:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:04:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:05:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:06:00,235.0,NFO,18-MAY-2023,235.0,235.0,235.0,12200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:07:00,241.05,NFO,18-MAY-2023,243.0,235.0,235.0,12150,Options,Call,NIFTY,17700.0,750.0
2023-04-26 10:08:00,243.0,NFO,18-MAY-2023,243.0,241.05,241.05,12150,Options,Call,NIFTY,17700.0,250.0
2023-04-26 10:09:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,11700,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:10:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:11:00,243.0,NFO,18-MAY-2023,243.0,243.0,243.0,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:12:00,244.2,NFO,18-MAY-2023,244.2,243.0,243.0,11700,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:13:00,243.95,NFO,18-MAY-2023,244.2,243.95,244.2,11700,Options,Call,NIFTY,17700.0,250.0
2023-04-26 10:14:00,243.95,NFO,18-MAY-2023,243.95,243.95,243.95,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:15:00,243.95,NFO,18-MAY-2023,243.95,243.95,243.95,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:16:00,243.95,NFO,18-MAY-2023,243.95,243.95,243.95,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:17:00,243.95,NFO,18-MAY-2023,243.95,243.95,243.95,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:18:00,243.95,NFO,18-MAY-2023,243.95,243.95,243.95,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:19:00,243.95,NFO,18-MAY-2023,243.95,243.95,243.95,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:20:00,245.0,NFO,18-MAY-2023,245.0,243.95,243.95,11700,Options,Call,NIFTY,17700.0,100.0
2023-04-26 10:21:00,245.0,NFO,18-MAY-2023,245.0,245.0,245.0,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:22:00,245.85,NFO,18-MAY-2023,245.85,245.0,245.0,11700,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:23:00,245.85,NFO,18-MAY-2023,245.85,245.85,245.85,11700,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:24:00,249.95,NFO,18-MAY-2023,249.95,245.0,245.0,11650,Options,Call,NIFTY,17700.0,650.0
2023-04-26 10:25:00,248.15,NFO,18-MAY-2023,249.95,248.15,249.95,11650,Options,Call,NIFTY,17700.0,100.0
2023-04-26 10:26:00,247.55,NFO,18-MAY-2023,248.15,247.55,248.15,11650,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:27:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:28:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:29:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:30:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:31:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:32:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:33:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:34:00,247.55,NFO,18-MAY-2023,247.55,247.55,247.55,11650,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:35:00,246.4,NFO,18-MAY-2023,247.55,246.4,247.55,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:36:00,245.0,NFO,18-MAY-2023,246.4,245.0,246.4,11250,Options,Call,NIFTY,17700.0,100.0
2023-04-26 10:37:00,246.2,NFO,18-MAY-2023,246.2,245.0,245.0,11200,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:38:00,246.2,NFO,18-MAY-2023,246.2,246.2,246.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:39:00,246.2,NFO,18-MAY-2023,246.2,246.2,246.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:40:00,246.2,NFO,18-MAY-2023,246.2,246.2,246.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:41:00,246.2,NFO,18-MAY-2023,246.2,246.2,246.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:42:00,246.2,NFO,18-MAY-2023,246.2,246.2,246.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:43:00,246.2,NFO,18-MAY-2023,246.2,246.2,246.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:44:00,250.0,NFO,18-MAY-2023,251.15,246.2,246.2,11250,Options,Call,NIFTY,17700.0,100.0
2023-04-26 10:45:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:46:00,250.0,NFO,18-MAY-2023,250.0,250.0,250.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:47:00,247.0,NFO,18-MAY-2023,250.0,247.0,250.0,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:48:00,247.0,NFO,18-MAY-2023,247.0,247.0,247.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:49:00,246.7,NFO,18-MAY-2023,247.0,246.7,247.0,11300,Options,Call,NIFTY,17700.0,50.0
2023-04-26 10:50:00,246.7,NFO,18-MAY-2023,246.7,246.7,246.7,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:51:00,246.7,NFO,18-MAY-2023,246.7,246.7,246.7,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:52:00,248.0,NFO,18-MAY-2023,248.0,246.7,246.7,11300,Options,Call,NIFTY,17700.0,100.0
2023-04-26 10:53:00,248.0,NFO,18-MAY-2023,248.0,248.0,248.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:54:00,248.0,NFO,18-MAY-2023,248.0,248.0,248.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:55:00,248.0,NFO,18-MAY-2023,248.0,248.0,248.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:56:00,248.0,NFO,18-MAY-2023,248.0,248.0,248.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:57:00,248.0,NFO,18-MAY-2023,248.0,247.4,248.0,11300,Options,Call,NIFTY,17700.0,200.0
2023-04-26 10:58:00,248.0,NFO,18-MAY-2023,248.0,248.0,248.0,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 10:59:00,252.0,NFO,18-MAY-2023,252.0,248.0,248.0,11300,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:00:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,11150,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:01:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,11150,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:02:00,252.0,NFO,18-MAY-2023,252.0,252.0,252.0,11150,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:03:00,251.95,NFO,18-MAY-2023,252.05,251.95,252.0,11050,Options,Call,NIFTY,17700.0,400.0
2023-04-26 11:04:00,255.95,NFO,18-MAY-2023,255.95,251.95,251.95,11050,Options,Call,NIFTY,17700.0,850.0
2023-04-26 11:05:00,255.95,NFO,18-MAY-2023,255.95,255.95,255.95,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:06:00,259.5,NFO,18-MAY-2023,259.5,255.95,255.95,11050,Options,Call,NIFTY,17700.0,150.0
2023-04-26 11:07:00,259.25,NFO,18-MAY-2023,259.5,259.25,259.5,11050,Options,Call,NIFTY,17700.0,100.0
2023-04-26 11:08:00,259.25,NFO,18-MAY-2023,259.25,259.25,259.25,11050,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:09:00,256.05,NFO,18-MAY-2023,259.25,256.05,259.25,11200,Options,Call,NIFTY,17700.0,100.0
2023-04-26 11:10:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:11:00,256.05,NFO,18-MAY-2023,256.05,256.05,256.05,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:12:00,256.45,NFO,18-MAY-2023,256.45,256.05,256.05,11300,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:13:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:14:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:15:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:16:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:17:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:18:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:19:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:20:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:21:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:22:00,256.45,NFO,18-MAY-2023,256.45,256.45,256.45,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:23:00,259.6,NFO,18-MAY-2023,259.6,256.45,256.45,11300,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:24:00,259.6,NFO,18-MAY-2023,259.6,259.6,259.6,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:25:00,259.9,NFO,18-MAY-2023,259.9,259.6,259.6,11300,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:26:00,259.9,NFO,18-MAY-2023,259.9,259.9,259.9,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:27:00,259.9,NFO,18-MAY-2023,259.9,259.9,259.9,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:28:00,259.9,NFO,18-MAY-2023,259.9,259.9,259.9,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:29:00,259.9,NFO,18-MAY-2023,259.9,259.9,259.9,11300,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:30:00,260.0,NFO,18-MAY-2023,260.0,259.9,259.9,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:31:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:32:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:33:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:34:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:35:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:36:00,260.0,NFO,18-MAY-2023,260.0,260.0,260.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:37:00,258.3,NFO,18-MAY-2023,260.0,258.3,260.0,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:38:00,258.3,NFO,18-MAY-2023,258.3,258.3,258.3,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:39:00,258.3,NFO,18-MAY-2023,258.3,258.3,258.3,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:40:00,258.3,NFO,18-MAY-2023,258.3,258.3,258.3,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:41:00,258.3,NFO,18-MAY-2023,258.3,258.3,258.3,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:42:00,258.3,NFO,18-MAY-2023,258.3,258.3,258.3,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:43:00,258.0,NFO,18-MAY-2023,258.3,258.0,258.3,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:44:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:45:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:46:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:47:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:48:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:49:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:50:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:51:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:52:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:53:00,258.0,NFO,18-MAY-2023,258.0,258.0,258.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:54:00,259.45,NFO,18-MAY-2023,259.45,258.0,258.0,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 11:55:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:56:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:57:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:58:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 11:59:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:00:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:01:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:02:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:03:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:04:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:05:00,259.45,NFO,18-MAY-2023,259.45,259.45,259.45,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:06:00,267.0,NFO,18-MAY-2023,267.0,259.45,259.45,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:07:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:08:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:09:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:10:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:11:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:12:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:13:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:14:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:15:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:16:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:17:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:18:00,267.0,NFO,18-MAY-2023,267.0,267.0,267.0,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:19:00,262.9,NFO,18-MAY-2023,267.0,262.9,267.0,11250,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:20:00,262.9,NFO,18-MAY-2023,262.9,262.9,262.9,11250,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:21:00,264.65,NFO,18-MAY-2023,264.65,262.9,262.9,11200,Options,Call,NIFTY,17700.0,200.0
2023-04-26 12:22:00,265.2,NFO,18-MAY-2023,265.2,264.65,264.65,11200,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:23:00,265.2,NFO,18-MAY-2023,265.2,265.2,265.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:24:00,265.2,NFO,18-MAY-2023,265.2,265.2,265.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:25:00,265.2,NFO,18-MAY-2023,265.2,265.2,265.2,11200,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:26:00,273.6,NFO,18-MAY-2023,273.6,265.2,265.2,11100,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:27:00,273.6,NFO,18-MAY-2023,273.6,273.6,273.6,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:28:00,273.6,NFO,18-MAY-2023,273.6,273.6,273.6,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:29:00,273.6,NFO,18-MAY-2023,273.6,273.6,273.6,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:30:00,271.9,NFO,18-MAY-2023,273.6,271.5,273.6,11100,Options,Call,NIFTY,17700.0,100.0
2023-04-26 12:31:00,271.9,NFO,18-MAY-2023,271.9,271.9,271.9,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:32:00,271.9,NFO,18-MAY-2023,271.9,271.9,271.9,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:33:00,271.9,NFO,18-MAY-2023,271.9,271.9,271.9,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:34:00,271.9,NFO,18-MAY-2023,271.9,271.9,271.9,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:35:00,271.9,NFO,18-MAY-2023,271.9,271.9,271.9,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:36:00,271.9,NFO,18-MAY-2023,271.9,271.9,271.9,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:37:00,271.0,NFO,18-MAY-2023,271.9,271.0,271.9,11100,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:38:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:39:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:40:00,271.0,NFO,18-MAY-2023,271.0,271.0,271.0,11100,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:41:00,280.0,NFO,18-MAY-2023,280.0,271.0,271.0,11000,Options,Call,NIFTY,17700.0,50.0
2023-04-26 12:42:00,280.0,NFO,18-MAY-2023,280.0,280.0,280.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:43:00,280.0,NFO,18-MAY-2023,280.0,280.0,280.0,11000,Options,Call,NIFTY,17700.0,0.0
2023-04-26 12:44:00,280.0,NFO,18-MAY-2023,280.0,280.0,280.0,11000,Options,Call,NIFTY,17700.0,0.0
