datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:00:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,28200,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:01:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,28200,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:02:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,28200,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:03:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,28200,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:04:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,28200,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:05:00,9.9,NFO,27-APR-2023,9.9,9.85,9.85,28200,Options,Call,NIFTY,18350.0,100.0
2023-04-03 10:06:00,9.85,NFO,27-APR-2023,9.9,9.85,9.9,28200,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:07:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,28200,Options,Call,NIFTY,18350.0,100.0
2023-04-03 10:08:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,28200,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:09:00,9.3,NFO,27-APR-2023,9.9,9.3,9.85,28300,Options,Call,NIFTY,18350.0,200.0
2023-04-03 10:10:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:11:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:12:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:13:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:14:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:15:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:16:00,9.4,NFO,27-APR-2023,9.4,9.3,9.3,28450,Options,Call,NIFTY,18350.0,550.0
2023-04-03 10:17:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,28450,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:18:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,28450,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:19:00,9.4,NFO,27-APR-2023,9.4,9.4,9.4,28450,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:20:00,9.5,NFO,27-APR-2023,9.5,9.4,9.4,28500,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:21:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:22:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:23:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:24:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:25:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:26:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:27:00,9.55,NFO,27-APR-2023,9.55,9.5,9.5,28500,Options,Call,NIFTY,18350.0,100.0
2023-04-03 10:28:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:29:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:30:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:31:00,9.5,NFO,27-APR-2023,9.55,9.5,9.55,28400,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:32:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:33:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:34:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28400,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:35:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:36:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28400,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:37:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:38:00,9.2,NFO,27-APR-2023,9.5,9.2,9.5,28400,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:39:00,9.4,NFO,27-APR-2023,9.4,9.2,9.2,28400,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:40:00,9.3,NFO,27-APR-2023,9.4,9.3,9.4,28400,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:41:00,9.3,NFO,27-APR-2023,9.3,9.25,9.3,28000,Options,Call,NIFTY,18350.0,600.0
2023-04-03 10:42:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28000,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:43:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28000,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:44:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28000,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:45:00,9.25,NFO,27-APR-2023,9.3,9.25,9.3,28050,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:46:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,28050,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:47:00,9.2,NFO,27-APR-2023,9.25,9.2,9.25,28050,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:48:00,9.3,NFO,27-APR-2023,9.3,9.2,9.2,27900,Options,Call,NIFTY,18350.0,100.0
2023-04-03 10:49:00,9.35,NFO,27-APR-2023,9.35,9.3,9.3,27900,Options,Call,NIFTY,18350.0,500.0
2023-04-03 10:50:00,9.35,NFO,27-APR-2023,9.35,9.35,9.35,27900,Options,Call,NIFTY,18350.0,150.0
2023-04-03 10:51:00,9.25,NFO,27-APR-2023,9.35,9.1,9.35,27900,Options,Call,NIFTY,18350.0,600.0
2023-04-03 10:52:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27900,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:53:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,27900,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:54:00,9.2,NFO,27-APR-2023,9.25,9.2,9.25,28100,Options,Call,NIFTY,18350.0,100.0
2023-04-03 10:55:00,9.3,NFO,27-APR-2023,9.3,9.2,9.2,28100,Options,Call,NIFTY,18350.0,50.0
2023-04-03 10:56:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:57:00,9.3,NFO,27-APR-2023,9.3,9.3,9.3,28100,Options,Call,NIFTY,18350.0,0.0
2023-04-03 10:58:00,9.1,NFO,27-APR-2023,9.3,9.1,9.3,28200,Options,Call,NIFTY,18350.0,100.0
2023-04-03 10:59:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,28200,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:00:00,9.15,NFO,27-APR-2023,9.15,9.1,9.1,28300,Options,Call,NIFTY,18350.0,100.0
2023-04-03 11:01:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:02:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:03:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:04:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:05:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:06:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,100.0
2023-04-03 11:07:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:08:00,9.15,NFO,27-APR-2023,9.15,9.15,9.15,28300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:09:00,9.0,NFO,27-APR-2023,9.15,9.0,9.15,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:10:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,250.0
2023-04-03 11:11:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:12:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:13:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:14:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:15:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:16:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:17:00,9.0,NFO,27-APR-2023,9.0,9.0,9.0,28400,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:18:00,8.7,NFO,27-APR-2023,9.0,8.7,9.0,28500,Options,Call,NIFTY,18350.0,50.0
2023-04-03 11:19:00,8.55,NFO,27-APR-2023,8.7,8.55,8.7,28500,Options,Call,NIFTY,18350.0,500.0
2023-04-03 11:20:00,8.7,NFO,27-APR-2023,8.7,8.55,8.55,28500,Options,Call,NIFTY,18350.0,50.0
2023-04-03 11:21:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:22:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:23:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:24:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:25:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:26:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:27:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:28:00,8.3,NFO,27-APR-2023,8.7,8.3,8.7,28550,Options,Call,NIFTY,18350.0,50.0
2023-04-03 11:29:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:30:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,28550,Options,Call,NIFTY,18350.0,50.0
2023-04-03 11:31:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:32:00,8.5,NFO,27-APR-2023,8.5,8.3,8.3,28550,Options,Call,NIFTY,18350.0,150.0
2023-04-03 11:33:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:34:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:35:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:36:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:37:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:38:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:39:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:40:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28550,Options,Call,NIFTY,18350.0,200.0
2023-04-03 11:41:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:42:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:43:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:44:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28550,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:45:00,8.7,NFO,27-APR-2023,8.8,8.65,8.65,28650,Options,Call,NIFTY,18350.0,550.0
2023-04-03 11:46:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28650,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:47:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28650,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:48:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28650,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:49:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28650,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:50:00,8.6,NFO,27-APR-2023,8.7,8.6,8.7,28500,Options,Call,NIFTY,18350.0,50.0
2023-04-03 11:51:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:52:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:53:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:54:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,28500,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:55:00,8.7,NFO,27-APR-2023,8.7,8.6,8.6,28550,Options,Call,NIFTY,18350.0,50.0
2023-04-03 11:56:00,8.65,NFO,27-APR-2023,8.65,8.6,8.6,28550,Options,Call,NIFTY,18350.0,150.0
2023-04-03 11:57:00,8.55,NFO,27-APR-2023,8.65,8.55,8.65,28650,Options,Call,NIFTY,18350.0,150.0
2023-04-03 11:58:00,8.55,NFO,27-APR-2023,8.55,8.55,8.55,28650,Options,Call,NIFTY,18350.0,0.0
2023-04-03 11:59:00,8.65,NFO,27-APR-2023,8.65,8.55,8.55,28650,Options,Call,NIFTY,18350.0,50.0
2023-04-03 12:00:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28650,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:01:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28650,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:02:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28750,Options,Call,NIFTY,18350.0,100.0
2023-04-03 12:03:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28750,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:04:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28750,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:05:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28750,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:06:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,28750,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:07:00,8.7,NFO,27-APR-2023,8.7,8.65,8.65,28750,Options,Call,NIFTY,18350.0,100.0
2023-04-03 12:08:00,8.9,NFO,27-APR-2023,8.9,8.7,8.7,28750,Options,Call,NIFTY,18350.0,100.0
2023-04-03 12:09:00,8.9,NFO,27-APR-2023,8.9,8.9,8.9,28750,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:10:00,8.8,NFO,27-APR-2023,8.9,8.8,8.9,28850,Options,Call,NIFTY,18350.0,200.0
2023-04-03 12:11:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,28850,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:12:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,28850,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:13:00,8.75,NFO,27-APR-2023,8.8,8.75,8.8,28950,Options,Call,NIFTY,18350.0,200.0
2023-04-03 12:14:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:15:00,8.5,NFO,27-APR-2023,8.75,8.5,8.75,29050,Options,Call,NIFTY,18350.0,600.0
2023-04-03 12:16:00,8.5,NFO,27-APR-2023,8.5,8.5,8.5,29050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:17:00,8.7,NFO,27-APR-2023,8.7,8.5,8.5,29050,Options,Call,NIFTY,18350.0,100.0
2023-04-03 12:18:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:19:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,29050,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:20:00,8.8,NFO,27-APR-2023,8.8,8.7,8.7,28950,Options,Call,NIFTY,18350.0,50.0
2023-04-03 12:21:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:22:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:23:00,8.6,NFO,27-APR-2023,8.8,8.6,8.8,28900,Options,Call,NIFTY,18350.0,50.0
2023-04-03 12:24:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,28900,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:25:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,28900,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:26:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,28900,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:27:00,8.7,NFO,27-APR-2023,8.7,8.6,8.6,28950,Options,Call,NIFTY,18350.0,50.0
2023-04-03 12:28:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:29:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:30:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:31:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:32:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:33:00,8.7,NFO,27-APR-2023,8.7,8.7,8.7,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:34:00,8.8,NFO,27-APR-2023,8.8,8.7,8.7,28950,Options,Call,NIFTY,18350.0,200.0
2023-04-03 12:35:00,8.75,NFO,27-APR-2023,8.8,8.75,8.8,28950,Options,Call,NIFTY,18350.0,50.0
2023-04-03 12:36:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,28950,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:37:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,28900,Options,Call,NIFTY,18350.0,50.0
2023-04-03 12:38:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,28900,Options,Call,NIFTY,18350.0,500.0
2023-04-03 12:39:00,8.75,NFO,27-APR-2023,8.8,8.75,8.8,29300,Options,Call,NIFTY,18350.0,500.0
2023-04-03 12:40:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:41:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:42:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:43:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,29300,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:44:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,29800,Options,Call,NIFTY,18350.0,50.0
2023-04-03 12:45:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,29800,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:46:00,8.75,NFO,27-APR-2023,8.75,8.75,8.75,29800,Options,Call,NIFTY,18350.0,0.0
2023-04-03 12:47:00,8.8,NFO,27-APR-2023,8.8,8.75,8.75,29800,Options,Call,NIFTY,18350.0,1800.0
