,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50,94.55,2023-08-31 10:05:00,NFO,21-SEP-2023,94.55,94.55,94.55,10550,Options,Put,NIFTY,19200.0,0
51,98.7,2023-08-31 10:06:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,50
52,98.7,2023-08-31 10:07:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
53,98.7,2023-08-31 10:08:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
54,98.7,2023-08-31 10:09:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
55,98.7,2023-08-31 10:10:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
56,98.7,2023-08-31 10:11:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
57,98.7,2023-08-31 10:12:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
58,98.7,2023-08-31 10:13:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
59,98.7,2023-08-31 10:14:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
60,98.7,2023-08-31 10:15:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
61,98.7,2023-08-31 10:16:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
62,98.7,2023-08-31 10:17:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
63,98.7,2023-08-31 10:18:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
64,98.7,2023-08-31 10:19:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
65,98.7,2023-08-31 10:20:00,NFO,21-SEP-2023,98.7,98.7,98.7,10750,Options,Put,NIFTY,19200.0,0
66,102.6,2023-08-31 10:21:00,NFO,21-SEP-2023,102.6,98.7,98.7,10750,Options,Put,NIFTY,19200.0,50
67,102.6,2023-08-31 10:22:00,NFO,21-SEP-2023,102.6,102.6,102.6,10750,Options,Put,NIFTY,19200.0,0
68,102.6,2023-08-31 10:23:00,NFO,21-SEP-2023,102.6,102.6,102.6,10750,Options,Put,NIFTY,19200.0,0
69,102.6,2023-08-31 10:24:00,NFO,21-SEP-2023,102.6,102.6,102.6,10750,Options,Put,NIFTY,19200.0,0
70,102.6,2023-08-31 10:25:00,NFO,21-SEP-2023,102.6,102.6,102.6,10750,Options,Put,NIFTY,19200.0,0
71,105.75,2023-08-31 10:26:00,NFO,21-SEP-2023,105.75,102.6,102.6,10700,Options,Put,NIFTY,19200.0,50
72,106.2,2023-08-31 10:27:00,NFO,21-SEP-2023,106.2,106.0,106.0,10700,Options,Put,NIFTY,19200.0,100
73,106.6,2023-08-31 10:28:00,NFO,21-SEP-2023,106.6,106.2,106.2,10700,Options,Put,NIFTY,19200.0,0
74,108.4,2023-08-31 10:29:00,NFO,21-SEP-2023,108.4,106.6,106.6,10700,Options,Put,NIFTY,19200.0,150
75,108.4,2023-08-31 10:30:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
76,108.4,2023-08-31 10:31:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
77,108.4,2023-08-31 10:32:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
78,108.4,2023-08-31 10:33:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
79,108.4,2023-08-31 10:34:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
80,108.4,2023-08-31 10:35:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
81,108.4,2023-08-31 10:36:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
82,108.4,2023-08-31 10:37:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
83,108.4,2023-08-31 10:38:00,NFO,21-SEP-2023,108.4,108.4,108.4,10700,Options,Put,NIFTY,19200.0,0
84,109.95,2023-08-31 10:39:00,NFO,21-SEP-2023,109.95,108.4,108.4,10800,Options,Put,NIFTY,19200.0,200
85,111.4,2023-08-31 10:40:00,NFO,21-SEP-2023,111.4,109.95,109.95,10800,Options,Put,NIFTY,19200.0,500
86,111.4,2023-08-31 10:41:00,NFO,21-SEP-2023,111.4,111.4,111.4,10800,Options,Put,NIFTY,19200.0,0
87,111.4,2023-08-31 10:42:00,NFO,21-SEP-2023,111.4,111.4,111.4,10800,Options,Put,NIFTY,19200.0,0
88,111.4,2023-08-31 10:43:00,NFO,21-SEP-2023,111.4,111.4,111.4,10800,Options,Put,NIFTY,19200.0,0
89,111.4,2023-08-31 10:44:00,NFO,21-SEP-2023,111.4,111.4,111.4,10800,Options,Put,NIFTY,19200.0,0
90,111.4,2023-08-31 10:45:00,NFO,21-SEP-2023,111.4,111.4,111.4,10800,Options,Put,NIFTY,19200.0,0
91,111.4,2023-08-31 10:46:00,NFO,21-SEP-2023,111.4,111.4,111.4,10800,Options,Put,NIFTY,19200.0,0
92,111.4,2023-08-31 10:47:00,NFO,21-SEP-2023,111.4,111.4,111.4,10800,Options,Put,NIFTY,19200.0,0
93,110.0,2023-08-31 10:48:00,NFO,21-SEP-2023,111.4,110.0,111.4,11500,Options,Put,NIFTY,19200.0,800
94,111.45,2023-08-31 10:49:00,NFO,21-SEP-2023,111.45,110.0,110.0,11500,Options,Put,NIFTY,19200.0,100
95,111.0,2023-08-31 10:50:00,NFO,21-SEP-2023,111.45,111.0,111.45,11500,Options,Put,NIFTY,19200.0,250
96,111.0,2023-08-31 10:51:00,NFO,21-SEP-2023,111.0,111.0,111.0,11500,Options,Put,NIFTY,19200.0,0
97,111.05,2023-08-31 10:52:00,NFO,21-SEP-2023,111.05,111.0,111.0,11150,Options,Put,NIFTY,19200.0,0
98,111.05,2023-08-31 10:53:00,NFO,21-SEP-2023,111.05,111.05,111.05,11150,Options,Put,NIFTY,19200.0,150
99,110.0,2023-08-31 10:54:00,NFO,21-SEP-2023,111.05,110.0,111.05,11150,Options,Put,NIFTY,19200.0,100
100,110.0,2023-08-31 10:55:00,NFO,21-SEP-2023,110.0,110.0,110.0,11150,Options,Put,NIFTY,19200.0,0
101,111.0,2023-08-31 10:56:00,NFO,21-SEP-2023,111.0,110.0,110.0,11150,Options,Put,NIFTY,19200.0,250
102,111.0,2023-08-31 10:57:00,NFO,21-SEP-2023,111.0,111.0,111.0,11150,Options,Put,NIFTY,19200.0,0
103,111.0,2023-08-31 10:58:00,NFO,21-SEP-2023,111.0,111.0,111.0,11150,Options,Put,NIFTY,19200.0,0
104,111.0,2023-08-31 10:59:00,NFO,21-SEP-2023,111.0,111.0,111.0,11150,Options,Put,NIFTY,19200.0,0
105,108.0,2023-08-31 11:00:00,NFO,21-SEP-2023,111.0,108.0,111.0,11200,Options,Put,NIFTY,19200.0,50
106,108.0,2023-08-31 11:01:00,NFO,21-SEP-2023,108.0,108.0,108.0,11200,Options,Put,NIFTY,19200.0,0
107,108.0,2023-08-31 11:02:00,NFO,21-SEP-2023,108.0,108.0,108.0,11200,Options,Put,NIFTY,19200.0,0
108,114.2,2023-08-31 11:03:00,NFO,21-SEP-2023,114.2,108.0,108.0,11250,Options,Put,NIFTY,19200.0,50
109,114.2,2023-08-31 11:04:00,NFO,21-SEP-2023,114.2,114.2,114.2,11250,Options,Put,NIFTY,19200.0,0
110,113.9,2023-08-31 11:05:00,NFO,21-SEP-2023,114.2,113.9,114.2,11250,Options,Put,NIFTY,19200.0,50
111,113.9,2023-08-31 11:06:00,NFO,21-SEP-2023,113.9,113.9,113.9,11250,Options,Put,NIFTY,19200.0,0
112,113.9,2023-08-31 11:07:00,NFO,21-SEP-2023,113.9,113.9,113.9,11250,Options,Put,NIFTY,19200.0,0
113,115.0,2023-08-31 11:08:00,NFO,21-SEP-2023,115.0,113.9,113.9,11350,Options,Put,NIFTY,19200.0,50
114,114.65,2023-08-31 11:09:00,NFO,21-SEP-2023,115.0,114.65,115.0,11400,Options,Put,NIFTY,19200.0,400
115,114.65,2023-08-31 11:10:00,NFO,21-SEP-2023,114.65,114.65,114.65,11400,Options,Put,NIFTY,19200.0,0
116,113.15,2023-08-31 11:11:00,NFO,21-SEP-2023,114.65,113.15,114.65,11400,Options,Put,NIFTY,19200.0,250
117,113.15,2023-08-31 11:12:00,NFO,21-SEP-2023,113.15,113.15,113.15,11400,Options,Put,NIFTY,19200.0,0
118,113.15,2023-08-31 11:13:00,NFO,21-SEP-2023,113.15,113.15,113.15,11400,Options,Put,NIFTY,19200.0,0
119,113.15,2023-08-31 11:14:00,NFO,21-SEP-2023,113.15,113.15,113.15,11400,Options,Put,NIFTY,19200.0,0
120,114.5,2023-08-31 11:15:00,NFO,21-SEP-2023,114.5,113.15,113.15,11400,Options,Put,NIFTY,19200.0,50
121,114.5,2023-08-31 11:16:00,NFO,21-SEP-2023,114.5,114.5,114.5,11400,Options,Put,NIFTY,19200.0,0
122,114.5,2023-08-31 11:17:00,NFO,21-SEP-2023,114.5,114.5,114.5,11400,Options,Put,NIFTY,19200.0,0
123,111.6,2023-08-31 11:18:00,NFO,21-SEP-2023,114.1,111.6,114.1,11800,Options,Put,NIFTY,19200.0,200
124,111.6,2023-08-31 11:19:00,NFO,21-SEP-2023,111.6,111.6,111.6,11800,Options,Put,NIFTY,19200.0,0
125,111.4,2023-08-31 11:20:00,NFO,21-SEP-2023,111.6,111.4,111.6,11800,Options,Put,NIFTY,19200.0,150
126,111.4,2023-08-31 11:21:00,NFO,21-SEP-2023,111.4,111.4,111.4,11800,Options,Put,NIFTY,19200.0,0
127,111.4,2023-08-31 11:22:00,NFO,21-SEP-2023,111.4,111.4,111.4,11800,Options,Put,NIFTY,19200.0,0
128,111.4,2023-08-31 11:23:00,NFO,21-SEP-2023,111.4,111.4,111.4,11800,Options,Put,NIFTY,19200.0,0
129,109.05,2023-08-31 11:24:00,NFO,21-SEP-2023,111.4,109.05,111.4,11700,Options,Put,NIFTY,19200.0,50
130,109.05,2023-08-31 11:25:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
131,109.05,2023-08-31 11:26:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
132,109.05,2023-08-31 11:27:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
133,109.05,2023-08-31 11:28:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
134,109.05,2023-08-31 11:29:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
135,109.05,2023-08-31 11:30:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
136,109.05,2023-08-31 11:31:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
137,109.05,2023-08-31 11:32:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
138,109.05,2023-08-31 11:33:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
139,109.05,2023-08-31 11:34:00,NFO,21-SEP-2023,109.05,109.05,109.05,11700,Options,Put,NIFTY,19200.0,0
140,106.65,2023-08-31 11:35:00,NFO,21-SEP-2023,109.05,106.65,109.05,11700,Options,Put,NIFTY,19200.0,50
141,105.55,2023-08-31 11:36:00,NFO,21-SEP-2023,105.55,105.2,105.2,11700,Options,Put,NIFTY,19200.0,100
142,105.55,2023-08-31 11:37:00,NFO,21-SEP-2023,105.55,105.55,105.55,11700,Options,Put,NIFTY,19200.0,0
143,106.1,2023-08-31 11:38:00,NFO,21-SEP-2023,106.1,105.55,105.55,11700,Options,Put,NIFTY,19200.0,100
144,106.1,2023-08-31 11:39:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
145,106.1,2023-08-31 11:40:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
146,106.1,2023-08-31 11:41:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
147,106.1,2023-08-31 11:42:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
148,106.1,2023-08-31 11:43:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
149,106.1,2023-08-31 11:44:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
150,106.1,2023-08-31 11:45:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
151,106.1,2023-08-31 11:46:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
152,106.1,2023-08-31 11:47:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
153,106.1,2023-08-31 11:48:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
154,106.1,2023-08-31 11:49:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
155,106.1,2023-08-31 11:50:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
156,106.1,2023-08-31 11:51:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
157,106.1,2023-08-31 11:52:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
158,106.1,2023-08-31 11:53:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
159,106.1,2023-08-31 11:54:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
160,106.1,2023-08-31 11:55:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
161,106.1,2023-08-31 11:56:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
162,106.1,2023-08-31 11:57:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
163,106.1,2023-08-31 11:58:00,NFO,21-SEP-2023,106.1,106.1,106.1,11700,Options,Put,NIFTY,19200.0,0
164,115.25,2023-08-31 11:59:00,NFO,21-SEP-2023,115.25,106.1,106.1,11700,Options,Put,NIFTY,19200.0,50
165,115.5,2023-08-31 12:00:00,NFO,21-SEP-2023,115.5,115.25,115.25,11700,Options,Put,NIFTY,19200.0,200
166,115.5,2023-08-31 12:01:00,NFO,21-SEP-2023,115.5,115.5,115.5,11700,Options,Put,NIFTY,19200.0,0
167,115.5,2023-08-31 12:02:00,NFO,21-SEP-2023,115.5,115.5,115.5,11700,Options,Put,NIFTY,19200.0,0
168,115.5,2023-08-31 12:03:00,NFO,21-SEP-2023,115.5,115.5,115.5,11700,Options,Put,NIFTY,19200.0,0
169,115.5,2023-08-31 12:04:00,NFO,21-SEP-2023,115.5,115.5,115.5,11700,Options,Put,NIFTY,19200.0,0
170,115.0,2023-08-31 12:05:00,NFO,21-SEP-2023,115.5,115.0,115.5,11800,Options,Put,NIFTY,19200.0,50
171,115.0,2023-08-31 12:06:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
172,115.0,2023-08-31 12:07:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
173,115.0,2023-08-31 12:08:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
174,115.0,2023-08-31 12:09:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
175,115.0,2023-08-31 12:10:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
176,115.0,2023-08-31 12:11:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
177,115.0,2023-08-31 12:12:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
178,115.0,2023-08-31 12:13:00,NFO,21-SEP-2023,115.0,115.0,115.0,11800,Options,Put,NIFTY,19200.0,0
179,117.45,2023-08-31 12:14:00,NFO,21-SEP-2023,117.45,116.65,116.65,11800,Options,Put,NIFTY,19200.0,350
180,117.45,2023-08-31 12:15:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
181,117.45,2023-08-31 12:16:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
182,117.45,2023-08-31 12:17:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
183,117.45,2023-08-31 12:18:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
184,117.45,2023-08-31 12:19:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
185,117.45,2023-08-31 12:20:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
186,117.45,2023-08-31 12:21:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
187,117.45,2023-08-31 12:22:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
188,117.45,2023-08-31 12:23:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
189,117.45,2023-08-31 12:24:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
190,117.45,2023-08-31 12:25:00,NFO,21-SEP-2023,117.45,117.45,117.45,11800,Options,Put,NIFTY,19200.0,0
191,120.0,2023-08-31 12:26:00,NFO,21-SEP-2023,120.0,117.45,117.45,11900,Options,Put,NIFTY,19200.0,300
192,120.0,2023-08-31 12:27:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
193,120.0,2023-08-31 12:28:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
194,120.0,2023-08-31 12:29:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
195,120.0,2023-08-31 12:30:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
196,120.0,2023-08-31 12:31:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
197,120.0,2023-08-31 12:32:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
198,120.0,2023-08-31 12:33:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
199,120.0,2023-08-31 12:34:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
200,120.0,2023-08-31 12:35:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
201,120.0,2023-08-31 12:36:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
202,120.0,2023-08-31 12:37:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
203,120.0,2023-08-31 12:38:00,NFO,21-SEP-2023,120.0,120.0,120.0,11900,Options,Put,NIFTY,19200.0,0
204,120.7,2023-08-31 12:39:00,NFO,21-SEP-2023,120.7,120.0,120.0,12150,Options,Put,NIFTY,19200.0,50
205,120.7,2023-08-31 12:40:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
206,120.7,2023-08-31 12:41:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
207,120.7,2023-08-31 12:42:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
208,120.7,2023-08-31 12:43:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
209,120.7,2023-08-31 12:44:00,NFO,21-SEP-2023,120.7,120.7,120.7,12150,Options,Put,NIFTY,19200.0,0
