datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:50:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,16650,Options,Call,NIFTY,19550.0,0.0
2023-05-31 09:51:00,4.3,NFO,15-JUN-2023,4.3,4.25,4.25,16650,Options,Call,NIFTY,19550.0,100.0
2023-05-31 09:52:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,16650,Options,Call,NIFTY,19550.0,0.0
2023-05-31 09:53:00,4.4,NFO,15-JUN-2023,4.4,4.3,4.3,16650,Options,Call,NIFTY,19550.0,50.0
2023-05-31 09:54:00,4.5,NFO,15-JUN-2023,4.5,4.4,4.4,16700,Options,Call,NIFTY,19550.0,50.0
2023-05-31 09:55:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,16700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 09:56:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,16700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 09:57:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,16750,Options,Call,NIFTY,19550.0,100.0
2023-05-31 09:58:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,16750,Options,Call,NIFTY,19550.0,100.0
2023-05-31 09:59:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,16800,Options,Call,NIFTY,19550.0,100.0
2023-05-31 10:01:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,16800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:02:00,4.1,NFO,15-JUN-2023,4.25,4.1,4.25,16800,Options,Call,NIFTY,19550.0,550.0
2023-05-31 10:03:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:04:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,16800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:05:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,16800,Options,Call,NIFTY,19550.0,200.0
2023-05-31 10:06:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,16800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:07:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,16800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:08:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,16800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:09:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,16800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:11:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,16850,Options,Call,NIFTY,19550.0,100.0
2023-05-31 10:12:00,4.45,NFO,15-JUN-2023,4.45,4.25,4.25,16800,Options,Call,NIFTY,19550.0,250.0
2023-05-31 10:13:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,16800,Options,Call,NIFTY,19550.0,50.0
2023-05-31 10:14:00,4.35,NFO,15-JUN-2023,4.45,4.35,4.45,17400,Options,Call,NIFTY,19550.0,1000.0
2023-05-31 10:15:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17400,Options,Call,NIFTY,19550.0,150.0
2023-05-31 10:16:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17400,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:17:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17400,Options,Call,NIFTY,19550.0,50.0
2023-05-31 10:18:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17400,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:19:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,17400,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:20:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:21:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.25,17550,Options,Call,NIFTY,19550.0,100.0
2023-05-31 10:22:00,4.25,NFO,15-JUN-2023,4.25,4.15,4.15,17550,Options,Call,NIFTY,19550.0,50.0
2023-05-31 10:23:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:24:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:25:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:26:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:27:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:28:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:29:00,4.35,NFO,15-JUN-2023,4.35,4.25,4.25,17550,Options,Call,NIFTY,19550.0,100.0
2023-05-31 10:30:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:31:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:32:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:36:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,17550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:37:00,4.4,NFO,15-JUN-2023,4.4,4.35,4.35,17600,Options,Call,NIFTY,19550.0,550.0
2023-05-31 10:38:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:39:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:40:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:41:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:42:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:43:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:44:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:46:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:47:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,17600,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:51:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,18100,Options,Call,NIFTY,19550.0,50.0
2023-05-31 10:56:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,18100,Options,Call,NIFTY,19550.0,0.0
2023-05-31 10:57:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,18100,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:00:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,18050,Options,Call,NIFTY,19550.0,50.0
2023-05-31 11:09:00,4.25,NFO,15-JUN-2023,4.3,4.25,4.3,18100,Options,Call,NIFTY,19550.0,200.0
2023-05-31 11:10:00,4.5,NFO,15-JUN-2023,4.5,4.25,4.25,18100,Options,Call,NIFTY,19550.0,100.0
2023-05-31 11:11:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18100,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:13:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18100,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:26:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18100,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:33:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18100,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:39:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18100,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:40:00,4.25,NFO,15-JUN-2023,4.5,4.25,4.5,18250,Options,Call,NIFTY,19550.0,600.0
2023-05-31 11:41:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,18250,Options,Call,NIFTY,19550.0,150.0
2023-05-31 11:42:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,18250,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:45:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,18250,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:46:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,18700,Options,Call,NIFTY,19550.0,300.0
2023-05-31 11:48:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:49:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:51:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:52:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:53:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 11:54:00,4.65,NFO,15-JUN-2023,4.65,4.35,4.35,18700,Options,Call,NIFTY,19550.0,50.0
2023-05-31 11:55:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:03:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:07:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:09:00,4.4,NFO,15-JUN-2023,4.65,4.4,4.65,18700,Options,Call,NIFTY,19550.0,250.0
2023-05-31 12:10:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:11:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:12:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:13:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:15:00,4.55,NFO,15-JUN-2023,4.75,4.55,4.75,18700,Options,Call,NIFTY,19550.0,150.0
2023-05-31 12:16:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:17:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:18:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:21:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:22:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:25:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18700,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:31:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:32:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,18800,Options,Call,NIFTY,19550.0,500.0
2023-05-31 12:34:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:35:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:37:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:38:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:40:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:42:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:45:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:46:00,4.55,NFO,15-JUN-2023,4.55,4.5,4.5,18800,Options,Call,NIFTY,19550.0,50.0
2023-05-31 12:47:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 12:48:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,100.0
2023-05-31 12:55:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:03:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18800,Options,Call,NIFTY,19550.0,200.0
2023-05-31 13:05:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,100.0
2023-05-31 13:07:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,100.0
2023-05-31 13:08:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:09:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:13:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:14:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.55,18800,Options,Call,NIFTY,19550.0,300.0
2023-05-31 13:15:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18800,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:23:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:24:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.55,18950,Options,Call,NIFTY,19550.0,400.0
2023-05-31 13:26:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,500.0
2023-05-31 13:27:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:29:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:36:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:37:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:41:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:42:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:44:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:48:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 13:51:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,50.0
2023-05-31 13:52:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:08:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:10:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:23:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:37:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:43:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,18950,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:50:00,4.65,NFO,15-JUN-2023,4.65,4.55,4.55,18900,Options,Call,NIFTY,19550.0,50.0
2023-05-31 14:51:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18900,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:52:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18900,Options,Call,NIFTY,19550.0,100.0
2023-05-31 14:53:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18900,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:55:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18900,Options,Call,NIFTY,19550.0,0.0
2023-05-31 14:57:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18900,Options,Call,NIFTY,19550.0,50.0
2023-05-31 14:58:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,18900,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:00:00,4.7,NFO,15-JUN-2023,4.7,4.7,4.7,18900,Options,Call,NIFTY,19550.0,1000.0
2023-05-31 15:01:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,18900,Options,Call,NIFTY,19550.0,50.0
2023-05-31 15:02:00,4.5,NFO,15-JUN-2023,4.55,4.5,4.55,18900,Options,Call,NIFTY,19550.0,400.0
2023-05-31 15:03:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,20250,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:04:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,20250,Options,Call,NIFTY,19550.0,100.0
2023-05-31 15:05:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,20250,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:06:00,4.5,NFO,15-JUN-2023,4.5,4.5,4.5,20250,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:07:00,4.35,NFO,15-JUN-2023,4.5,4.35,4.5,20250,Options,Call,NIFTY,19550.0,250.0
2023-05-31 15:08:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,20250,Options,Call,NIFTY,19550.0,150.0
2023-05-31 15:09:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,20250,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:10:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,20250,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:11:00,4.45,NFO,15-JUN-2023,4.65,4.45,4.65,20300,Options,Call,NIFTY,19550.0,250.0
2023-05-31 15:12:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,20500,Options,Call,NIFTY,19550.0,50.0
2023-05-31 15:15:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,20500,Options,Call,NIFTY,19550.0,50.0
2023-05-31 15:16:00,4.4,NFO,15-JUN-2023,4.4,4.4,4.4,20500,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:17:00,4.35,NFO,15-JUN-2023,4.4,4.35,4.4,20500,Options,Call,NIFTY,19550.0,50.0
2023-05-31 15:18:00,4.35,NFO,15-JUN-2023,4.35,4.35,4.35,20500,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:19:00,4.25,NFO,15-JUN-2023,4.35,4.25,4.35,20550,Options,Call,NIFTY,19550.0,100.0
2023-05-31 15:20:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,20550,Options,Call,NIFTY,19550.0,200.0
2023-05-31 15:21:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,20550,Options,Call,NIFTY,19550.0,50.0
2023-05-31 15:22:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,20550,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:23:00,4.25,NFO,15-JUN-2023,4.25,4.2,4.2,20500,Options,Call,NIFTY,19550.0,250.0
2023-05-31 15:24:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.25,20500,Options,Call,NIFTY,19550.0,400.0
2023-05-31 15:25:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,20500,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:26:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,20500,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:27:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,20500,Options,Call,NIFTY,19550.0,0.0
2023-05-31 15:28:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,20700,Options,Call,NIFTY,19550.0,50.0
2023-05-31 15:29:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,20700,Options,Call,NIFTY,19550.0,0.0
