,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,186.1,2023-10-19 12:45:00,NFO,09-NOV-2023,186.1,186.1,186.1,16550,Options,Put,NIFTY,19700.0,0
211,186.1,2023-10-19 12:46:00,NFO,09-NOV-2023,186.1,186.1,186.1,16550,Options,Put,NIFTY,19700.0,0
212,186.1,2023-10-19 12:47:00,NFO,09-NOV-2023,186.1,186.1,186.1,16550,Options,Put,NIFTY,19700.0,0
213,186.1,2023-10-19 12:48:00,NFO,09-NOV-2023,186.1,186.1,186.1,16550,Options,Put,NIFTY,19700.0,50
214,186.1,2023-10-19 12:49:00,NFO,09-NOV-2023,186.1,186.1,186.1,16550,Options,Put,NIFTY,19700.0,0
215,186.1,2023-10-19 12:50:00,NFO,09-NOV-2023,186.1,186.1,186.1,16550,Options,Put,NIFTY,19700.0,0
216,183.0,2023-10-19 12:51:00,NFO,09-NOV-2023,185.3,183.0,185.3,16350,Options,Put,NIFTY,19700.0,100
217,179.4,2023-10-19 12:52:00,NFO,09-NOV-2023,183.0,179.4,183.0,16350,Options,Put,NIFTY,19700.0,50
218,179.4,2023-10-19 12:53:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
219,179.4,2023-10-19 12:54:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
220,179.4,2023-10-19 12:55:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
221,179.4,2023-10-19 12:56:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
222,179.4,2023-10-19 12:57:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
223,179.4,2023-10-19 12:58:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
224,179.4,2023-10-19 12:59:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
225,179.4,2023-10-19 13:00:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
226,179.4,2023-10-19 13:01:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
227,179.4,2023-10-19 13:02:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
228,179.4,2023-10-19 13:03:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
229,179.4,2023-10-19 13:04:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
230,179.4,2023-10-19 13:05:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
231,179.4,2023-10-19 13:06:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
232,179.4,2023-10-19 13:07:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
233,179.4,2023-10-19 13:08:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
234,179.4,2023-10-19 13:09:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
235,179.4,2023-10-19 13:10:00,NFO,09-NOV-2023,179.4,179.4,179.4,16350,Options,Put,NIFTY,19700.0,0
236,188.45,2023-10-19 13:11:00,NFO,09-NOV-2023,188.45,179.4,179.4,16350,Options,Put,NIFTY,19700.0,50
237,188.45,2023-10-19 13:12:00,NFO,09-NOV-2023,188.45,188.45,188.45,16350,Options,Put,NIFTY,19700.0,0
238,188.45,2023-10-19 13:13:00,NFO,09-NOV-2023,188.45,188.45,188.45,16350,Options,Put,NIFTY,19700.0,0
239,188.45,2023-10-19 13:14:00,NFO,09-NOV-2023,188.45,188.45,188.45,16350,Options,Put,NIFTY,19700.0,0
240,188.45,2023-10-19 13:15:00,NFO,09-NOV-2023,188.45,188.4,188.45,16350,Options,Put,NIFTY,19700.0,100
241,189.8,2023-10-19 13:16:00,NFO,09-NOV-2023,189.8,188.45,188.45,16350,Options,Put,NIFTY,19700.0,150
242,189.8,2023-10-19 13:17:00,NFO,09-NOV-2023,189.8,189.8,189.8,16350,Options,Put,NIFTY,19700.0,0
243,194.95,2023-10-19 13:18:00,NFO,09-NOV-2023,194.95,189.8,189.8,16200,Options,Put,NIFTY,19700.0,0
244,195.0,2023-10-19 13:19:00,NFO,09-NOV-2023,195.0,194.95,194.95,16200,Options,Put,NIFTY,19700.0,100
245,198.0,2023-10-19 13:20:00,NFO,09-NOV-2023,198.0,195.0,195.0,16200,Options,Put,NIFTY,19700.0,200
246,198.0,2023-10-19 13:21:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
247,198.0,2023-10-19 13:22:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
248,198.0,2023-10-19 13:23:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
249,198.0,2023-10-19 13:24:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
250,198.0,2023-10-19 13:25:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
251,198.0,2023-10-19 13:26:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
252,198.0,2023-10-19 13:27:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
253,198.0,2023-10-19 13:28:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
254,198.0,2023-10-19 13:29:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
255,198.0,2023-10-19 13:30:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
256,198.0,2023-10-19 13:31:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
257,198.0,2023-10-19 13:32:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
258,198.0,2023-10-19 13:33:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
259,198.0,2023-10-19 13:34:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
260,198.0,2023-10-19 13:35:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
261,198.0,2023-10-19 13:36:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
262,198.0,2023-10-19 13:37:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
263,198.0,2023-10-19 13:38:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
264,198.0,2023-10-19 13:39:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
265,198.0,2023-10-19 13:40:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
266,198.0,2023-10-19 13:41:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
267,198.0,2023-10-19 13:42:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
268,198.0,2023-10-19 13:43:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
269,198.0,2023-10-19 13:44:00,NFO,09-NOV-2023,198.0,198.0,198.0,16200,Options,Put,NIFTY,19700.0,0
270,184.0,2023-10-19 13:45:00,NFO,09-NOV-2023,198.0,184.0,198.0,16050,Options,Put,NIFTY,19700.0,400
271,184.0,2023-10-19 13:46:00,NFO,09-NOV-2023,184.0,184.0,184.0,16050,Options,Put,NIFTY,19700.0,0
272,184.0,2023-10-19 13:47:00,NFO,09-NOV-2023,184.0,184.0,184.0,16050,Options,Put,NIFTY,19700.0,300
273,184.0,2023-10-19 13:48:00,NFO,09-NOV-2023,184.0,184.0,184.0,16050,Options,Put,NIFTY,19700.0,0
274,184.0,2023-10-19 13:49:00,NFO,09-NOV-2023,184.0,184.0,184.0,16050,Options,Put,NIFTY,19700.0,0
275,184.7,2023-10-19 13:50:00,NFO,09-NOV-2023,184.7,184.0,184.0,16200,Options,Put,NIFTY,19700.0,50
276,184.7,2023-10-19 13:51:00,NFO,09-NOV-2023,184.7,184.7,184.7,16200,Options,Put,NIFTY,19700.0,0
277,181.3,2023-10-19 13:52:00,NFO,09-NOV-2023,184.7,181.3,184.7,16200,Options,Put,NIFTY,19700.0,50
278,181.3,2023-10-19 13:53:00,NFO,09-NOV-2023,181.3,181.3,181.3,16200,Options,Put,NIFTY,19700.0,0
279,181.3,2023-10-19 13:54:00,NFO,09-NOV-2023,181.3,181.3,181.3,16200,Options,Put,NIFTY,19700.0,0
280,181.3,2023-10-19 13:55:00,NFO,09-NOV-2023,181.3,181.3,181.3,16200,Options,Put,NIFTY,19700.0,0
281,184.0,2023-10-19 13:56:00,NFO,09-NOV-2023,184.0,181.3,181.3,16200,Options,Put,NIFTY,19700.0,1800
282,184.0,2023-10-19 13:57:00,NFO,09-NOV-2023,184.0,184.0,184.0,16200,Options,Put,NIFTY,19700.0,0
283,184.0,2023-10-19 13:58:00,NFO,09-NOV-2023,184.0,184.0,184.0,16200,Options,Put,NIFTY,19700.0,0
284,180.2,2023-10-19 13:59:00,NFO,09-NOV-2023,184.0,180.2,184.0,15900,Options,Put,NIFTY,19700.0,100
285,180.0,2023-10-19 14:00:00,NFO,09-NOV-2023,180.2,180.0,180.2,15800,Options,Put,NIFTY,19700.0,50
286,180.0,2023-10-19 14:01:00,NFO,09-NOV-2023,180.0,180.0,180.0,15800,Options,Put,NIFTY,19700.0,0
287,180.0,2023-10-19 14:02:00,NFO,09-NOV-2023,180.0,180.0,180.0,15800,Options,Put,NIFTY,19700.0,0
288,180.2,2023-10-19 14:03:00,NFO,09-NOV-2023,180.2,180.0,180.0,15800,Options,Put,NIFTY,19700.0,350
289,173.8,2023-10-19 14:04:00,NFO,09-NOV-2023,180.2,173.8,180.2,16150,Options,Put,NIFTY,19700.0,0
290,170.0,2023-10-19 14:05:00,NFO,09-NOV-2023,173.8,170.0,173.8,16150,Options,Put,NIFTY,19700.0,200
291,172.65,2023-10-19 14:06:00,NFO,09-NOV-2023,172.65,170.0,170.0,16150,Options,Put,NIFTY,19700.0,50
292,172.5,2023-10-19 14:07:00,NFO,09-NOV-2023,172.65,172.5,172.65,16150,Options,Put,NIFTY,19700.0,50
293,174.3,2023-10-19 14:08:00,NFO,09-NOV-2023,174.3,172.5,172.5,16100,Options,Put,NIFTY,19700.0,250
294,177.8,2023-10-19 14:09:00,NFO,09-NOV-2023,177.8,174.3,174.3,15900,Options,Put,NIFTY,19700.0,50
295,177.8,2023-10-19 14:10:00,NFO,09-NOV-2023,177.8,177.8,177.8,15900,Options,Put,NIFTY,19700.0,50
296,178.2,2023-10-19 14:11:00,NFO,09-NOV-2023,178.2,178.2,178.2,15900,Options,Put,NIFTY,19700.0,50
297,178.2,2023-10-19 14:12:00,NFO,09-NOV-2023,178.2,178.2,178.2,15900,Options,Put,NIFTY,19700.0,0
298,177.25,2023-10-19 14:13:00,NFO,09-NOV-2023,178.2,177.25,178.2,15950,Options,Put,NIFTY,19700.0,300
299,178.9,2023-10-19 14:14:00,NFO,09-NOV-2023,178.9,177.25,177.25,15950,Options,Put,NIFTY,19700.0,300
300,181.85,2023-10-19 14:15:00,NFO,09-NOV-2023,183.8,178.9,178.9,15450,Options,Put,NIFTY,19700.0,100
301,181.15,2023-10-19 14:16:00,NFO,09-NOV-2023,182.1,181.15,181.85,15450,Options,Put,NIFTY,19700.0,200
302,181.15,2023-10-19 14:17:00,NFO,09-NOV-2023,181.15,181.15,181.15,15450,Options,Put,NIFTY,19700.0,0
303,181.15,2023-10-19 14:18:00,NFO,09-NOV-2023,181.15,181.15,181.15,15450,Options,Put,NIFTY,19700.0,0
304,186.55,2023-10-19 14:19:00,NFO,09-NOV-2023,186.55,181.15,181.15,15350,Options,Put,NIFTY,19700.0,100
305,183.55,2023-10-19 14:20:00,NFO,09-NOV-2023,183.55,183.2,183.2,15350,Options,Put,NIFTY,19700.0,200
306,183.55,2023-10-19 14:21:00,NFO,09-NOV-2023,183.55,183.55,183.55,15350,Options,Put,NIFTY,19700.0,0
307,184.55,2023-10-19 14:22:00,NFO,09-NOV-2023,184.55,183.55,183.55,15400,Options,Put,NIFTY,19700.0,100
308,184.55,2023-10-19 14:23:00,NFO,09-NOV-2023,184.55,184.55,184.55,15400,Options,Put,NIFTY,19700.0,0
309,184.55,2023-10-19 14:24:00,NFO,09-NOV-2023,184.55,184.55,184.55,15400,Options,Put,NIFTY,19700.0,50
310,184.55,2023-10-19 14:25:00,NFO,09-NOV-2023,184.55,184.55,184.55,15400,Options,Put,NIFTY,19700.0,0
311,187.1,2023-10-19 14:26:00,NFO,09-NOV-2023,187.1,184.55,184.55,15500,Options,Put,NIFTY,19700.0,50
312,187.1,2023-10-19 14:27:00,NFO,09-NOV-2023,187.1,187.1,187.1,15500,Options,Put,NIFTY,19700.0,0
313,187.1,2023-10-19 14:28:00,NFO,09-NOV-2023,187.1,187.1,187.1,15500,Options,Put,NIFTY,19700.0,0
314,187.2,2023-10-19 14:29:00,NFO,09-NOV-2023,187.2,187.2,187.2,15500,Options,Put,NIFTY,19700.0,100
315,185.65,2023-10-19 14:30:00,NFO,09-NOV-2023,187.2,185.65,187.2,15550,Options,Put,NIFTY,19700.0,50
316,185.65,2023-10-19 14:31:00,NFO,09-NOV-2023,185.65,185.65,185.65,15550,Options,Put,NIFTY,19700.0,0
317,187.8,2023-10-19 14:32:00,NFO,09-NOV-2023,187.8,185.65,185.65,15550,Options,Put,NIFTY,19700.0,100
318,187.8,2023-10-19 14:33:00,NFO,09-NOV-2023,187.8,187.8,187.8,15550,Options,Put,NIFTY,19700.0,0
319,187.8,2023-10-19 14:34:00,NFO,09-NOV-2023,187.8,187.8,187.8,15550,Options,Put,NIFTY,19700.0,0
320,187.8,2023-10-19 14:35:00,NFO,09-NOV-2023,187.8,187.8,187.8,15550,Options,Put,NIFTY,19700.0,0
321,184.4,2023-10-19 14:36:00,NFO,09-NOV-2023,187.8,184.4,187.8,15550,Options,Put,NIFTY,19700.0,50
322,184.4,2023-10-19 14:37:00,NFO,09-NOV-2023,184.4,184.4,184.4,15550,Options,Put,NIFTY,19700.0,0
323,186.5,2023-10-19 14:38:00,NFO,09-NOV-2023,186.5,184.4,184.4,15500,Options,Put,NIFTY,19700.0,150
324,186.5,2023-10-19 14:39:00,NFO,09-NOV-2023,186.5,186.5,186.5,15500,Options,Put,NIFTY,19700.0,0
325,186.5,2023-10-19 14:40:00,NFO,09-NOV-2023,186.5,186.5,186.5,15500,Options,Put,NIFTY,19700.0,0
326,186.5,2023-10-19 14:41:00,NFO,09-NOV-2023,186.5,186.5,186.5,15500,Options,Put,NIFTY,19700.0,0
327,186.0,2023-10-19 14:42:00,NFO,09-NOV-2023,186.5,186.0,186.5,15450,Options,Put,NIFTY,19700.0,450
328,185.0,2023-10-19 14:43:00,NFO,09-NOV-2023,186.0,185.0,186.0,15450,Options,Put,NIFTY,19700.0,550
329,187.65,2023-10-19 14:44:00,NFO,09-NOV-2023,187.65,185.0,185.0,15450,Options,Put,NIFTY,19700.0,50
330,187.65,2023-10-19 14:45:00,NFO,09-NOV-2023,187.65,187.65,187.65,15450,Options,Put,NIFTY,19700.0,0
331,186.25,2023-10-19 14:46:00,NFO,09-NOV-2023,187.65,186.25,187.65,15550,Options,Put,NIFTY,19700.0,50
332,186.0,2023-10-19 14:47:00,NFO,09-NOV-2023,186.25,186.0,186.25,15550,Options,Put,NIFTY,19700.0,200
333,186.0,2023-10-19 14:48:00,NFO,09-NOV-2023,186.0,186.0,186.0,15550,Options,Put,NIFTY,19700.0,0
334,188.0,2023-10-19 14:49:00,NFO,09-NOV-2023,188.0,186.0,186.0,15400,Options,Put,NIFTY,19700.0,100
335,187.15,2023-10-19 14:50:00,NFO,09-NOV-2023,188.0,187.15,188.0,15400,Options,Put,NIFTY,19700.0,500
336,185.0,2023-10-19 14:51:00,NFO,09-NOV-2023,187.15,185.0,187.15,15400,Options,Put,NIFTY,19700.0,500
337,185.0,2023-10-19 14:52:00,NFO,09-NOV-2023,185.0,185.0,185.0,15700,Options,Put,NIFTY,19700.0,800
338,185.0,2023-10-19 14:53:00,NFO,09-NOV-2023,185.0,185.0,185.0,15700,Options,Put,NIFTY,19700.0,0
339,184.0,2023-10-19 14:54:00,NFO,09-NOV-2023,184.0,184.0,184.0,15700,Options,Put,NIFTY,19700.0,1000
340,184.0,2023-10-19 14:55:00,NFO,09-NOV-2023,184.0,184.0,184.0,15700,Options,Put,NIFTY,19700.0,0
341,184.0,2023-10-19 14:56:00,NFO,09-NOV-2023,184.0,184.0,184.0,14950,Options,Put,NIFTY,19700.0,500
342,184.0,2023-10-19 14:57:00,NFO,09-NOV-2023,184.0,184.0,184.0,14950,Options,Put,NIFTY,19700.0,0
343,184.0,2023-10-19 14:58:00,NFO,09-NOV-2023,184.0,184.0,184.0,14950,Options,Put,NIFTY,19700.0,0
344,184.7,2023-10-19 14:59:00,NFO,09-NOV-2023,184.7,184.0,184.0,15100,Options,Put,NIFTY,19700.0,150
345,187.6,2023-10-19 15:00:00,NFO,09-NOV-2023,188.4,184.6,184.7,15100,Options,Put,NIFTY,19700.0,150
346,187.6,2023-10-19 15:01:00,NFO,09-NOV-2023,187.6,187.6,187.6,15100,Options,Put,NIFTY,19700.0,150
347,187.6,2023-10-19 15:02:00,NFO,09-NOV-2023,187.6,187.6,187.6,15100,Options,Put,NIFTY,19700.0,0
348,187.6,2023-10-19 15:03:00,NFO,09-NOV-2023,187.6,187.6,187.6,15100,Options,Put,NIFTY,19700.0,0
349,184.65,2023-10-19 15:04:00,NFO,09-NOV-2023,187.6,184.65,187.6,15100,Options,Put,NIFTY,19700.0,50
350,184.5,2023-10-19 15:05:00,NFO,09-NOV-2023,184.65,184.5,184.65,15100,Options,Put,NIFTY,19700.0,250
351,183.7,2023-10-19 15:06:00,NFO,09-NOV-2023,184.5,183.7,184.5,15150,Options,Put,NIFTY,19700.0,50
352,183.7,2023-10-19 15:07:00,NFO,09-NOV-2023,183.7,183.7,183.7,15150,Options,Put,NIFTY,19700.0,0
353,183.7,2023-10-19 15:08:00,NFO,09-NOV-2023,183.7,183.7,183.7,15150,Options,Put,NIFTY,19700.0,0
354,188.75,2023-10-19 15:09:00,NFO,09-NOV-2023,188.75,184.7,184.7,15150,Options,Put,NIFTY,19700.0,700
355,188.75,2023-10-19 15:10:00,NFO,09-NOV-2023,188.75,188.75,188.75,15150,Options,Put,NIFTY,19700.0,0
356,190.6,2023-10-19 15:11:00,NFO,09-NOV-2023,190.6,189.75,189.75,15150,Options,Put,NIFTY,19700.0,250
357,190.6,2023-10-19 15:12:00,NFO,09-NOV-2023,190.6,190.6,190.6,15150,Options,Put,NIFTY,19700.0,0
358,188.0,2023-10-19 15:13:00,NFO,09-NOV-2023,190.6,188.0,190.6,15150,Options,Put,NIFTY,19700.0,50
359,191.6,2023-10-19 15:14:00,NFO,09-NOV-2023,191.6,188.0,188.0,15150,Options,Put,NIFTY,19700.0,250
360,191.1,2023-10-19 15:15:00,NFO,09-NOV-2023,191.6,191.1,191.6,15150,Options,Put,NIFTY,19700.0,100
361,191.9,2023-10-19 15:16:00,NFO,09-NOV-2023,191.9,191.1,191.1,15150,Options,Put,NIFTY,19700.0,100
362,192.6,2023-10-19 15:17:00,NFO,09-NOV-2023,192.6,191.9,191.9,15200,Options,Put,NIFTY,19700.0,200
363,192.6,2023-10-19 15:18:00,NFO,09-NOV-2023,192.6,192.6,192.6,15200,Options,Put,NIFTY,19700.0,0
364,192.6,2023-10-19 15:19:00,NFO,09-NOV-2023,192.6,192.6,192.6,15200,Options,Put,NIFTY,19700.0,0
365,191.5,2023-10-19 15:20:00,NFO,09-NOV-2023,192.6,191.2,192.6,15200,Options,Put,NIFTY,19700.0,1250
366,191.95,2023-10-19 15:21:00,NFO,09-NOV-2023,191.95,191.5,191.5,14400,Options,Put,NIFTY,19700.0,50
367,192.5,2023-10-19 15:22:00,NFO,09-NOV-2023,193.45,191.95,191.95,14400,Options,Put,NIFTY,19700.0,450
368,192.45,2023-10-19 15:23:00,NFO,09-NOV-2023,192.5,192.45,192.5,14400,Options,Put,NIFTY,19700.0,200
369,194.45,2023-10-19 15:24:00,NFO,09-NOV-2023,194.45,192.45,192.45,14400,Options,Put,NIFTY,19700.0,100
370,193.45,2023-10-19 15:25:00,NFO,09-NOV-2023,194.45,193.45,194.45,14150,Options,Put,NIFTY,19700.0,150
371,193.45,2023-10-19 15:26:00,NFO,09-NOV-2023,193.45,193.45,193.45,14150,Options,Put,NIFTY,19700.0,0
372,192.75,2023-10-19 15:27:00,NFO,09-NOV-2023,193.45,192.75,193.45,14150,Options,Put,NIFTY,19700.0,50
373,192.75,2023-10-19 15:28:00,NFO,09-NOV-2023,192.75,192.75,192.75,14150,Options,Put,NIFTY,19700.0,0
374,187.8,2023-10-19 15:29:00,NFO,09-NOV-2023,192.75,187.8,192.75,14150,Options,Put,NIFTY,19700.0,100
