datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 13:21:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:22:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:23:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:24:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:25:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:26:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:27:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:28:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:29:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:30:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,1500,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:31:00,134.75,NFO,15-JUN-2023,135.4,134.75,135.4,1550,Options,Call,NIFTY,18550.0,600.0
2023-05-26 13:32:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:33:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:34:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:35:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:36:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:37:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:38:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:39:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:40:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:41:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:42:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:43:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:44:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:45:00,134.75,NFO,15-JUN-2023,134.75,134.75,134.75,1550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:46:00,147.25,NFO,15-JUN-2023,147.25,134.75,134.75,2150,Options,Call,NIFTY,18550.0,100.0
2023-05-26 13:47:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:48:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:49:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:50:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:51:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:52:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:53:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:54:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:55:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:56:00,147.25,NFO,15-JUN-2023,147.25,147.25,147.25,2150,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:57:00,156.55,NFO,15-JUN-2023,156.55,147.25,147.25,2100,Options,Call,NIFTY,18550.0,50.0
2023-05-26 13:58:00,156.55,NFO,15-JUN-2023,156.55,156.55,156.55,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 13:59:00,155.65,NFO,15-JUN-2023,156.55,155.65,156.55,2100,Options,Call,NIFTY,18550.0,400.0
2023-05-26 14:00:00,155.65,NFO,15-JUN-2023,155.65,155.65,155.65,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:01:00,155.65,NFO,15-JUN-2023,155.65,155.65,155.65,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:02:00,155.65,NFO,15-JUN-2023,155.65,155.65,155.65,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:03:00,159.75,NFO,15-JUN-2023,159.75,155.65,155.65,2150,Options,Call,NIFTY,18550.0,100.0
2023-05-26 14:04:00,160.4,NFO,15-JUN-2023,161.15,159.75,159.75,2150,Options,Call,NIFTY,18550.0,350.0
2023-05-26 14:05:00,160.55,NFO,15-JUN-2023,160.55,160.4,160.4,2150,Options,Call,NIFTY,18550.0,500.0
2023-05-26 14:06:00,160.05,NFO,15-JUN-2023,160.55,160.05,160.55,2100,Options,Call,NIFTY,18550.0,100.0
2023-05-26 14:07:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:08:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:09:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:10:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,2100,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:11:00,162.9,NFO,15-JUN-2023,162.9,160.05,160.05,2200,Options,Call,NIFTY,18550.0,200.0
2023-05-26 14:12:00,162.9,NFO,15-JUN-2023,162.9,162.9,162.9,2200,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:13:00,165.25,NFO,15-JUN-2023,165.25,162.9,162.9,2250,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:14:00,166.75,NFO,15-JUN-2023,166.75,165.25,165.25,2250,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:15:00,169.1,NFO,15-JUN-2023,169.1,166.75,166.75,2250,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:16:00,169.1,NFO,15-JUN-2023,169.1,169.1,169.1,2250,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:17:00,169.1,NFO,15-JUN-2023,169.1,169.1,169.1,2250,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:18:00,170.8,NFO,15-JUN-2023,170.8,169.1,169.1,2300,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:19:00,170.8,NFO,15-JUN-2023,170.8,170.8,170.8,2300,Options,Call,NIFTY,18550.0,500.0
2023-05-26 14:20:00,172.8,NFO,15-JUN-2023,172.8,170.8,170.8,2300,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:21:00,169.1,NFO,15-JUN-2023,172.8,169.1,172.8,2800,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:22:00,169.1,NFO,15-JUN-2023,169.1,169.1,169.1,2800,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:23:00,169.1,NFO,15-JUN-2023,169.1,169.1,169.1,2800,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:24:00,169.1,NFO,15-JUN-2023,169.1,169.1,169.1,2800,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:25:00,170.0,NFO,15-JUN-2023,170.0,169.1,169.1,2850,Options,Call,NIFTY,18550.0,100.0
2023-05-26 14:26:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,2850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:27:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,2850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:28:00,169.8,NFO,15-JUN-2023,170.0,169.8,170.0,2850,Options,Call,NIFTY,18550.0,150.0
2023-05-26 14:29:00,169.8,NFO,15-JUN-2023,169.8,169.8,169.8,2850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:30:00,169.8,NFO,15-JUN-2023,169.8,169.8,169.8,2850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:31:00,169.8,NFO,15-JUN-2023,169.8,169.8,169.8,2850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:32:00,169.8,NFO,15-JUN-2023,169.8,169.8,169.8,2850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:33:00,169.8,NFO,15-JUN-2023,169.8,169.8,169.8,2850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:34:00,166.75,NFO,15-JUN-2023,170.45,166.75,170.45,2950,Options,Call,NIFTY,18550.0,400.0
2023-05-26 14:35:00,166.75,NFO,15-JUN-2023,166.75,166.75,166.75,2950,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:36:00,166.75,NFO,15-JUN-2023,166.75,166.75,166.75,2950,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:37:00,166.4,NFO,15-JUN-2023,166.75,166.35,166.75,3000,Options,Call,NIFTY,18550.0,650.0
2023-05-26 14:38:00,166.4,NFO,15-JUN-2023,166.4,166.4,166.4,3000,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:39:00,167.05,NFO,15-JUN-2023,167.05,166.4,166.4,3600,Options,Call,NIFTY,18550.0,100.0
2023-05-26 14:40:00,167.9,NFO,15-JUN-2023,167.9,167.9,167.9,3600,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:41:00,167.5,NFO,15-JUN-2023,167.9,167.5,167.9,3600,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:42:00,167.5,NFO,15-JUN-2023,167.5,167.5,167.5,3600,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:43:00,167.5,NFO,15-JUN-2023,167.5,167.5,167.5,3600,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:44:00,160.0,NFO,15-JUN-2023,167.5,160.0,167.5,3450,Options,Call,NIFTY,18550.0,1100.0
2023-05-26 14:45:00,161.0,NFO,15-JUN-2023,161.0,160.0,160.0,3450,Options,Call,NIFTY,18550.0,1050.0
2023-05-26 14:46:00,163.25,NFO,15-JUN-2023,163.25,161.0,161.0,3450,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:47:00,161.4,NFO,15-JUN-2023,163.25,161.4,163.25,3450,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:48:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,3450,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:49:00,161.4,NFO,15-JUN-2023,161.4,161.4,161.4,3450,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:50:00,163.95,NFO,15-JUN-2023,163.95,161.4,161.4,3600,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:51:00,163.95,NFO,15-JUN-2023,163.95,163.95,163.95,3600,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:52:00,163.95,NFO,15-JUN-2023,163.95,163.95,163.95,3600,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:53:00,163.0,NFO,15-JUN-2023,163.95,163.0,163.95,3600,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:54:00,161.5,NFO,15-JUN-2023,163.0,160.95,163.0,3650,Options,Call,NIFTY,18550.0,4000.0
2023-05-26 14:55:00,162.5,NFO,15-JUN-2023,162.5,161.5,161.5,3650,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:56:00,161.7,NFO,15-JUN-2023,161.7,161.7,161.7,3650,Options,Call,NIFTY,18550.0,50.0
2023-05-26 14:57:00,161.7,NFO,15-JUN-2023,161.7,161.7,161.7,3650,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:58:00,161.7,NFO,15-JUN-2023,161.7,161.7,161.7,3650,Options,Call,NIFTY,18550.0,0.0
2023-05-26 14:59:00,161.7,NFO,15-JUN-2023,161.7,161.7,161.7,3650,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:00:00,166.05,NFO,15-JUN-2023,167.6,161.7,161.7,7600,Options,Call,NIFTY,18550.0,200.0
2023-05-26 15:01:00,166.05,NFO,15-JUN-2023,166.05,166.05,166.05,7600,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:02:00,166.05,NFO,15-JUN-2023,166.05,166.05,166.05,7600,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:03:00,166.0,NFO,15-JUN-2023,166.05,166.0,166.05,7600,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:04:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,7600,Options,Call,NIFTY,18550.0,1000.0
2023-05-26 15:05:00,172.5,NFO,15-JUN-2023,172.5,166.0,166.0,7600,Options,Call,NIFTY,18550.0,550.0
2023-05-26 15:06:00,170.0,NFO,15-JUN-2023,172.5,170.0,172.5,8550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:07:00,169.15,NFO,15-JUN-2023,170.0,169.15,170.0,8550,Options,Call,NIFTY,18550.0,200.0
2023-05-26 15:08:00,169.15,NFO,15-JUN-2023,169.15,169.15,169.15,8550,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:09:00,170.4,NFO,15-JUN-2023,170.4,169.15,169.15,8550,Options,Call,NIFTY,18550.0,50.0
2023-05-26 15:10:00,170.75,NFO,15-JUN-2023,170.75,170.4,170.4,8550,Options,Call,NIFTY,18550.0,150.0
2023-05-26 15:11:00,170.5,NFO,15-JUN-2023,170.75,170.5,170.75,8550,Options,Call,NIFTY,18550.0,50.0
2023-05-26 15:12:00,168.05,NFO,15-JUN-2023,170.5,168.05,170.5,8650,Options,Call,NIFTY,18550.0,750.0
2023-05-26 15:13:00,168.05,NFO,15-JUN-2023,168.05,168.05,168.05,8650,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:14:00,168.05,NFO,15-JUN-2023,168.05,168.05,168.05,8650,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:15:00,166.7,NFO,15-JUN-2023,168.05,166.7,168.05,8500,Options,Call,NIFTY,18550.0,50.0
2023-05-26 15:16:00,168.0,NFO,15-JUN-2023,168.0,166.7,166.7,8500,Options,Call,NIFTY,18550.0,250.0
2023-05-26 15:17:00,167.3,NFO,15-JUN-2023,168.0,166.85,168.0,8500,Options,Call,NIFTY,18550.0,100.0
2023-05-26 15:18:00,167.25,NFO,15-JUN-2023,167.3,167.25,167.3,8450,Options,Call,NIFTY,18550.0,250.0
2023-05-26 15:19:00,167.25,NFO,15-JUN-2023,167.25,167.25,167.25,8450,Options,Call,NIFTY,18550.0,1800.0
2023-05-26 15:20:00,163.55,NFO,15-JUN-2023,167.25,163.55,167.25,8450,Options,Call,NIFTY,18550.0,50.0
2023-05-26 15:21:00,161.85,NFO,15-JUN-2023,163.55,161.85,163.55,8850,Options,Call,NIFTY,18550.0,1300.0
2023-05-26 15:22:00,162.95,NFO,15-JUN-2023,163.0,161.85,161.85,8850,Options,Call,NIFTY,18550.0,250.0
2023-05-26 15:23:00,162.95,NFO,15-JUN-2023,162.95,162.95,162.95,8850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:24:00,162.95,NFO,15-JUN-2023,162.95,162.95,162.95,8850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:25:00,162.95,NFO,15-JUN-2023,162.95,162.95,162.95,8850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:26:00,163.65,NFO,15-JUN-2023,163.65,162.5,162.95,8850,Options,Call,NIFTY,18550.0,250.0
2023-05-26 15:27:00,163.65,NFO,15-JUN-2023,163.65,163.65,163.65,8850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:28:00,163.65,NFO,15-JUN-2023,163.65,163.65,163.65,8850,Options,Call,NIFTY,18550.0,0.0
2023-05-26 15:29:00,163.65,NFO,15-JUN-2023,163.65,163.65,163.65,8850,Options,Call,NIFTY,18550.0,0.0
