datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:30:00,357.75,NFO,06-APR-2023,367.95,357.75,367.95,59450,Options,Put,NIFTY,17350.0,100.0
2023-03-27 09:31:00,347.05,NFO,06-APR-2023,357.75,347.05,357.75,59450,Options,Put,NIFTY,17350.0,850.0
2023-03-27 09:32:00,342.85,NFO,06-APR-2023,347.05,342.85,347.05,60600,Options,Put,NIFTY,17350.0,600.0
2023-03-27 09:33:00,345.8,NFO,06-APR-2023,345.9,342.85,342.85,60600,Options,Put,NIFTY,17350.0,700.0
2023-03-27 09:34:00,341.5,NFO,06-APR-2023,345.8,341.5,345.8,60600,Options,Put,NIFTY,17350.0,200.0
2023-03-27 09:35:00,347.4,NFO,06-APR-2023,348.1,341.5,341.5,60600,Options,Put,NIFTY,17350.0,250.0
2023-03-27 09:36:00,348.1,NFO,06-APR-2023,348.1,346.0,347.4,61800,Options,Put,NIFTY,17350.0,850.0
2023-03-27 09:37:00,348.1,NFO,06-APR-2023,348.1,348.1,348.1,61800,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:38:00,332.5,NFO,06-APR-2023,348.1,332.5,348.1,63100,Options,Put,NIFTY,17350.0,950.0
2023-03-27 09:39:00,331.75,NFO,06-APR-2023,332.5,330.45,332.5,63100,Options,Put,NIFTY,17350.0,750.0
2023-03-27 09:40:00,340.0,NFO,06-APR-2023,340.0,331.75,331.75,63100,Options,Put,NIFTY,17350.0,200.0
2023-03-27 09:41:00,337.0,NFO,06-APR-2023,340.0,337.0,340.0,64950,Options,Put,NIFTY,17350.0,650.0
2023-03-27 09:42:00,331.05,NFO,06-APR-2023,337.0,331.05,337.0,64950,Options,Put,NIFTY,17350.0,200.0
2023-03-27 09:43:00,331.05,NFO,06-APR-2023,331.05,331.05,331.05,64950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:44:00,331.05,NFO,06-APR-2023,331.05,331.05,331.05,64950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:45:00,346.8,NFO,06-APR-2023,346.8,331.05,331.05,65200,Options,Put,NIFTY,17350.0,150.0
2023-03-27 09:46:00,338.7,NFO,06-APR-2023,346.8,338.7,346.8,65200,Options,Put,NIFTY,17350.0,150.0
2023-03-27 09:47:00,319.55,NFO,06-APR-2023,338.7,319.55,338.7,66000,Options,Put,NIFTY,17350.0,750.0
2023-03-27 09:48:00,326.5,NFO,06-APR-2023,326.5,319.55,319.55,66000,Options,Put,NIFTY,17350.0,450.0
2023-03-27 09:49:00,326.5,NFO,06-APR-2023,326.5,326.5,326.5,66000,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:50:00,331.25,NFO,06-APR-2023,331.25,326.5,326.5,66700,Options,Put,NIFTY,17350.0,50.0
2023-03-27 09:51:00,329.75,NFO,06-APR-2023,331.25,329.75,331.25,66700,Options,Put,NIFTY,17350.0,50.0
2023-03-27 09:52:00,337.4,NFO,06-APR-2023,337.4,328.7,329.75,66700,Options,Put,NIFTY,17350.0,350.0
2023-03-27 09:53:00,330.0,NFO,06-APR-2023,337.4,330.0,337.4,66700,Options,Put,NIFTY,17350.0,500.0
2023-03-27 09:54:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,66700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:55:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,66700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:56:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,66700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:57:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,66700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:58:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,66700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 09:59:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,66700,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:00:00,325.0,NFO,06-APR-2023,330.0,325.0,330.0,67150,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:01:00,328.75,NFO,06-APR-2023,329.95,325.0,325.0,67150,Options,Put,NIFTY,17350.0,500.0
2023-03-27 10:02:00,336.55,NFO,06-APR-2023,336.55,328.75,328.75,67650,Options,Put,NIFTY,17350.0,250.0
2023-03-27 10:03:00,336.55,NFO,06-APR-2023,336.55,336.55,336.55,67650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:04:00,336.55,NFO,06-APR-2023,336.55,336.55,336.55,67650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:05:00,336.55,NFO,06-APR-2023,336.55,336.55,336.55,67650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:06:00,328.65,NFO,06-APR-2023,336.55,327.65,336.55,67900,Options,Put,NIFTY,17350.0,550.0
2023-03-27 10:07:00,323.25,NFO,06-APR-2023,328.65,323.25,328.65,67900,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:08:00,323.25,NFO,06-APR-2023,323.25,323.25,323.25,67900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:09:00,323.25,NFO,06-APR-2023,323.25,323.25,323.25,67900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:10:00,323.25,NFO,06-APR-2023,323.25,323.25,323.25,67900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:11:00,324.15,NFO,06-APR-2023,324.15,321.1,323.25,68450,Options,Put,NIFTY,17350.0,100.0
2023-03-27 10:12:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,68450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:13:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,68450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:14:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,68450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:15:00,324.15,NFO,06-APR-2023,324.15,324.15,324.15,68450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:16:00,320.25,NFO,06-APR-2023,324.15,320.25,324.15,68400,Options,Put,NIFTY,17350.0,550.0
2023-03-27 10:17:00,320.25,NFO,06-APR-2023,320.25,320.25,320.25,68400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:18:00,324.3,NFO,06-APR-2023,324.3,320.25,320.25,68950,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:19:00,324.3,NFO,06-APR-2023,324.3,324.3,324.3,68950,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:20:00,324.3,NFO,06-APR-2023,324.3,324.3,324.3,68950,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:21:00,327.6,NFO,06-APR-2023,327.6,324.3,324.3,69050,Options,Put,NIFTY,17350.0,300.0
2023-03-27 10:22:00,331.45,NFO,06-APR-2023,331.45,327.05,327.6,69050,Options,Put,NIFTY,17350.0,750.0
2023-03-27 10:23:00,335.0,NFO,06-APR-2023,335.35,331.45,331.45,70200,Options,Put,NIFTY,17350.0,150.0
2023-03-27 10:24:00,335.0,NFO,06-APR-2023,335.0,335.0,335.0,70200,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:25:00,339.1,NFO,06-APR-2023,339.1,335.0,335.0,70200,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:26:00,341.3,NFO,06-APR-2023,341.3,339.1,339.1,70200,Options,Put,NIFTY,17350.0,100.0
2023-03-27 10:27:00,341.3,NFO,06-APR-2023,341.3,341.3,341.3,70200,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:28:00,332.95,NFO,06-APR-2023,341.3,332.95,341.3,70350,Options,Put,NIFTY,17350.0,250.0
2023-03-27 10:29:00,333.35,NFO,06-APR-2023,333.35,332.95,332.95,70350,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:30:00,333.35,NFO,06-APR-2023,333.35,333.35,333.35,70350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:31:00,334.9,NFO,06-APR-2023,334.9,331.75,333.35,70650,Options,Put,NIFTY,17350.0,250.0
2023-03-27 10:32:00,334.9,NFO,06-APR-2023,334.9,334.9,334.9,70650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:33:00,334.9,NFO,06-APR-2023,334.9,334.9,334.9,70650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:34:00,334.9,NFO,06-APR-2023,334.9,334.9,334.9,70650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:35:00,334.9,NFO,06-APR-2023,334.9,334.9,334.9,70650,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:36:00,350.0,NFO,06-APR-2023,350.0,334.9,334.9,70900,Options,Put,NIFTY,17350.0,150.0
2023-03-27 10:37:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,70900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:38:00,351.45,NFO,06-APR-2023,351.45,347.95,350.0,70500,Options,Put,NIFTY,17350.0,350.0
2023-03-27 10:39:00,351.45,NFO,06-APR-2023,351.45,351.45,351.45,70500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:40:00,351.45,NFO,06-APR-2023,351.45,351.45,351.45,70500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:41:00,351.45,NFO,06-APR-2023,351.45,351.45,351.45,70500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:42:00,355.0,NFO,06-APR-2023,355.0,351.45,351.45,70500,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:43:00,355.0,NFO,06-APR-2023,355.0,355.0,355.0,70500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:44:00,365.6,NFO,06-APR-2023,365.6,355.0,355.0,70500,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:45:00,365.6,NFO,06-APR-2023,365.6,365.6,365.6,70500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:46:00,361.25,NFO,06-APR-2023,365.6,361.25,365.6,70500,Options,Put,NIFTY,17350.0,50.0
2023-03-27 10:47:00,361.25,NFO,06-APR-2023,361.25,361.25,361.25,70500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:48:00,358.0,NFO,06-APR-2023,361.25,354.1,361.25,70400,Options,Put,NIFTY,17350.0,600.0
2023-03-27 10:49:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:50:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:51:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:52:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:53:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:54:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:55:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:56:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:57:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:58:00,358.0,NFO,06-APR-2023,358.0,358.0,358.0,70400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 10:59:00,349.0,NFO,06-APR-2023,358.0,349.0,358.0,70900,Options,Put,NIFTY,17350.0,200.0
2023-03-27 11:00:00,349.0,NFO,06-APR-2023,349.0,349.0,349.0,70900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:01:00,349.0,NFO,06-APR-2023,349.0,349.0,349.0,70900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:02:00,349.0,NFO,06-APR-2023,349.0,349.0,349.0,70900,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:03:00,351.3,NFO,06-APR-2023,351.3,349.0,349.0,71100,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:04:00,350.0,NFO,06-APR-2023,351.3,350.0,351.3,71100,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:05:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:06:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:07:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:08:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:09:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:10:00,350.0,NFO,06-APR-2023,350.0,350.0,350.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:11:00,351.0,NFO,06-APR-2023,351.0,350.0,350.0,71100,Options,Put,NIFTY,17350.0,1500.0
2023-03-27 11:12:00,351.0,NFO,06-APR-2023,351.0,351.0,351.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:13:00,351.0,NFO,06-APR-2023,351.0,351.0,351.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:14:00,351.0,NFO,06-APR-2023,351.0,351.0,351.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:15:00,351.0,NFO,06-APR-2023,351.0,351.0,351.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:16:00,351.0,NFO,06-APR-2023,351.0,351.0,351.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:17:00,351.0,NFO,06-APR-2023,351.0,351.0,351.0,71100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:18:00,362.2,NFO,06-APR-2023,362.2,351.0,351.0,72250,Options,Put,NIFTY,17350.0,100.0
2023-03-27 11:19:00,370.0,NFO,06-APR-2023,370.0,362.2,362.2,72250,Options,Put,NIFTY,17350.0,250.0
2023-03-27 11:20:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:21:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:22:00,370.0,NFO,06-APR-2023,370.0,370.0,370.0,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:23:00,360.0,NFO,06-APR-2023,370.0,360.0,370.0,72150,Options,Put,NIFTY,17350.0,200.0
2023-03-27 11:24:00,358.3,NFO,06-APR-2023,360.0,358.3,360.0,72350,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:25:00,356.8,NFO,06-APR-2023,356.8,356.0,356.0,72350,Options,Put,NIFTY,17350.0,250.0
2023-03-27 11:26:00,354.9,NFO,06-APR-2023,354.9,354.9,354.9,72350,Options,Put,NIFTY,17350.0,150.0
2023-03-27 11:27:00,354.9,NFO,06-APR-2023,354.9,354.9,354.9,72350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:28:00,360.0,NFO,06-APR-2023,360.0,354.9,354.9,72500,Options,Put,NIFTY,17350.0,400.0
2023-03-27 11:29:00,360.0,NFO,06-APR-2023,360.0,360.0,360.0,72500,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:30:00,357.8,NFO,06-APR-2023,357.8,357.8,357.8,72100,Options,Put,NIFTY,17350.0,100.0
2023-03-27 11:31:00,356.6,NFO,06-APR-2023,357.8,356.6,357.8,72100,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:32:00,356.6,NFO,06-APR-2023,356.6,356.6,356.6,72100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:33:00,361.55,NFO,06-APR-2023,361.55,356.6,356.6,72250,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:34:00,361.55,NFO,06-APR-2023,361.55,361.55,361.55,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:35:00,361.55,NFO,06-APR-2023,361.55,361.55,361.55,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:36:00,333.7,NFO,06-APR-2023,361.55,333.7,361.55,72250,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:37:00,335.7,NFO,06-APR-2023,335.7,333.7,333.7,72250,Options,Put,NIFTY,17350.0,100.0
2023-03-27 11:38:00,335.7,NFO,06-APR-2023,335.7,335.7,335.7,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:39:00,335.7,NFO,06-APR-2023,335.7,335.7,335.7,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:40:00,335.7,NFO,06-APR-2023,335.7,335.7,335.7,72250,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:41:00,326.85,NFO,06-APR-2023,335.7,325.0,335.7,72300,Options,Put,NIFTY,17350.0,100.0
2023-03-27 11:42:00,326.85,NFO,06-APR-2023,326.85,326.85,326.85,72300,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:43:00,326.85,NFO,06-APR-2023,326.85,326.85,326.85,72300,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:44:00,326.85,NFO,06-APR-2023,326.85,326.85,326.85,72300,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:45:00,326.85,NFO,06-APR-2023,326.85,326.85,326.85,72300,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:46:00,327.6,NFO,06-APR-2023,327.6,326.85,326.85,72350,Options,Put,NIFTY,17350.0,150.0
2023-03-27 11:47:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,72350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:48:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,72350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:49:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,72350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:50:00,327.6,NFO,06-APR-2023,327.6,327.6,327.6,72350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:51:00,325.0,NFO,06-APR-2023,327.6,325.0,327.6,72400,Options,Put,NIFTY,17350.0,100.0
2023-03-27 11:52:00,325.0,NFO,06-APR-2023,325.0,325.0,325.0,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:53:00,325.0,NFO,06-APR-2023,325.0,325.0,325.0,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:54:00,325.0,NFO,06-APR-2023,325.0,325.0,325.0,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:55:00,325.0,NFO,06-APR-2023,325.0,325.0,325.0,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:56:00,335.0,NFO,06-APR-2023,335.0,325.0,325.0,72450,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:57:00,328.9,NFO,06-APR-2023,335.0,328.9,335.0,72400,Options,Put,NIFTY,17350.0,50.0
2023-03-27 11:58:00,328.9,NFO,06-APR-2023,328.9,328.9,328.9,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 11:59:00,328.9,NFO,06-APR-2023,328.9,328.9,328.9,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:00:00,328.9,NFO,06-APR-2023,328.9,328.9,328.9,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:01:00,328.9,NFO,06-APR-2023,328.9,328.9,328.9,72400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:02:00,330.0,NFO,06-APR-2023,330.0,328.9,328.9,72450,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:03:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,72450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:04:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,72450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:05:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,72450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:06:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,72450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:07:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,72450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:08:00,330.0,NFO,06-APR-2023,330.0,330.0,330.0,72450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:09:00,315.0,NFO,06-APR-2023,330.0,315.0,330.0,72450,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:10:00,305.15,NFO,06-APR-2023,315.0,305.15,315.0,72450,Options,Put,NIFTY,17350.0,150.0
2023-03-27 12:11:00,303.0,NFO,06-APR-2023,305.15,303.0,305.15,72450,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:12:00,303.8,NFO,06-APR-2023,306.0,303.0,303.0,72700,Options,Put,NIFTY,17350.0,200.0
2023-03-27 12:13:00,308.0,NFO,06-APR-2023,308.0,303.8,303.8,72700,Options,Put,NIFTY,17350.0,400.0
2023-03-27 12:14:00,313.35,NFO,06-APR-2023,313.35,308.0,308.0,72700,Options,Put,NIFTY,17350.0,500.0
2023-03-27 12:15:00,310.45,NFO,06-APR-2023,313.35,310.45,313.35,73350,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:16:00,310.45,NFO,06-APR-2023,310.45,310.45,310.45,73350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:17:00,310.45,NFO,06-APR-2023,310.45,310.45,310.45,73350,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:18:00,305.0,NFO,06-APR-2023,310.45,305.0,310.45,73300,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:19:00,303.75,NFO,06-APR-2023,305.0,303.5,305.0,73300,Options,Put,NIFTY,17350.0,150.0
2023-03-27 12:20:00,302.0,NFO,06-APR-2023,303.75,302.0,303.75,73300,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:21:00,293.0,NFO,06-APR-2023,302.0,293.0,302.0,73400,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:22:00,298.0,NFO,06-APR-2023,298.0,293.0,293.0,73400,Options,Put,NIFTY,17350.0,200.0
2023-03-27 12:23:00,298.0,NFO,06-APR-2023,298.0,298.0,298.0,73400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:24:00,300.0,NFO,06-APR-2023,300.0,298.0,298.0,73400,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:25:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,73400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:26:00,300.0,NFO,06-APR-2023,300.0,300.0,300.0,73400,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:27:00,305.0,NFO,06-APR-2023,305.0,300.0,300.0,73450,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:28:00,305.0,NFO,06-APR-2023,305.0,305.0,305.0,73450,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:29:00,304.85,NFO,06-APR-2023,305.0,304.85,305.0,73450,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:30:00,300.05,NFO,06-APR-2023,304.85,300.0,304.85,73450,Options,Put,NIFTY,17350.0,100.0
2023-03-27 12:31:00,300.8,NFO,06-APR-2023,301.5,299.65,300.05,73450,Options,Put,NIFTY,17350.0,800.0
2023-03-27 12:32:00,299.35,NFO,06-APR-2023,300.8,299.15,300.8,73450,Options,Put,NIFTY,17350.0,450.0
2023-03-27 12:33:00,300.25,NFO,06-APR-2023,300.5,298.65,299.35,73850,Options,Put,NIFTY,17350.0,300.0
2023-03-27 12:34:00,303.7,NFO,06-APR-2023,303.7,298.75,300.25,73850,Options,Put,NIFTY,17350.0,1350.0
2023-03-27 12:35:00,306.6,NFO,06-APR-2023,306.6,301.9,301.9,73850,Options,Put,NIFTY,17350.0,100.0
2023-03-27 12:36:00,306.25,NFO,06-APR-2023,306.6,306.25,306.6,74550,Options,Put,NIFTY,17350.0,100.0
2023-03-27 12:37:00,299.7,NFO,06-APR-2023,306.25,299.7,306.25,74550,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:38:00,301.25,NFO,06-APR-2023,302.2,299.7,299.7,74550,Options,Put,NIFTY,17350.0,400.0
2023-03-27 12:39:00,301.25,NFO,06-APR-2023,301.25,301.25,301.25,74550,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:40:00,308.0,NFO,06-APR-2023,308.0,301.25,301.25,74900,Options,Put,NIFTY,17350.0,250.0
2023-03-27 12:41:00,308.6,NFO,06-APR-2023,308.6,308.0,308.0,74900,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:42:00,307.95,NFO,06-APR-2023,308.6,307.95,308.6,75100,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:43:00,306.5,NFO,06-APR-2023,307.95,306.5,307.95,75100,Options,Put,NIFTY,17350.0,50.0
2023-03-27 12:44:00,306.5,NFO,06-APR-2023,306.5,306.5,306.5,75100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:45:00,306.5,NFO,06-APR-2023,306.5,306.5,306.5,75100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:46:00,306.5,NFO,06-APR-2023,306.5,306.5,306.5,75100,Options,Put,NIFTY,17350.0,0.0
2023-03-27 12:47:00,306.5,NFO,06-APR-2023,306.5,306.5,306.5,75100,Options,Put,NIFTY,17350.0,0.0
