,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,495.75,2023-09-15 12:45:00,NFO,28-SEP-2023,495.75,495.75,495.75,153200,Options,Call,NIFTY,19750.0,0
211,495.75,2023-09-15 12:46:00,NFO,28-SEP-2023,495.75,495.75,495.75,153200,Options,Call,NIFTY,19750.0,0
212,502.1,2023-09-15 12:47:00,NFO,28-SEP-2023,502.1,495.75,495.75,153250,Options,Call,NIFTY,19750.0,50
213,502.1,2023-09-15 12:48:00,NFO,28-SEP-2023,502.1,502.1,502.1,153250,Options,Call,NIFTY,19750.0,0
214,502.1,2023-09-15 12:49:00,NFO,28-SEP-2023,502.1,502.1,502.1,153250,Options,Call,NIFTY,19750.0,0
215,502.1,2023-09-15 12:50:00,NFO,28-SEP-2023,502.1,502.1,502.1,153250,Options,Call,NIFTY,19750.0,0
216,502.1,2023-09-15 12:51:00,NFO,28-SEP-2023,502.1,502.1,502.1,153250,Options,Call,NIFTY,19750.0,0
217,502.1,2023-09-15 12:52:00,NFO,28-SEP-2023,502.1,502.1,502.1,153250,Options,Call,NIFTY,19750.0,0
218,510.0,2023-09-15 12:53:00,NFO,28-SEP-2023,510.0,502.1,502.1,153250,Options,Call,NIFTY,19750.0,1000
219,510.0,2023-09-15 12:54:00,NFO,28-SEP-2023,510.0,510.0,510.0,153250,Options,Call,NIFTY,19750.0,0
220,510.0,2023-09-15 12:55:00,NFO,28-SEP-2023,510.0,510.0,510.0,153250,Options,Call,NIFTY,19750.0,0
221,502.0,2023-09-15 12:56:00,NFO,28-SEP-2023,510.0,502.0,510.0,153250,Options,Call,NIFTY,19750.0,100
222,502.0,2023-09-15 12:57:00,NFO,28-SEP-2023,502.0,502.0,502.0,153250,Options,Call,NIFTY,19750.0,0
223,502.0,2023-09-15 12:58:00,NFO,28-SEP-2023,502.0,502.0,502.0,153250,Options,Call,NIFTY,19750.0,0
224,502.0,2023-09-15 12:59:00,NFO,28-SEP-2023,502.0,502.0,502.0,153250,Options,Call,NIFTY,19750.0,0
225,498.35,2023-09-15 13:00:00,NFO,28-SEP-2023,502.0,498.35,502.0,153250,Options,Call,NIFTY,19750.0,100
226,498.35,2023-09-15 13:01:00,NFO,28-SEP-2023,498.35,498.35,498.35,153250,Options,Call,NIFTY,19750.0,0
227,498.15,2023-09-15 13:02:00,NFO,28-SEP-2023,498.75,498.15,498.35,153150,Options,Call,NIFTY,19750.0,100
228,498.15,2023-09-15 13:03:00,NFO,28-SEP-2023,498.15,498.15,498.15,153150,Options,Call,NIFTY,19750.0,0
229,498.15,2023-09-15 13:04:00,NFO,28-SEP-2023,498.15,498.15,498.15,153150,Options,Call,NIFTY,19750.0,0
230,498.15,2023-09-15 13:05:00,NFO,28-SEP-2023,498.15,498.15,498.15,153150,Options,Call,NIFTY,19750.0,0
231,505.0,2023-09-15 13:06:00,NFO,28-SEP-2023,507.0,498.15,498.15,153100,Options,Call,NIFTY,19750.0,1600
232,505.0,2023-09-15 13:07:00,NFO,28-SEP-2023,505.0,505.0,505.0,153100,Options,Call,NIFTY,19750.0,0
233,505.0,2023-09-15 13:08:00,NFO,28-SEP-2023,505.0,505.0,505.0,153100,Options,Call,NIFTY,19750.0,0
234,504.4,2023-09-15 13:09:00,NFO,28-SEP-2023,505.0,504.4,505.0,154700,Options,Call,NIFTY,19750.0,50
235,504.4,2023-09-15 13:10:00,NFO,28-SEP-2023,504.4,504.4,504.4,154700,Options,Call,NIFTY,19750.0,0
236,504.4,2023-09-15 13:11:00,NFO,28-SEP-2023,504.4,504.4,504.4,154700,Options,Call,NIFTY,19750.0,0
237,504.4,2023-09-15 13:12:00,NFO,28-SEP-2023,504.4,504.4,504.4,154700,Options,Call,NIFTY,19750.0,0
238,504.4,2023-09-15 13:13:00,NFO,28-SEP-2023,504.4,504.4,504.4,154700,Options,Call,NIFTY,19750.0,0
239,510.0,2023-09-15 13:14:00,NFO,28-SEP-2023,510.0,504.4,504.4,154650,Options,Call,NIFTY,19750.0,200
240,510.0,2023-09-15 13:15:00,NFO,28-SEP-2023,510.0,510.0,510.0,154650,Options,Call,NIFTY,19750.0,0
241,510.0,2023-09-15 13:16:00,NFO,28-SEP-2023,510.0,510.0,510.0,154650,Options,Call,NIFTY,19750.0,0
242,510.0,2023-09-15 13:17:00,NFO,28-SEP-2023,510.0,510.0,510.0,154650,Options,Call,NIFTY,19750.0,0
243,509.95,2023-09-15 13:18:00,NFO,28-SEP-2023,510.0,509.95,510.0,154650,Options,Call,NIFTY,19750.0,250
244,509.95,2023-09-15 13:19:00,NFO,28-SEP-2023,509.95,509.95,509.95,154650,Options,Call,NIFTY,19750.0,0
245,509.95,2023-09-15 13:20:00,NFO,28-SEP-2023,509.95,509.95,509.95,154650,Options,Call,NIFTY,19750.0,0
246,509.95,2023-09-15 13:21:00,NFO,28-SEP-2023,509.95,509.95,509.95,154650,Options,Call,NIFTY,19750.0,0
247,509.95,2023-09-15 13:22:00,NFO,28-SEP-2023,509.95,509.95,509.95,154650,Options,Call,NIFTY,19750.0,0
248,509.95,2023-09-15 13:23:00,NFO,28-SEP-2023,509.95,509.95,509.95,154650,Options,Call,NIFTY,19750.0,0
249,509.95,2023-09-15 13:24:00,NFO,28-SEP-2023,509.95,509.95,509.95,154650,Options,Call,NIFTY,19750.0,0
250,509.95,2023-09-15 13:25:00,NFO,28-SEP-2023,509.95,509.95,509.95,154650,Options,Call,NIFTY,19750.0,0
251,514.95,2023-09-15 13:26:00,NFO,28-SEP-2023,514.95,509.95,509.95,154550,Options,Call,NIFTY,19750.0,0
252,514.95,2023-09-15 13:27:00,NFO,28-SEP-2023,514.95,514.95,514.95,154550,Options,Call,NIFTY,19750.0,100
253,519.65,2023-09-15 13:28:00,NFO,28-SEP-2023,519.65,514.95,514.95,154650,Options,Call,NIFTY,19750.0,100
254,519.65,2023-09-15 13:29:00,NFO,28-SEP-2023,519.65,519.65,519.65,154650,Options,Call,NIFTY,19750.0,0
255,519.65,2023-09-15 13:30:00,NFO,28-SEP-2023,519.65,519.65,519.65,154650,Options,Call,NIFTY,19750.0,0
256,519.65,2023-09-15 13:31:00,NFO,28-SEP-2023,519.65,519.65,519.65,154650,Options,Call,NIFTY,19750.0,0
257,519.65,2023-09-15 13:32:00,NFO,28-SEP-2023,519.65,519.65,519.65,154650,Options,Call,NIFTY,19750.0,0
258,519.65,2023-09-15 13:33:00,NFO,28-SEP-2023,519.65,519.65,519.65,154650,Options,Call,NIFTY,19750.0,0
259,519.65,2023-09-15 13:34:00,NFO,28-SEP-2023,519.65,519.65,519.65,154650,Options,Call,NIFTY,19750.0,0
260,519.65,2023-09-15 13:35:00,NFO,28-SEP-2023,519.65,519.65,519.65,154650,Options,Call,NIFTY,19750.0,0
261,508.25,2023-09-15 13:36:00,NFO,28-SEP-2023,519.65,508.25,519.65,154550,Options,Call,NIFTY,19750.0,150
262,508.25,2023-09-15 13:37:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
263,508.25,2023-09-15 13:38:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
264,508.25,2023-09-15 13:39:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
265,508.25,2023-09-15 13:40:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
266,508.25,2023-09-15 13:41:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
267,508.25,2023-09-15 13:42:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
268,508.25,2023-09-15 13:43:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
269,508.25,2023-09-15 13:44:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
270,508.25,2023-09-15 13:45:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
271,508.25,2023-09-15 13:46:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
272,508.25,2023-09-15 13:47:00,NFO,28-SEP-2023,508.25,508.25,508.25,154550,Options,Call,NIFTY,19750.0,0
273,505.55,2023-09-15 13:48:00,NFO,28-SEP-2023,508.25,505.55,508.25,154550,Options,Call,NIFTY,19750.0,50
274,505.55,2023-09-15 13:49:00,NFO,28-SEP-2023,505.55,505.55,505.55,154550,Options,Call,NIFTY,19750.0,0
275,505.3,2023-09-15 13:50:00,NFO,28-SEP-2023,505.55,505.3,505.55,154500,Options,Call,NIFTY,19750.0,1900
276,503.95,2023-09-15 13:51:00,NFO,28-SEP-2023,505.3,503.95,505.3,154500,Options,Call,NIFTY,19750.0,100
277,506.75,2023-09-15 13:52:00,NFO,28-SEP-2023,506.75,503.95,503.95,152850,Options,Call,NIFTY,19750.0,50
278,506.75,2023-09-15 13:53:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
279,506.75,2023-09-15 13:54:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
280,506.75,2023-09-15 13:55:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
281,506.75,2023-09-15 13:56:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
282,506.75,2023-09-15 13:57:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
283,506.75,2023-09-15 13:58:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
284,506.75,2023-09-15 13:59:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
285,506.75,2023-09-15 14:00:00,NFO,28-SEP-2023,506.75,506.75,506.75,152850,Options,Call,NIFTY,19750.0,0
286,513.75,2023-09-15 14:01:00,NFO,28-SEP-2023,514.15,506.75,506.75,152850,Options,Call,NIFTY,19750.0,100
287,513.75,2023-09-15 14:02:00,NFO,28-SEP-2023,513.75,513.75,513.75,152850,Options,Call,NIFTY,19750.0,0
288,520.0,2023-09-15 14:03:00,NFO,28-SEP-2023,520.0,513.75,513.75,152850,Options,Call,NIFTY,19750.0,100
289,520.0,2023-09-15 14:04:00,NFO,28-SEP-2023,520.0,520.0,520.0,152850,Options,Call,NIFTY,19750.0,0
290,520.0,2023-09-15 14:05:00,NFO,28-SEP-2023,520.0,520.0,520.0,152850,Options,Call,NIFTY,19750.0,0
291,520.0,2023-09-15 14:06:00,NFO,28-SEP-2023,520.0,520.0,520.0,152850,Options,Call,NIFTY,19750.0,0
292,520.0,2023-09-15 14:07:00,NFO,28-SEP-2023,520.0,520.0,520.0,152850,Options,Call,NIFTY,19750.0,0
293,520.0,2023-09-15 14:08:00,NFO,28-SEP-2023,520.0,520.0,520.0,152850,Options,Call,NIFTY,19750.0,0
294,523.5,2023-09-15 14:09:00,NFO,28-SEP-2023,523.5,520.0,520.0,152700,Options,Call,NIFTY,19750.0,100
295,523.5,2023-09-15 14:10:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
296,523.5,2023-09-15 14:11:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
297,523.5,2023-09-15 14:12:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
298,523.5,2023-09-15 14:13:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
299,523.5,2023-09-15 14:14:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
300,523.5,2023-09-15 14:15:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
301,523.5,2023-09-15 14:16:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
302,523.5,2023-09-15 14:17:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
303,523.5,2023-09-15 14:18:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
304,523.5,2023-09-15 14:19:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
305,523.5,2023-09-15 14:20:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
306,523.5,2023-09-15 14:21:00,NFO,28-SEP-2023,523.5,523.5,523.5,152700,Options,Call,NIFTY,19750.0,0
307,520.0,2023-09-15 14:22:00,NFO,28-SEP-2023,523.5,520.0,523.5,152350,Options,Call,NIFTY,19750.0,200
308,522.0,2023-09-15 14:23:00,NFO,28-SEP-2023,522.0,520.0,520.0,152350,Options,Call,NIFTY,19750.0,50
309,522.0,2023-09-15 14:24:00,NFO,28-SEP-2023,522.0,522.0,522.0,152350,Options,Call,NIFTY,19750.0,0
310,522.0,2023-09-15 14:25:00,NFO,28-SEP-2023,522.0,522.0,522.0,152350,Options,Call,NIFTY,19750.0,0
311,524.3,2023-09-15 14:26:00,NFO,28-SEP-2023,524.3,524.3,524.3,152350,Options,Call,NIFTY,19750.0,100
312,522.0,2023-09-15 14:27:00,NFO,28-SEP-2023,524.3,522.0,524.3,152350,Options,Call,NIFTY,19750.0,200
313,522.0,2023-09-15 14:28:00,NFO,28-SEP-2023,522.0,522.0,522.0,152350,Options,Call,NIFTY,19750.0,0
314,522.4,2023-09-15 14:29:00,NFO,28-SEP-2023,522.4,522.0,522.0,152300,Options,Call,NIFTY,19750.0,50
315,524.0,2023-09-15 14:30:00,NFO,28-SEP-2023,527.65,522.4,522.4,152300,Options,Call,NIFTY,19750.0,1950
316,524.0,2023-09-15 14:31:00,NFO,28-SEP-2023,524.0,524.0,524.0,152300,Options,Call,NIFTY,19750.0,0
317,524.0,2023-09-15 14:32:00,NFO,28-SEP-2023,524.0,524.0,524.0,152300,Options,Call,NIFTY,19750.0,0
318,524.0,2023-09-15 14:33:00,NFO,28-SEP-2023,524.0,524.0,524.0,152300,Options,Call,NIFTY,19750.0,0
319,524.0,2023-09-15 14:34:00,NFO,28-SEP-2023,524.0,524.0,524.0,152300,Options,Call,NIFTY,19750.0,0
320,524.0,2023-09-15 14:35:00,NFO,28-SEP-2023,524.0,524.0,524.0,152300,Options,Call,NIFTY,19750.0,0
321,524.0,2023-09-15 14:36:00,NFO,28-SEP-2023,524.0,524.0,524.0,152300,Options,Call,NIFTY,19750.0,0
322,525.85,2023-09-15 14:37:00,NFO,28-SEP-2023,525.85,524.0,524.0,152050,Options,Call,NIFTY,19750.0,100
323,525.1,2023-09-15 14:38:00,NFO,28-SEP-2023,525.1,525.1,525.1,152050,Options,Call,NIFTY,19750.0,100
324,525.1,2023-09-15 14:39:00,NFO,28-SEP-2023,525.1,525.1,525.1,152050,Options,Call,NIFTY,19750.0,0
325,525.1,2023-09-15 14:40:00,NFO,28-SEP-2023,525.1,525.1,525.1,152050,Options,Call,NIFTY,19750.0,0
326,528.0,2023-09-15 14:41:00,NFO,28-SEP-2023,528.0,525.1,525.1,151950,Options,Call,NIFTY,19750.0,150
327,528.0,2023-09-15 14:42:00,NFO,28-SEP-2023,528.0,528.0,528.0,151950,Options,Call,NIFTY,19750.0,0
328,534.0,2023-09-15 14:43:00,NFO,28-SEP-2023,534.0,528.0,528.0,151850,Options,Call,NIFTY,19750.0,400
329,533.5,2023-09-15 14:44:00,NFO,28-SEP-2023,534.0,533.5,534.0,151850,Options,Call,NIFTY,19750.0,50
330,531.35,2023-09-15 14:45:00,NFO,28-SEP-2023,533.5,531.35,533.5,151850,Options,Call,NIFTY,19750.0,50
331,535.95,2023-09-15 14:46:00,NFO,28-SEP-2023,535.95,531.35,531.35,151600,Options,Call,NIFTY,19750.0,350
332,535.5,2023-09-15 14:47:00,NFO,28-SEP-2023,535.95,535.5,535.95,151600,Options,Call,NIFTY,19750.0,200
333,524.95,2023-09-15 14:48:00,NFO,28-SEP-2023,535.5,524.95,535.5,151600,Options,Call,NIFTY,19750.0,400
334,530.6,2023-09-15 14:49:00,NFO,28-SEP-2023,530.6,521.85,521.85,151350,Options,Call,NIFTY,19750.0,1700
335,534.45,2023-09-15 14:50:00,NFO,28-SEP-2023,534.45,530.6,530.6,151350,Options,Call,NIFTY,19750.0,100
336,534.45,2023-09-15 14:51:00,NFO,28-SEP-2023,534.45,534.45,534.45,151350,Options,Call,NIFTY,19750.0,50
337,534.45,2023-09-15 14:52:00,NFO,28-SEP-2023,534.45,534.45,534.45,151350,Options,Call,NIFTY,19750.0,0
338,534.45,2023-09-15 14:53:00,NFO,28-SEP-2023,534.45,534.45,534.45,151350,Options,Call,NIFTY,19750.0,0
339,533.0,2023-09-15 14:54:00,NFO,28-SEP-2023,534.45,533.0,534.45,151350,Options,Call,NIFTY,19750.0,50
340,533.0,2023-09-15 14:55:00,NFO,28-SEP-2023,533.0,533.0,533.0,151350,Options,Call,NIFTY,19750.0,0
341,533.0,2023-09-15 14:56:00,NFO,28-SEP-2023,533.0,533.0,533.0,151350,Options,Call,NIFTY,19750.0,0
342,533.0,2023-09-15 14:57:00,NFO,28-SEP-2023,533.0,533.0,533.0,151350,Options,Call,NIFTY,19750.0,0
343,533.0,2023-09-15 14:58:00,NFO,28-SEP-2023,533.0,533.0,533.0,151350,Options,Call,NIFTY,19750.0,0
344,533.0,2023-09-15 14:59:00,NFO,28-SEP-2023,533.0,533.0,533.0,151350,Options,Call,NIFTY,19750.0,0
345,539.85,2023-09-15 15:00:00,NFO,28-SEP-2023,539.85,538.0,538.0,151250,Options,Call,NIFTY,19750.0,0
346,539.85,2023-09-15 15:01:00,NFO,28-SEP-2023,539.85,539.85,539.85,151250,Options,Call,NIFTY,19750.0,150
347,539.85,2023-09-15 15:02:00,NFO,28-SEP-2023,539.85,539.85,539.85,151250,Options,Call,NIFTY,19750.0,0
348,539.85,2023-09-15 15:03:00,NFO,28-SEP-2023,539.85,539.85,539.85,151250,Options,Call,NIFTY,19750.0,0
349,542.9,2023-09-15 15:04:00,NFO,28-SEP-2023,543.25,539.85,539.85,151150,Options,Call,NIFTY,19750.0,450
350,542.9,2023-09-15 15:05:00,NFO,28-SEP-2023,542.9,542.9,542.9,151150,Options,Call,NIFTY,19750.0,0
351,542.25,2023-09-15 15:06:00,NFO,28-SEP-2023,542.9,542.0,542.9,151150,Options,Call,NIFTY,19750.0,250
352,538.35,2023-09-15 15:07:00,NFO,28-SEP-2023,542.25,538.35,542.25,151150,Options,Call,NIFTY,19750.0,1200
353,538.35,2023-09-15 15:08:00,NFO,28-SEP-2023,538.35,538.35,538.35,151150,Options,Call,NIFTY,19750.0,0
354,538.35,2023-09-15 15:09:00,NFO,28-SEP-2023,538.35,538.35,538.35,151150,Options,Call,NIFTY,19750.0,0
355,534.5,2023-09-15 15:10:00,NFO,28-SEP-2023,534.5,530.55,530.55,151150,Options,Call,NIFTY,19750.0,650
356,531.5,2023-09-15 15:11:00,NFO,28-SEP-2023,534.5,531.5,534.5,150850,Options,Call,NIFTY,19750.0,50
357,531.5,2023-09-15 15:12:00,NFO,28-SEP-2023,531.5,531.5,531.5,150850,Options,Call,NIFTY,19750.0,0
358,531.5,2023-09-15 15:13:00,NFO,28-SEP-2023,531.5,531.5,531.5,150850,Options,Call,NIFTY,19750.0,0
359,531.5,2023-09-15 15:14:00,NFO,28-SEP-2023,531.5,531.5,531.5,150850,Options,Call,NIFTY,19750.0,0
360,523.0,2023-09-15 15:15:00,NFO,28-SEP-2023,531.5,523.0,531.5,150850,Options,Call,NIFTY,19750.0,0
361,523.0,2023-09-15 15:16:00,NFO,28-SEP-2023,523.0,523.0,523.0,150850,Options,Call,NIFTY,19750.0,600
362,523.0,2023-09-15 15:17:00,NFO,28-SEP-2023,523.0,523.0,523.0,150850,Options,Call,NIFTY,19750.0,0
363,524.0,2023-09-15 15:18:00,NFO,28-SEP-2023,524.0,523.0,523.0,150850,Options,Call,NIFTY,19750.0,50
364,524.0,2023-09-15 15:19:00,NFO,28-SEP-2023,524.0,524.0,524.0,150850,Options,Call,NIFTY,19750.0,0
365,524.0,2023-09-15 15:20:00,NFO,28-SEP-2023,524.0,524.0,524.0,150850,Options,Call,NIFTY,19750.0,0
366,524.0,2023-09-15 15:21:00,NFO,28-SEP-2023,524.0,524.0,524.0,150850,Options,Call,NIFTY,19750.0,0
367,524.0,2023-09-15 15:22:00,NFO,28-SEP-2023,524.0,524.0,524.0,150850,Options,Call,NIFTY,19750.0,0
368,524.0,2023-09-15 15:23:00,NFO,28-SEP-2023,524.0,524.0,524.0,150850,Options,Call,NIFTY,19750.0,0
369,518.0,2023-09-15 15:24:00,NFO,28-SEP-2023,524.0,518.0,524.0,150900,Options,Call,NIFTY,19750.0,1800
370,513.15,2023-09-15 15:25:00,NFO,28-SEP-2023,518.3,513.15,518.0,150300,Options,Call,NIFTY,19750.0,750
371,518.55,2023-09-15 15:26:00,NFO,28-SEP-2023,518.55,513.15,513.15,150300,Options,Call,NIFTY,19750.0,700
372,519.15,2023-09-15 15:27:00,NFO,28-SEP-2023,519.15,518.55,518.55,150300,Options,Call,NIFTY,19750.0,150
373,518.1,2023-09-15 15:28:00,NFO,28-SEP-2023,519.15,518.1,519.15,149900,Options,Call,NIFTY,19750.0,300
374,520.45,2023-09-15 15:29:00,NFO,28-SEP-2023,520.45,518.1,518.1,149900,Options,Call,NIFTY,19750.0,100
