,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,59.9,2023-09-08 12:43:00,NFO,21-SEP-2023,60.4,59.4,59.4,112000,Options,Put,NIFTY,19650.0,3100
209,60.75,2023-09-08 12:44:00,NFO,21-SEP-2023,60.75,59.9,59.9,112000,Options,Put,NIFTY,19650.0,1650
210,60.7,2023-09-08 12:45:00,NFO,21-SEP-2023,61.1,60.5,60.75,113700,Options,Put,NIFTY,19650.0,250
211,61.9,2023-09-08 12:46:00,NFO,21-SEP-2023,61.9,60.7,60.7,113700,Options,Put,NIFTY,19650.0,1250
212,60.8,2023-09-08 12:47:00,NFO,21-SEP-2023,61.9,60.8,61.9,114350,Options,Put,NIFTY,19650.0,550
213,60.95,2023-09-08 12:48:00,NFO,21-SEP-2023,61.3,60.6,60.8,114350,Options,Put,NIFTY,19650.0,800
214,61.3,2023-09-08 12:49:00,NFO,21-SEP-2023,61.45,60.95,60.95,114350,Options,Put,NIFTY,19650.0,1450
215,61.35,2023-09-08 12:50:00,NFO,21-SEP-2023,61.8,60.6,61.3,114350,Options,Put,NIFTY,19650.0,850
216,61.0,2023-09-08 12:51:00,NFO,21-SEP-2023,61.5,60.85,61.35,116300,Options,Put,NIFTY,19650.0,5850
217,61.6,2023-09-08 12:52:00,NFO,21-SEP-2023,61.65,60.75,61.0,116300,Options,Put,NIFTY,19650.0,4250
218,61.35,2023-09-08 12:53:00,NFO,21-SEP-2023,61.6,60.95,61.6,116300,Options,Put,NIFTY,19650.0,400
219,61.2,2023-09-08 12:54:00,NFO,21-SEP-2023,61.7,61.2,61.35,118850,Options,Put,NIFTY,19650.0,4400
220,62.5,2023-09-08 12:55:00,NFO,21-SEP-2023,62.55,61.2,61.2,118850,Options,Put,NIFTY,19650.0,350
221,62.4,2023-09-08 12:56:00,NFO,21-SEP-2023,62.75,61.8,62.5,118850,Options,Put,NIFTY,19650.0,700
222,64.4,2023-09-08 12:57:00,NFO,21-SEP-2023,64.5,62.4,62.4,117950,Options,Put,NIFTY,19650.0,1150
223,63.95,2023-09-08 12:58:00,NFO,21-SEP-2023,64.4,63.65,64.4,117950,Options,Put,NIFTY,19650.0,2400
224,63.35,2023-09-08 12:59:00,NFO,21-SEP-2023,64.2,63.1,63.95,117950,Options,Put,NIFTY,19650.0,1050
225,63.2,2023-09-08 13:00:00,NFO,21-SEP-2023,63.85,63.2,63.35,118550,Options,Put,NIFTY,19650.0,2700
226,64.2,2023-09-08 13:01:00,NFO,21-SEP-2023,64.25,63.25,63.8,118550,Options,Put,NIFTY,19650.0,1300
227,65.1,2023-09-08 13:02:00,NFO,21-SEP-2023,66.0,64.55,64.6,118550,Options,Put,NIFTY,19650.0,2600
228,65.1,2023-09-08 13:03:00,NFO,21-SEP-2023,65.15,64.2,65.15,116050,Options,Put,NIFTY,19650.0,250
229,63.95,2023-09-08 13:04:00,NFO,21-SEP-2023,65.1,63.85,65.1,116050,Options,Put,NIFTY,19650.0,1100
230,63.95,2023-09-08 13:05:00,NFO,21-SEP-2023,63.95,63.95,63.95,116050,Options,Put,NIFTY,19650.0,0
231,65.4,2023-09-08 13:06:00,NFO,21-SEP-2023,65.4,63.95,63.95,115050,Options,Put,NIFTY,19650.0,150
232,65.05,2023-09-08 13:07:00,NFO,21-SEP-2023,65.4,64.65,65.4,115050,Options,Put,NIFTY,19650.0,2200
233,63.0,2023-09-08 13:08:00,NFO,21-SEP-2023,65.05,63.0,65.05,114950,Options,Put,NIFTY,19650.0,100
234,62.15,2023-09-08 13:09:00,NFO,21-SEP-2023,63.0,61.35,63.0,114950,Options,Put,NIFTY,19650.0,1250
235,62.0,2023-09-08 13:10:00,NFO,21-SEP-2023,62.5,62.0,62.3,114950,Options,Put,NIFTY,19650.0,850
236,64.4,2023-09-08 13:11:00,NFO,21-SEP-2023,64.75,62.0,62.0,114800,Options,Put,NIFTY,19650.0,2300
237,63.6,2023-09-08 13:12:00,NFO,21-SEP-2023,64.4,63.6,64.4,114800,Options,Put,NIFTY,19650.0,550
238,63.45,2023-09-08 13:13:00,NFO,21-SEP-2023,63.6,63.45,63.6,114800,Options,Put,NIFTY,19650.0,650
239,65.2,2023-09-08 13:14:00,NFO,21-SEP-2023,65.2,63.45,63.45,114850,Options,Put,NIFTY,19650.0,250
240,65.55,2023-09-08 13:15:00,NFO,21-SEP-2023,66.0,64.65,65.25,114850,Options,Put,NIFTY,19650.0,3750
241,65.0,2023-09-08 13:16:00,NFO,21-SEP-2023,67.0,65.0,65.55,114850,Options,Put,NIFTY,19650.0,500
242,63.05,2023-09-08 13:17:00,NFO,21-SEP-2023,65.0,63.05,65.0,113050,Options,Put,NIFTY,19650.0,2100
243,62.8,2023-09-08 13:18:00,NFO,21-SEP-2023,65.0,62.8,63.05,113050,Options,Put,NIFTY,19650.0,800
244,62.2,2023-09-08 13:19:00,NFO,21-SEP-2023,62.8,62.2,62.8,113050,Options,Put,NIFTY,19650.0,750
245,61.25,2023-09-08 13:20:00,NFO,21-SEP-2023,61.6,60.0,61.25,113050,Options,Put,NIFTY,19650.0,2200
246,61.4,2023-09-08 13:21:00,NFO,21-SEP-2023,61.4,60.8,61.25,113150,Options,Put,NIFTY,19650.0,1300
247,62.35,2023-09-08 13:22:00,NFO,21-SEP-2023,62.35,61.4,61.4,113150,Options,Put,NIFTY,19650.0,1050
248,63.0,2023-09-08 13:23:00,NFO,21-SEP-2023,63.4,62.35,62.35,113150,Options,Put,NIFTY,19650.0,2000
249,62.0,2023-09-08 13:24:00,NFO,21-SEP-2023,63.0,62.0,63.0,114350,Options,Put,NIFTY,19650.0,600
250,62.0,2023-09-08 13:25:00,NFO,21-SEP-2023,62.0,62.0,62.0,114350,Options,Put,NIFTY,19650.0,0
251,61.6,2023-09-08 13:26:00,NFO,21-SEP-2023,62.0,61.6,62.0,114350,Options,Put,NIFTY,19650.0,50
252,61.6,2023-09-08 13:27:00,NFO,21-SEP-2023,61.6,61.6,61.6,114800,Options,Put,NIFTY,19650.0,50
253,61.65,2023-09-08 13:28:00,NFO,21-SEP-2023,62.0,61.6,61.6,114800,Options,Put,NIFTY,19650.0,150
254,63.25,2023-09-08 13:29:00,NFO,21-SEP-2023,63.25,61.65,61.65,114800,Options,Put,NIFTY,19650.0,100
255,61.35,2023-09-08 13:30:00,NFO,21-SEP-2023,63.25,61.35,63.25,114950,Options,Put,NIFTY,19650.0,150
256,62.3,2023-09-08 13:31:00,NFO,21-SEP-2023,63.25,61.35,61.35,114950,Options,Put,NIFTY,19650.0,200
257,61.85,2023-09-08 13:32:00,NFO,21-SEP-2023,62.3,61.85,62.3,114950,Options,Put,NIFTY,19650.0,50
258,62.2,2023-09-08 13:33:00,NFO,21-SEP-2023,62.2,61.2,61.85,114800,Options,Put,NIFTY,19650.0,850
259,63.1,2023-09-08 13:34:00,NFO,21-SEP-2023,63.1,63.05,63.05,114800,Options,Put,NIFTY,19650.0,100
260,59.85,2023-09-08 13:35:00,NFO,21-SEP-2023,63.1,58.75,63.1,114800,Options,Put,NIFTY,19650.0,2250
261,58.0,2023-09-08 13:36:00,NFO,21-SEP-2023,59.85,57.5,59.85,113450,Options,Put,NIFTY,19650.0,900
262,58.4,2023-09-08 13:37:00,NFO,21-SEP-2023,58.9,57.9,58.0,113450,Options,Put,NIFTY,19650.0,550
263,59.75,2023-09-08 13:38:00,NFO,21-SEP-2023,59.75,58.4,58.4,113450,Options,Put,NIFTY,19650.0,350
264,59.9,2023-09-08 13:39:00,NFO,21-SEP-2023,59.9,59.4,59.75,113100,Options,Put,NIFTY,19650.0,800
265,60.2,2023-09-08 13:40:00,NFO,21-SEP-2023,60.2,59.6,59.9,113100,Options,Put,NIFTY,19650.0,3900
266,61.0,2023-09-08 13:41:00,NFO,21-SEP-2023,62.35,60.2,60.2,113100,Options,Put,NIFTY,19650.0,1450
267,61.25,2023-09-08 13:42:00,NFO,21-SEP-2023,61.5,60.0,61.0,116600,Options,Put,NIFTY,19650.0,400
268,59.7,2023-09-08 13:43:00,NFO,21-SEP-2023,61.25,59.7,61.25,116600,Options,Put,NIFTY,19650.0,3900
269,60.0,2023-09-08 13:44:00,NFO,21-SEP-2023,60.0,59.7,59.7,114650,Options,Put,NIFTY,19650.0,250
270,61.15,2023-09-08 13:45:00,NFO,21-SEP-2023,61.2,60.0,60.0,114650,Options,Put,NIFTY,19650.0,5600
271,60.75,2023-09-08 13:46:00,NFO,21-SEP-2023,61.15,60.35,61.15,114650,Options,Put,NIFTY,19650.0,2400
272,61.0,2023-09-08 13:47:00,NFO,21-SEP-2023,61.2,60.75,60.75,114650,Options,Put,NIFTY,19650.0,200
273,61.0,2023-09-08 13:48:00,NFO,21-SEP-2023,61.05,60.0,61.0,115650,Options,Put,NIFTY,19650.0,900
274,62.25,2023-09-08 13:49:00,NFO,21-SEP-2023,62.25,61.0,61.0,115650,Options,Put,NIFTY,19650.0,300
275,62.75,2023-09-08 13:50:00,NFO,21-SEP-2023,62.75,61.75,62.25,115650,Options,Put,NIFTY,19650.0,100
276,61.05,2023-09-08 13:51:00,NFO,21-SEP-2023,62.75,61.05,62.75,115400,Options,Put,NIFTY,19650.0,3000
277,62.9,2023-09-08 13:52:00,NFO,21-SEP-2023,62.9,61.0,61.05,115400,Options,Put,NIFTY,19650.0,450
278,61.25,2023-09-08 13:53:00,NFO,21-SEP-2023,62.9,61.2,62.9,115400,Options,Put,NIFTY,19650.0,100
279,61.25,2023-09-08 13:54:00,NFO,21-SEP-2023,61.25,61.25,61.25,115400,Options,Put,NIFTY,19650.0,0
280,61.25,2023-09-08 13:55:00,NFO,21-SEP-2023,61.25,61.25,61.25,115400,Options,Put,NIFTY,19650.0,0
281,62.8,2023-09-08 13:56:00,NFO,21-SEP-2023,62.8,61.25,61.25,117150,Options,Put,NIFTY,19650.0,850
282,61.8,2023-09-08 13:57:00,NFO,21-SEP-2023,62.8,61.8,62.8,116700,Options,Put,NIFTY,19650.0,450
283,60.65,2023-09-08 13:58:00,NFO,21-SEP-2023,61.8,60.65,61.8,116700,Options,Put,NIFTY,19650.0,450
284,61.1,2023-09-08 13:59:00,NFO,21-SEP-2023,61.1,60.7,60.7,116700,Options,Put,NIFTY,19650.0,100
285,60.0,2023-09-08 14:00:00,NFO,21-SEP-2023,61.1,59.85,61.1,116000,Options,Put,NIFTY,19650.0,500
286,60.6,2023-09-08 14:01:00,NFO,21-SEP-2023,60.6,60.0,60.0,116000,Options,Put,NIFTY,19650.0,50
287,61.2,2023-09-08 14:02:00,NFO,21-SEP-2023,61.2,60.6,60.6,116000,Options,Put,NIFTY,19650.0,200
288,60.35,2023-09-08 14:03:00,NFO,21-SEP-2023,61.2,60.35,61.2,115800,Options,Put,NIFTY,19650.0,300
289,60.35,2023-09-08 14:04:00,NFO,21-SEP-2023,60.35,60.35,60.35,115800,Options,Put,NIFTY,19650.0,0
290,60.35,2023-09-08 14:05:00,NFO,21-SEP-2023,60.35,60.35,60.35,115800,Options,Put,NIFTY,19650.0,0
291,59.2,2023-09-08 14:06:00,NFO,21-SEP-2023,60.35,59.1,60.35,116000,Options,Put,NIFTY,19650.0,300
292,59.8,2023-09-08 14:07:00,NFO,21-SEP-2023,60.0,59.1,59.2,116000,Options,Put,NIFTY,19650.0,700
293,59.35,2023-09-08 14:08:00,NFO,21-SEP-2023,60.2,59.35,59.9,116000,Options,Put,NIFTY,19650.0,350
294,60.1,2023-09-08 14:09:00,NFO,21-SEP-2023,60.6,59.35,59.35,115450,Options,Put,NIFTY,19650.0,950
295,59.25,2023-09-08 14:10:00,NFO,21-SEP-2023,60.55,59.1,60.1,115450,Options,Put,NIFTY,19650.0,2050
296,60.25,2023-09-08 14:11:00,NFO,21-SEP-2023,60.25,59.25,59.25,115450,Options,Put,NIFTY,19650.0,2500
297,58.8,2023-09-08 14:12:00,NFO,21-SEP-2023,60.25,57.9,60.25,115650,Options,Put,NIFTY,19650.0,6400
298,59.65,2023-09-08 14:13:00,NFO,21-SEP-2023,59.65,57.4,58.8,115650,Options,Put,NIFTY,19650.0,4500
299,57.9,2023-09-08 14:14:00,NFO,21-SEP-2023,59.65,57.9,59.65,115650,Options,Put,NIFTY,19650.0,800
300,57.4,2023-09-08 14:15:00,NFO,21-SEP-2023,59.0,56.6,58.3,114300,Options,Put,NIFTY,19650.0,10300
301,56.8,2023-09-08 14:16:00,NFO,21-SEP-2023,57.4,55.45,57.4,114300,Options,Put,NIFTY,19650.0,5250
302,55.5,2023-09-08 14:17:00,NFO,21-SEP-2023,56.8,55.2,56.8,114300,Options,Put,NIFTY,19650.0,1850
303,56.55,2023-09-08 14:18:00,NFO,21-SEP-2023,56.55,55.35,55.5,116600,Options,Put,NIFTY,19650.0,850
304,56.55,2023-09-08 14:19:00,NFO,21-SEP-2023,56.8,55.0,56.55,116600,Options,Put,NIFTY,19650.0,7400
305,55.8,2023-09-08 14:20:00,NFO,21-SEP-2023,56.95,55.4,56.55,116600,Options,Put,NIFTY,19650.0,7100
306,56.0,2023-09-08 14:21:00,NFO,21-SEP-2023,57.0,55.75,55.8,123700,Options,Put,NIFTY,19650.0,4300
307,54.9,2023-09-08 14:22:00,NFO,21-SEP-2023,56.0,54.65,56.0,123700,Options,Put,NIFTY,19650.0,17650
308,55.5,2023-09-08 14:23:00,NFO,21-SEP-2023,55.5,54.25,54.9,123700,Options,Put,NIFTY,19650.0,6250
309,55.35,2023-09-08 14:24:00,NFO,21-SEP-2023,55.5,54.75,55.5,132300,Options,Put,NIFTY,19650.0,4250
310,55.9,2023-09-08 14:25:00,NFO,21-SEP-2023,55.9,55.35,55.35,132300,Options,Put,NIFTY,19650.0,300
311,56.25,2023-09-08 14:26:00,NFO,21-SEP-2023,56.8,55.9,55.9,132300,Options,Put,NIFTY,19650.0,1050
312,54.45,2023-09-08 14:27:00,NFO,21-SEP-2023,56.25,54.45,56.25,133150,Options,Put,NIFTY,19650.0,3150
313,54.8,2023-09-08 14:28:00,NFO,21-SEP-2023,54.9,54.45,54.45,133150,Options,Put,NIFTY,19650.0,400
314,55.3,2023-09-08 14:29:00,NFO,21-SEP-2023,55.3,54.8,54.8,133150,Options,Put,NIFTY,19650.0,400
315,55.7,2023-09-08 14:30:00,NFO,21-SEP-2023,56.5,54.3,55.7,131750,Options,Put,NIFTY,19650.0,6600
316,56.4,2023-09-08 14:31:00,NFO,21-SEP-2023,56.4,55.7,55.7,131750,Options,Put,NIFTY,19650.0,2150
317,57.3,2023-09-08 14:32:00,NFO,21-SEP-2023,57.3,55.45,56.4,131750,Options,Put,NIFTY,19650.0,3550
318,59.5,2023-09-08 14:33:00,NFO,21-SEP-2023,59.5,56.45,57.3,138800,Options,Put,NIFTY,19650.0,3750
319,59.7,2023-09-08 14:34:00,NFO,21-SEP-2023,60.4,59.5,59.85,138800,Options,Put,NIFTY,19650.0,9450
320,63.0,2023-09-08 14:35:00,NFO,21-SEP-2023,63.0,59.7,59.7,138800,Options,Put,NIFTY,19650.0,4350
321,61.2,2023-09-08 14:36:00,NFO,21-SEP-2023,63.8,60.35,63.0,132650,Options,Put,NIFTY,19650.0,1700
322,60.55,2023-09-08 14:37:00,NFO,21-SEP-2023,62.5,60.55,61.6,132650,Options,Put,NIFTY,19650.0,6100
323,60.75,2023-09-08 14:38:00,NFO,21-SEP-2023,60.9,59.65,60.55,132650,Options,Put,NIFTY,19650.0,1350
324,61.5,2023-09-08 14:39:00,NFO,21-SEP-2023,62.0,60.75,60.75,130200,Options,Put,NIFTY,19650.0,400
325,60.35,2023-09-08 14:40:00,NFO,21-SEP-2023,60.9,59.5,60.9,130200,Options,Put,NIFTY,19650.0,400
326,61.35,2023-09-08 14:41:00,NFO,21-SEP-2023,61.35,60.35,60.35,130200,Options,Put,NIFTY,19650.0,1200
327,62.4,2023-09-08 14:42:00,NFO,21-SEP-2023,62.4,60.5,60.5,130550,Options,Put,NIFTY,19650.0,2250
328,62.4,2023-09-08 14:43:00,NFO,21-SEP-2023,63.0,61.85,62.4,130550,Options,Put,NIFTY,19650.0,1700
329,63.55,2023-09-08 14:44:00,NFO,21-SEP-2023,63.8,62.25,62.4,130550,Options,Put,NIFTY,19650.0,4650
330,62.0,2023-09-08 14:45:00,NFO,21-SEP-2023,63.55,61.75,63.55,133600,Options,Put,NIFTY,19650.0,1250
331,63.6,2023-09-08 14:46:00,NFO,21-SEP-2023,64.35,62.1,62.2,133600,Options,Put,NIFTY,19650.0,4250
332,60.45,2023-09-08 14:47:00,NFO,21-SEP-2023,64.05,60.45,64.05,133600,Options,Put,NIFTY,19650.0,6400
333,62.7,2023-09-08 14:48:00,NFO,21-SEP-2023,63.6,61.75,63.05,132700,Options,Put,NIFTY,19650.0,3900
334,61.4,2023-09-08 14:49:00,NFO,21-SEP-2023,62.8,61.4,62.7,132700,Options,Put,NIFTY,19650.0,550
335,63.25,2023-09-08 14:50:00,NFO,21-SEP-2023,63.85,61.4,61.4,132700,Options,Put,NIFTY,19650.0,4550
336,62.0,2023-09-08 14:51:00,NFO,21-SEP-2023,63.8,61.95,63.8,130650,Options,Put,NIFTY,19650.0,2050
337,62.35,2023-09-08 14:52:00,NFO,21-SEP-2023,62.35,62.0,62.2,130650,Options,Put,NIFTY,19650.0,3100
338,62.45,2023-09-08 14:53:00,NFO,21-SEP-2023,62.45,61.55,62.35,130650,Options,Put,NIFTY,19650.0,100
339,62.8,2023-09-08 14:54:00,NFO,21-SEP-2023,62.8,62.45,62.45,132550,Options,Put,NIFTY,19650.0,950
340,63.8,2023-09-08 14:55:00,NFO,21-SEP-2023,64.25,62.8,62.8,132550,Options,Put,NIFTY,19650.0,600
341,62.4,2023-09-08 14:56:00,NFO,21-SEP-2023,65.0,62.4,63.8,132550,Options,Put,NIFTY,19650.0,2300
342,64.6,2023-09-08 14:57:00,NFO,21-SEP-2023,64.6,62.4,62.4,131200,Options,Put,NIFTY,19650.0,1100
343,63.6,2023-09-08 14:58:00,NFO,21-SEP-2023,64.6,63.6,64.6,131200,Options,Put,NIFTY,19650.0,200
344,63.0,2023-09-08 14:59:00,NFO,21-SEP-2023,64.1,62.25,63.6,131200,Options,Put,NIFTY,19650.0,2500
345,62.45,2023-09-08 15:00:00,NFO,21-SEP-2023,63.85,58.5,63.0,131750,Options,Put,NIFTY,19650.0,5150
346,63.85,2023-09-08 15:01:00,NFO,21-SEP-2023,67.5,62.45,62.45,131750,Options,Put,NIFTY,19650.0,5550
347,63.2,2023-09-08 15:02:00,NFO,21-SEP-2023,63.3,61.9,63.3,131750,Options,Put,NIFTY,19650.0,3000
348,63.0,2023-09-08 15:03:00,NFO,21-SEP-2023,64.4,61.8,63.9,129600,Options,Put,NIFTY,19650.0,1950
349,60.2,2023-09-08 15:04:00,NFO,21-SEP-2023,62.45,60.2,62.45,129600,Options,Put,NIFTY,19650.0,1200
350,61.2,2023-09-08 15:05:00,NFO,21-SEP-2023,61.4,59.0,60.2,129600,Options,Put,NIFTY,19650.0,6650
351,61.45,2023-09-08 15:06:00,NFO,21-SEP-2023,61.45,61.0,61.0,130050,Options,Put,NIFTY,19650.0,450
352,62.6,2023-09-08 15:07:00,NFO,21-SEP-2023,62.7,60.8,61.45,130050,Options,Put,NIFTY,19650.0,4150
353,61.8,2023-09-08 15:08:00,NFO,21-SEP-2023,63.05,61.4,63.05,130050,Options,Put,NIFTY,19650.0,1750
354,59.65,2023-09-08 15:09:00,NFO,21-SEP-2023,63.6,59.65,61.8,131050,Options,Put,NIFTY,19650.0,3250
355,60.0,2023-09-08 15:10:00,NFO,21-SEP-2023,60.65,59.7,59.9,131050,Options,Put,NIFTY,19650.0,1800
356,62.85,2023-09-08 15:11:00,NFO,21-SEP-2023,63.0,60.0,60.0,131050,Options,Put,NIFTY,19650.0,4150
357,63.0,2023-09-08 15:12:00,NFO,21-SEP-2023,63.9,62.7,62.85,132650,Options,Put,NIFTY,19650.0,4250
358,62.8,2023-09-08 15:13:00,NFO,21-SEP-2023,63.5,62.8,63.0,132650,Options,Put,NIFTY,19650.0,3800
359,63.85,2023-09-08 15:14:00,NFO,21-SEP-2023,64.0,62.8,62.8,132650,Options,Put,NIFTY,19650.0,3000
360,62.4,2023-09-08 15:15:00,NFO,21-SEP-2023,63.85,62.0,63.85,134450,Options,Put,NIFTY,19650.0,1700
361,61.4,2023-09-08 15:16:00,NFO,21-SEP-2023,62.7,61.35,62.6,134450,Options,Put,NIFTY,19650.0,3200
362,62.05,2023-09-08 15:17:00,NFO,21-SEP-2023,62.8,61.4,61.4,134450,Options,Put,NIFTY,19650.0,2150
363,61.75,2023-09-08 15:18:00,NFO,21-SEP-2023,62.7,61.75,62.05,133200,Options,Put,NIFTY,19650.0,5200
364,61.5,2023-09-08 15:19:00,NFO,21-SEP-2023,61.85,61.4,61.55,133200,Options,Put,NIFTY,19650.0,1550
365,61.35,2023-09-08 15:20:00,NFO,21-SEP-2023,61.6,60.95,61.5,133200,Options,Put,NIFTY,19650.0,6900
366,59.85,2023-09-08 15:21:00,NFO,21-SEP-2023,61.35,59.85,61.35,131000,Options,Put,NIFTY,19650.0,8450
367,59.75,2023-09-08 15:22:00,NFO,21-SEP-2023,59.85,59.0,59.85,131000,Options,Put,NIFTY,19650.0,11600
368,59.35,2023-09-08 15:23:00,NFO,21-SEP-2023,59.8,59.2,59.75,131000,Options,Put,NIFTY,19650.0,2450
369,59.9,2023-09-08 15:24:00,NFO,21-SEP-2023,60.2,59.35,59.35,134000,Options,Put,NIFTY,19650.0,1400
370,59.25,2023-09-08 15:25:00,NFO,21-SEP-2023,60.2,59.05,59.9,134000,Options,Put,NIFTY,19650.0,6450
371,59.0,2023-09-08 15:26:00,NFO,21-SEP-2023,59.25,58.9,59.25,134000,Options,Put,NIFTY,19650.0,3800
372,58.05,2023-09-08 15:27:00,NFO,21-SEP-2023,59.0,58.05,59.0,133700,Options,Put,NIFTY,19650.0,4500
373,58.0,2023-09-08 15:28:00,NFO,21-SEP-2023,58.7,57.65,58.0,133700,Options,Put,NIFTY,19650.0,7450
374,56.5,2023-09-08 15:29:00,NFO,21-SEP-2023,60.55,56.1,57.75,133700,Options,Put,NIFTY,19650.0,4500
