datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:37:00,102.55,NFO,25-MAY-2023,102.55,100.35,100.55,1112800,Options,Call,NIFTY,18400.0,15950.0
2023-05-02 09:38:00,103.75,NFO,25-MAY-2023,103.8,102.1,102.85,1124250,Options,Call,NIFTY,18400.0,13950.0
2023-05-02 09:39:00,102.65,NFO,25-MAY-2023,103.95,102.65,103.4,1124250,Options,Call,NIFTY,18400.0,10000.0
2023-05-02 09:40:00,102.25,NFO,25-MAY-2023,103.05,101.55,102.5,1124250,Options,Call,NIFTY,18400.0,9750.0
2023-05-02 09:41:00,101.2,NFO,25-MAY-2023,103.2,101.2,102.25,1129250,Options,Call,NIFTY,18400.0,10100.0
2023-05-02 09:42:00,102.0,NFO,25-MAY-2023,102.6,101.2,101.2,1129250,Options,Call,NIFTY,18400.0,7550.0
2023-05-02 09:43:00,101.1,NFO,25-MAY-2023,102.3,100.8,102.0,1129250,Options,Call,NIFTY,18400.0,23250.0
2023-05-02 09:44:00,101.0,NFO,25-MAY-2023,101.9,100.9,101.05,1127050,Options,Call,NIFTY,18400.0,4050.0
2023-05-02 09:45:00,97.25,NFO,25-MAY-2023,102.0,97.15,101.0,1127050,Options,Call,NIFTY,18400.0,13300.0
2023-05-02 09:46:00,98.5,NFO,25-MAY-2023,99.25,97.5,97.5,1127050,Options,Call,NIFTY,18400.0,14850.0
2023-05-02 09:47:00,97.1,NFO,25-MAY-2023,98.6,96.5,98.6,1132300,Options,Call,NIFTY,18400.0,10950.0
2023-05-02 09:48:00,98.8,NFO,25-MAY-2023,99.15,96.95,96.95,1132300,Options,Call,NIFTY,18400.0,6350.0
2023-05-02 09:49:00,100.2,NFO,25-MAY-2023,100.2,98.3,98.5,1132300,Options,Call,NIFTY,18400.0,6300.0
2023-05-02 09:50:00,97.6,NFO,25-MAY-2023,100.2,97.6,100.2,1134100,Options,Call,NIFTY,18400.0,4150.0
2023-05-02 09:51:00,97.25,NFO,25-MAY-2023,98.4,96.75,97.6,1134100,Options,Call,NIFTY,18400.0,3000.0
2023-05-02 09:52:00,98.05,NFO,25-MAY-2023,98.05,97.0,97.25,1134100,Options,Call,NIFTY,18400.0,3300.0
2023-05-02 09:53:00,97.5,NFO,25-MAY-2023,97.95,96.7,97.95,1135700,Options,Call,NIFTY,18400.0,3350.0
2023-05-02 09:54:00,98.95,NFO,25-MAY-2023,98.95,97.05,97.5,1135700,Options,Call,NIFTY,18400.0,3600.0
2023-05-02 09:55:00,97.95,NFO,25-MAY-2023,99.0,97.95,98.95,1135700,Options,Call,NIFTY,18400.0,4050.0
2023-05-02 09:56:00,97.5,NFO,25-MAY-2023,97.8,97.0,97.75,1134350,Options,Call,NIFTY,18400.0,6150.0
2023-05-02 09:57:00,99.1,NFO,25-MAY-2023,99.3,97.0,97.3,1134350,Options,Call,NIFTY,18400.0,5450.0
2023-05-02 09:58:00,99.05,NFO,25-MAY-2023,99.6,98.7,99.1,1134350,Options,Call,NIFTY,18400.0,4400.0
2023-05-02 09:59:00,101.0,NFO,25-MAY-2023,101.6,98.9,98.9,1134100,Options,Call,NIFTY,18400.0,13200.0
2023-05-02 10:00:00,100.8,NFO,25-MAY-2023,100.95,100.15,100.15,1134100,Options,Call,NIFTY,18400.0,6300.0
2023-05-02 10:01:00,101.0,NFO,25-MAY-2023,101.4,100.5,100.8,1134100,Options,Call,NIFTY,18400.0,9150.0
2023-05-02 10:02:00,101.65,NFO,25-MAY-2023,101.9,100.9,101.0,1135850,Options,Call,NIFTY,18400.0,7450.0
2023-05-02 10:03:00,99.65,NFO,25-MAY-2023,101.65,98.8,101.65,1135850,Options,Call,NIFTY,18400.0,6400.0
2023-05-02 10:04:00,101.05,NFO,25-MAY-2023,101.25,99.05,99.65,1135850,Options,Call,NIFTY,18400.0,23850.0
2023-05-02 10:05:00,104.5,NFO,25-MAY-2023,104.5,100.9,101.1,1151300,Options,Call,NIFTY,18400.0,11250.0
2023-05-02 10:06:00,104.65,NFO,25-MAY-2023,105.25,104.1,104.5,1151300,Options,Call,NIFTY,18400.0,6750.0
2023-05-02 10:07:00,102.6,NFO,25-MAY-2023,105.05,102.3,104.9,1151300,Options,Call,NIFTY,18400.0,8950.0
2023-05-02 10:08:00,105.3,NFO,25-MAY-2023,105.45,102.35,102.6,1149100,Options,Call,NIFTY,18400.0,8550.0
2023-05-02 10:09:00,104.5,NFO,25-MAY-2023,105.25,104.4,105.2,1149100,Options,Call,NIFTY,18400.0,4450.0
2023-05-02 10:10:00,103.65,NFO,25-MAY-2023,104.8,103.5,104.5,1149100,Options,Call,NIFTY,18400.0,7500.0
2023-05-02 10:11:00,106.35,NFO,25-MAY-2023,107.5,103.6,103.95,1152500,Options,Call,NIFTY,18400.0,12150.0
2023-05-02 10:12:00,106.1,NFO,25-MAY-2023,106.85,105.8,106.65,1152500,Options,Call,NIFTY,18400.0,8200.0
2023-05-02 10:13:00,105.55,NFO,25-MAY-2023,106.5,105.0,106.1,1152500,Options,Call,NIFTY,18400.0,11950.0
2023-05-02 10:14:00,104.8,NFO,25-MAY-2023,105.55,104.2,105.55,1147400,Options,Call,NIFTY,18400.0,6650.0
2023-05-02 10:15:00,104.5,NFO,25-MAY-2023,105.1,104.1,104.8,1147400,Options,Call,NIFTY,18400.0,6500.0
2023-05-02 10:16:00,103.35,NFO,25-MAY-2023,104.6,103.0,104.5,1147400,Options,Call,NIFTY,18400.0,6150.0
2023-05-02 10:17:00,103.1,NFO,25-MAY-2023,103.35,101.8,103.35,1148800,Options,Call,NIFTY,18400.0,3000.0
2023-05-02 10:18:00,103.85,NFO,25-MAY-2023,104.2,102.4,103.05,1148800,Options,Call,NIFTY,18400.0,3350.0
2023-05-02 10:19:00,100.95,NFO,25-MAY-2023,103.9,100.95,103.85,1148800,Options,Call,NIFTY,18400.0,6400.0
2023-05-02 10:20:00,101.15,NFO,25-MAY-2023,101.2,99.5,101.05,1151150,Options,Call,NIFTY,18400.0,8350.0
2023-05-02 10:21:00,100.4,NFO,25-MAY-2023,102.0,100.0,101.25,1151150,Options,Call,NIFTY,18400.0,10300.0
2023-05-02 10:22:00,100.0,NFO,25-MAY-2023,100.4,99.25,100.4,1151150,Options,Call,NIFTY,18400.0,4150.0
2023-05-02 10:23:00,99.05,NFO,25-MAY-2023,100.0,98.85,100.0,1158500,Options,Call,NIFTY,18400.0,7800.0
2023-05-02 10:24:00,99.05,NFO,25-MAY-2023,99.05,98.35,99.05,1158500,Options,Call,NIFTY,18400.0,1450.0
2023-05-02 10:25:00,99.1,NFO,25-MAY-2023,99.5,98.35,99.05,1158500,Options,Call,NIFTY,18400.0,3900.0
2023-05-02 10:26:00,98.9,NFO,25-MAY-2023,99.1,98.6,99.1,1159750,Options,Call,NIFTY,18400.0,600.0
2023-05-02 10:27:00,97.1,NFO,25-MAY-2023,98.9,96.8,98.9,1159750,Options,Call,NIFTY,18400.0,8950.0
2023-05-02 10:28:00,95.55,NFO,25-MAY-2023,96.65,95.55,96.65,1159750,Options,Call,NIFTY,18400.0,8450.0
2023-05-02 10:29:00,95.2,NFO,25-MAY-2023,95.75,94.7,95.55,1165050,Options,Call,NIFTY,18400.0,5150.0
2023-05-02 10:30:00,94.55,NFO,25-MAY-2023,95.35,93.75,95.2,1165050,Options,Call,NIFTY,18400.0,2450.0
2023-05-02 10:31:00,93.15,NFO,25-MAY-2023,94.5,92.7,94.5,1165050,Options,Call,NIFTY,18400.0,10950.0
2023-05-02 10:32:00,94.05,NFO,25-MAY-2023,94.2,92.8,92.8,1167800,Options,Call,NIFTY,18400.0,3450.0
2023-05-02 10:33:00,95.9,NFO,25-MAY-2023,96.05,93.95,94.05,1167800,Options,Call,NIFTY,18400.0,3000.0
2023-05-02 10:34:00,96.9,NFO,25-MAY-2023,96.9,94.5,95.9,1167800,Options,Call,NIFTY,18400.0,2500.0
2023-05-02 10:35:00,98.1,NFO,25-MAY-2023,98.55,96.4,96.9,1166900,Options,Call,NIFTY,18400.0,6150.0
2023-05-02 10:36:00,98.4,NFO,25-MAY-2023,98.8,97.15,98.8,1166900,Options,Call,NIFTY,18400.0,4000.0
2023-05-02 10:37:00,100.85,NFO,25-MAY-2023,101.05,98.4,98.45,1166900,Options,Call,NIFTY,18400.0,7650.0
2023-05-02 10:38:00,101.85,NFO,25-MAY-2023,102.3,100.85,100.85,1165850,Options,Call,NIFTY,18400.0,7350.0
2023-05-02 10:39:00,101.0,NFO,25-MAY-2023,102.25,101.0,101.85,1165850,Options,Call,NIFTY,18400.0,3250.0
2023-05-02 10:40:00,98.6,NFO,25-MAY-2023,101.0,98.6,101.0,1165850,Options,Call,NIFTY,18400.0,5400.0
2023-05-02 10:41:00,98.75,NFO,25-MAY-2023,99.4,98.0,98.6,1166200,Options,Call,NIFTY,18400.0,4850.0
2023-05-02 10:42:00,98.5,NFO,25-MAY-2023,98.75,97.85,98.75,1166200,Options,Call,NIFTY,18400.0,2200.0
2023-05-02 10:43:00,98.35,NFO,25-MAY-2023,98.5,97.5,98.5,1166200,Options,Call,NIFTY,18400.0,3950.0
2023-05-02 10:44:00,97.5,NFO,25-MAY-2023,98.35,97.1,98.35,1167400,Options,Call,NIFTY,18400.0,7050.0
2023-05-02 10:45:00,98.05,NFO,25-MAY-2023,98.05,97.05,97.5,1167400,Options,Call,NIFTY,18400.0,4950.0
2023-05-02 10:46:00,99.4,NFO,25-MAY-2023,99.5,98.0,98.05,1167400,Options,Call,NIFTY,18400.0,2150.0
2023-05-02 10:47:00,98.25,NFO,25-MAY-2023,99.4,98.25,99.4,1166650,Options,Call,NIFTY,18400.0,8800.0
2023-05-02 10:48:00,98.4,NFO,25-MAY-2023,99.3,98.0,98.25,1166650,Options,Call,NIFTY,18400.0,3700.0
2023-05-02 10:49:00,97.3,NFO,25-MAY-2023,98.35,97.2,98.35,1166650,Options,Call,NIFTY,18400.0,3300.0
2023-05-02 10:50:00,97.05,NFO,25-MAY-2023,97.55,96.55,97.0,1169000,Options,Call,NIFTY,18400.0,3350.0
2023-05-02 10:51:00,98.05,NFO,25-MAY-2023,98.05,97.05,97.05,1169000,Options,Call,NIFTY,18400.0,11050.0
2023-05-02 10:52:00,97.1,NFO,25-MAY-2023,98.05,97.0,98.05,1169000,Options,Call,NIFTY,18400.0,4400.0
2023-05-02 10:53:00,97.7,NFO,25-MAY-2023,98.1,96.9,97.1,1173700,Options,Call,NIFTY,18400.0,1800.0
2023-05-02 10:54:00,97.95,NFO,25-MAY-2023,98.3,97.6,97.6,1173700,Options,Call,NIFTY,18400.0,2350.0
2023-05-02 10:55:00,98.9,NFO,25-MAY-2023,98.9,97.2,97.95,1173700,Options,Call,NIFTY,18400.0,4000.0
2023-05-02 10:56:00,99.25,NFO,25-MAY-2023,99.25,97.85,98.6,1177750,Options,Call,NIFTY,18400.0,1700.0
2023-05-02 10:57:00,98.6,NFO,25-MAY-2023,99.65,98.5,99.25,1177750,Options,Call,NIFTY,18400.0,3000.0
2023-05-02 10:58:00,99.2,NFO,25-MAY-2023,99.5,99.0,99.1,1177750,Options,Call,NIFTY,18400.0,1750.0
2023-05-02 10:59:00,98.9,NFO,25-MAY-2023,99.35,98.75,99.2,1172700,Options,Call,NIFTY,18400.0,4450.0
2023-05-02 11:00:00,101.6,NFO,25-MAY-2023,101.6,98.9,98.9,1172700,Options,Call,NIFTY,18400.0,4000.0
2023-05-02 11:01:00,102.15,NFO,25-MAY-2023,102.15,101.6,101.6,1172700,Options,Call,NIFTY,18400.0,2150.0
2023-05-02 11:02:00,102.55,NFO,25-MAY-2023,102.95,102.15,102.15,1174550,Options,Call,NIFTY,18400.0,4450.0
2023-05-02 11:03:00,101.65,NFO,25-MAY-2023,103.8,101.2,103.0,1174550,Options,Call,NIFTY,18400.0,4300.0
2023-05-02 11:04:00,101.85,NFO,25-MAY-2023,101.95,101.15,101.25,1174550,Options,Call,NIFTY,18400.0,3850.0
2023-05-02 11:05:00,101.85,NFO,25-MAY-2023,102.1,101.7,101.85,1175800,Options,Call,NIFTY,18400.0,1250.0
2023-05-02 11:06:00,99.5,NFO,25-MAY-2023,101.85,99.5,101.85,1175800,Options,Call,NIFTY,18400.0,5100.0
2023-05-02 11:07:00,99.05,NFO,25-MAY-2023,99.5,98.35,99.5,1175800,Options,Call,NIFTY,18400.0,6600.0
2023-05-02 11:08:00,98.2,NFO,25-MAY-2023,99.3,97.6,99.3,1177900,Options,Call,NIFTY,18400.0,3200.0
2023-05-02 11:09:00,97.35,NFO,25-MAY-2023,98.5,97.35,98.15,1177900,Options,Call,NIFTY,18400.0,3200.0
2023-05-02 11:10:00,96.1,NFO,25-MAY-2023,97.15,95.8,96.95,1177900,Options,Call,NIFTY,18400.0,4600.0
2023-05-02 11:11:00,94.55,NFO,25-MAY-2023,96.1,93.0,96.1,1180350,Options,Call,NIFTY,18400.0,11850.0
2023-05-02 11:12:00,94.35,NFO,25-MAY-2023,94.35,93.25,94.1,1180350,Options,Call,NIFTY,18400.0,1650.0
2023-05-02 11:13:00,90.65,NFO,25-MAY-2023,94.25,90.0,93.85,1180350,Options,Call,NIFTY,18400.0,17650.0
2023-05-02 11:14:00,92.75,NFO,25-MAY-2023,92.75,89.75,90.85,1180350,Options,Call,NIFTY,18400.0,12500.0
2023-05-02 11:15:00,92.55,NFO,25-MAY-2023,92.85,91.85,92.75,1180350,Options,Call,NIFTY,18400.0,2700.0
2023-05-02 11:16:00,92.35,NFO,25-MAY-2023,92.55,90.8,92.55,1180350,Options,Call,NIFTY,18400.0,3050.0
2023-05-02 11:17:00,93.7,NFO,25-MAY-2023,94.1,92.2,92.2,1180250,Options,Call,NIFTY,18400.0,5500.0
2023-05-02 11:18:00,94.25,NFO,25-MAY-2023,94.45,92.75,93.7,1180250,Options,Call,NIFTY,18400.0,1150.0
2023-05-02 11:19:00,95.15,NFO,25-MAY-2023,95.3,94.0,94.25,1180250,Options,Call,NIFTY,18400.0,8700.0
2023-05-02 11:20:00,96.25,NFO,25-MAY-2023,97.1,95.1,95.15,1180750,Options,Call,NIFTY,18400.0,8900.0
2023-05-02 11:21:00,95.8,NFO,25-MAY-2023,96.55,95.6,96.25,1180750,Options,Call,NIFTY,18400.0,4100.0
2023-05-02 11:22:00,94.9,NFO,25-MAY-2023,95.8,94.8,95.8,1180750,Options,Call,NIFTY,18400.0,11200.0
2023-05-02 11:23:00,95.1,NFO,25-MAY-2023,95.35,94.3,94.9,1181300,Options,Call,NIFTY,18400.0,2750.0
2023-05-02 11:24:00,95.8,NFO,25-MAY-2023,96.3,94.8,95.1,1181300,Options,Call,NIFTY,18400.0,1750.0
2023-05-02 11:25:00,96.4,NFO,25-MAY-2023,96.6,95.15,95.5,1181300,Options,Call,NIFTY,18400.0,5250.0
2023-05-02 11:26:00,97.65,NFO,25-MAY-2023,97.65,96.45,96.9,1181200,Options,Call,NIFTY,18400.0,3950.0
2023-05-02 11:27:00,98.75,NFO,25-MAY-2023,99.1,97.5,97.65,1181200,Options,Call,NIFTY,18400.0,4200.0
2023-05-02 11:28:00,98.0,NFO,25-MAY-2023,99.1,98.0,98.75,1181200,Options,Call,NIFTY,18400.0,1350.0
2023-05-02 11:29:00,97.4,NFO,25-MAY-2023,98.7,96.7,98.0,1184100,Options,Call,NIFTY,18400.0,18650.0
2023-05-02 11:30:00,96.85,NFO,25-MAY-2023,97.65,96.05,97.4,1184100,Options,Call,NIFTY,18400.0,2250.0
2023-05-02 11:31:00,96.3,NFO,25-MAY-2023,96.85,95.55,96.85,1184100,Options,Call,NIFTY,18400.0,5050.0
2023-05-02 11:32:00,96.3,NFO,25-MAY-2023,96.6,95.8,96.3,1181500,Options,Call,NIFTY,18400.0,3400.0
2023-05-02 11:33:00,94.7,NFO,25-MAY-2023,96.35,94.65,96.2,1181500,Options,Call,NIFTY,18400.0,1600.0
2023-05-02 11:34:00,98.1,NFO,25-MAY-2023,98.1,94.7,94.7,1181500,Options,Call,NIFTY,18400.0,4400.0
2023-05-02 11:35:00,97.55,NFO,25-MAY-2023,98.45,97.55,98.1,1182600,Options,Call,NIFTY,18400.0,6550.0
2023-05-02 11:36:00,98.45,NFO,25-MAY-2023,98.45,97.15,97.55,1182600,Options,Call,NIFTY,18400.0,3000.0
2023-05-02 11:37:00,97.9,NFO,25-MAY-2023,98.1,97.25,98.0,1182600,Options,Call,NIFTY,18400.0,2350.0
2023-05-02 11:38:00,97.5,NFO,25-MAY-2023,98.2,97.5,97.9,1183350,Options,Call,NIFTY,18400.0,1850.0
2023-05-02 11:39:00,97.0,NFO,25-MAY-2023,97.5,96.85,97.5,1183350,Options,Call,NIFTY,18400.0,3650.0
2023-05-02 11:40:00,98.7,NFO,25-MAY-2023,98.8,97.25,97.25,1183350,Options,Call,NIFTY,18400.0,2850.0
2023-05-02 11:41:00,98.6,NFO,25-MAY-2023,98.7,98.4,98.7,1183450,Options,Call,NIFTY,18400.0,200.0
2023-05-02 11:42:00,97.5,NFO,25-MAY-2023,98.5,97.0,98.5,1183450,Options,Call,NIFTY,18400.0,2500.0
2023-05-02 11:43:00,98.1,NFO,25-MAY-2023,98.5,97.9,97.9,1183450,Options,Call,NIFTY,18400.0,1150.0
2023-05-02 11:44:00,98.4,NFO,25-MAY-2023,98.4,98.0,98.1,1183450,Options,Call,NIFTY,18400.0,1300.0
2023-05-02 11:45:00,97.65,NFO,25-MAY-2023,98.4,97.45,98.4,1184350,Options,Call,NIFTY,18400.0,2400.0
2023-05-02 11:46:00,98.0,NFO,25-MAY-2023,98.0,97.65,97.65,1184350,Options,Call,NIFTY,18400.0,300.0
2023-05-02 11:47:00,98.05,NFO,25-MAY-2023,98.05,97.95,98.0,1184350,Options,Call,NIFTY,18400.0,400.0
2023-05-02 11:48:00,98.35,NFO,25-MAY-2023,99.3,98.0,98.05,1184800,Options,Call,NIFTY,18400.0,1400.0
2023-05-02 11:49:00,99.25,NFO,25-MAY-2023,99.25,98.35,98.35,1184800,Options,Call,NIFTY,18400.0,700.0
2023-05-02 11:50:00,99.05,NFO,25-MAY-2023,100.05,98.8,99.25,1186300,Options,Call,NIFTY,18400.0,4600.0
2023-05-02 11:51:00,98.4,NFO,25-MAY-2023,99.0,98.0,98.95,1186300,Options,Call,NIFTY,18400.0,5500.0
2023-05-02 11:52:00,98.05,NFO,25-MAY-2023,98.65,98.05,98.4,1186300,Options,Call,NIFTY,18400.0,2850.0
2023-05-02 11:53:00,98.25,NFO,25-MAY-2023,98.55,98.0,98.05,1182250,Options,Call,NIFTY,18400.0,2850.0
2023-05-02 11:54:00,98.85,NFO,25-MAY-2023,98.85,98.25,98.25,1182250,Options,Call,NIFTY,18400.0,550.0
2023-05-02 11:55:00,97.95,NFO,25-MAY-2023,98.85,97.9,98.85,1182250,Options,Call,NIFTY,18400.0,3250.0
2023-05-02 11:56:00,98.0,NFO,25-MAY-2023,99.0,97.95,97.95,1179850,Options,Call,NIFTY,18400.0,3150.0
2023-05-02 11:57:00,98.9,NFO,25-MAY-2023,98.9,97.85,98.0,1179850,Options,Call,NIFTY,18400.0,400.0
2023-05-02 11:58:00,99.0,NFO,25-MAY-2023,99.1,98.35,98.9,1179850,Options,Call,NIFTY,18400.0,600.0
2023-05-02 11:59:00,98.5,NFO,25-MAY-2023,99.0,98.3,99.0,1180200,Options,Call,NIFTY,18400.0,1350.0
2023-05-02 12:00:00,98.9,NFO,25-MAY-2023,99.0,98.3,98.5,1180200,Options,Call,NIFTY,18400.0,1250.0
2023-05-02 12:01:00,99.0,NFO,25-MAY-2023,99.0,96.85,98.9,1180200,Options,Call,NIFTY,18400.0,3050.0
2023-05-02 12:02:00,98.85,NFO,25-MAY-2023,99.1,98.5,99.0,1180200,Options,Call,NIFTY,18400.0,6500.0
2023-05-02 12:03:00,98.9,NFO,25-MAY-2023,99.75,98.35,98.85,1181700,Options,Call,NIFTY,18400.0,1800.0
2023-05-02 12:04:00,99.05,NFO,25-MAY-2023,99.3,98.65,98.9,1181700,Options,Call,NIFTY,18400.0,4800.0
2023-05-02 12:05:00,99.15,NFO,25-MAY-2023,99.25,98.55,99.05,1183200,Options,Call,NIFTY,18400.0,4950.0
2023-05-02 12:06:00,98.55,NFO,25-MAY-2023,99.55,98.55,99.15,1183200,Options,Call,NIFTY,18400.0,4200.0
2023-05-02 12:07:00,99.0,NFO,25-MAY-2023,99.0,98.4,98.55,1183200,Options,Call,NIFTY,18400.0,2350.0
2023-05-02 12:08:00,99.6,NFO,25-MAY-2023,100.0,99.15,99.2,1183550,Options,Call,NIFTY,18400.0,3800.0
2023-05-02 12:09:00,100.0,NFO,25-MAY-2023,100.8,99.6,99.6,1183550,Options,Call,NIFTY,18400.0,2950.0
2023-05-02 12:10:00,100.0,NFO,25-MAY-2023,100.3,99.85,100.0,1183550,Options,Call,NIFTY,18400.0,1300.0
2023-05-02 12:11:00,101.0,NFO,25-MAY-2023,101.1,100.2,100.3,1184150,Options,Call,NIFTY,18400.0,4450.0
2023-05-02 12:12:00,101.3,NFO,25-MAY-2023,101.3,100.55,101.0,1184150,Options,Call,NIFTY,18400.0,5950.0
2023-05-02 12:13:00,100.8,NFO,25-MAY-2023,101.3,100.5,101.3,1184150,Options,Call,NIFTY,18400.0,3600.0
2023-05-02 12:14:00,100.9,NFO,25-MAY-2023,101.15,100.8,100.8,1184250,Options,Call,NIFTY,18400.0,11200.0
2023-05-02 12:15:00,100.95,NFO,25-MAY-2023,101.15,100.7,100.9,1184250,Options,Call,NIFTY,18400.0,2150.0
2023-05-02 12:16:00,99.95,NFO,25-MAY-2023,100.9,99.8,100.85,1184250,Options,Call,NIFTY,18400.0,4200.0
2023-05-02 12:17:00,98.95,NFO,25-MAY-2023,100.0,98.6,99.95,1183750,Options,Call,NIFTY,18400.0,2850.0
2023-05-02 12:18:00,99.4,NFO,25-MAY-2023,99.4,98.95,98.95,1183750,Options,Call,NIFTY,18400.0,700.0
2023-05-02 12:19:00,99.5,NFO,25-MAY-2023,99.6,99.25,99.4,1183750,Options,Call,NIFTY,18400.0,4800.0
2023-05-02 12:20:00,97.75,NFO,25-MAY-2023,99.55,97.75,99.5,1184500,Options,Call,NIFTY,18400.0,3900.0
2023-05-02 12:21:00,97.8,NFO,25-MAY-2023,97.95,97.25,97.75,1184500,Options,Call,NIFTY,18400.0,2200.0
2023-05-02 12:22:00,97.05,NFO,25-MAY-2023,97.8,96.6,97.8,1184500,Options,Call,NIFTY,18400.0,1450.0
2023-05-02 12:23:00,97.45,NFO,25-MAY-2023,97.45,96.65,97.05,1185200,Options,Call,NIFTY,18400.0,1500.0
2023-05-02 12:24:00,96.85,NFO,25-MAY-2023,97.6,96.85,97.3,1185200,Options,Call,NIFTY,18400.0,2450.0
2023-05-02 12:25:00,96.5,NFO,25-MAY-2023,97.2,96.05,96.85,1185200,Options,Call,NIFTY,18400.0,1750.0
2023-05-02 12:26:00,96.7,NFO,25-MAY-2023,96.8,96.1,96.5,1186200,Options,Call,NIFTY,18400.0,2250.0
2023-05-02 12:27:00,97.35,NFO,25-MAY-2023,97.8,96.7,96.7,1186200,Options,Call,NIFTY,18400.0,5900.0
2023-05-02 12:28:00,98.6,NFO,25-MAY-2023,98.6,97.35,97.35,1186200,Options,Call,NIFTY,18400.0,350.0
2023-05-02 12:29:00,96.6,NFO,25-MAY-2023,98.6,96.6,98.6,1186200,Options,Call,NIFTY,18400.0,2600.0
2023-05-02 12:30:00,96.05,NFO,25-MAY-2023,97.05,94.7,96.6,1188650,Options,Call,NIFTY,18400.0,3050.0
2023-05-02 12:31:00,95.5,NFO,25-MAY-2023,96.3,95.35,96.3,1188650,Options,Call,NIFTY,18400.0,3050.0
2023-05-02 12:32:00,98.35,NFO,25-MAY-2023,98.35,95.5,95.5,1189750,Options,Call,NIFTY,18400.0,600.0
2023-05-02 12:33:00,98.8,NFO,25-MAY-2023,99.05,98.25,98.35,1189750,Options,Call,NIFTY,18400.0,1250.0
2023-05-02 12:34:00,100.2,NFO,25-MAY-2023,100.6,98.75,98.8,1189750,Options,Call,NIFTY,18400.0,13200.0
2023-05-02 12:35:00,99.7,NFO,25-MAY-2023,101.2,99.65,100.2,1191700,Options,Call,NIFTY,18400.0,1550.0
2023-05-02 12:36:00,100.7,NFO,25-MAY-2023,100.7,99.55,99.75,1191700,Options,Call,NIFTY,18400.0,1200.0
2023-05-02 12:37:00,100.35,NFO,25-MAY-2023,100.8,100.3,100.7,1191700,Options,Call,NIFTY,18400.0,1100.0
2023-05-02 12:38:00,100.5,NFO,25-MAY-2023,100.75,100.0,100.35,1191700,Options,Call,NIFTY,18400.0,1600.0
