datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:33:00,878.0,NFO,27-APR-2023,880.0,878.0,880.0,184400,Options,Call,NIFTY,16800.0,100.0
2023-04-10 09:34:00,878.0,NFO,27-APR-2023,878.0,878.0,878.0,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:35:00,871.85,NFO,27-APR-2023,878.0,871.85,878.0,184400,Options,Call,NIFTY,16800.0,400.0
2023-04-10 09:36:00,871.85,NFO,27-APR-2023,871.85,871.85,871.85,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:37:00,871.85,NFO,27-APR-2023,871.85,871.85,871.85,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:38:00,880.65,NFO,27-APR-2023,880.65,871.85,871.85,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 09:39:00,880.65,NFO,27-APR-2023,880.65,880.65,880.65,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:40:00,880.65,NFO,27-APR-2023,880.65,880.65,880.65,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:41:00,910.35,NFO,27-APR-2023,910.35,880.65,880.65,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:42:00,914.2,NFO,27-APR-2023,914.65,910.35,910.35,184050,Options,Call,NIFTY,16800.0,350.0
2023-04-10 09:43:00,914.2,NFO,27-APR-2023,914.2,914.2,914.2,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:44:00,911.0,NFO,27-APR-2023,914.2,911.0,914.2,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 09:45:00,913.0,NFO,27-APR-2023,913.0,911.0,911.0,184150,Options,Call,NIFTY,16800.0,100.0
2023-04-10 09:46:00,913.0,NFO,27-APR-2023,913.0,913.0,913.0,184150,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:47:00,913.0,NFO,27-APR-2023,913.0,913.0,913.0,184150,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:48:00,912.55,NFO,27-APR-2023,913.0,911.55,913.0,184150,Options,Call,NIFTY,16800.0,100.0
2023-04-10 09:49:00,913.0,NFO,27-APR-2023,913.0,912.55,912.55,184150,Options,Call,NIFTY,16800.0,50.0
2023-04-10 09:50:00,913.0,NFO,27-APR-2023,913.0,913.0,913.0,184150,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:51:00,913.0,NFO,27-APR-2023,913.0,913.0,913.0,184250,Options,Call,NIFTY,16800.0,50.0
2023-04-10 09:52:00,915.95,NFO,27-APR-2023,915.95,913.0,913.0,184250,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:53:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184250,Options,Call,NIFTY,16800.0,200.0
2023-04-10 09:54:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184250,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:55:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184250,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:56:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,100.0
2023-04-10 09:57:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:58:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 09:59:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:00:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:01:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:02:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:03:00,915.95,NFO,27-APR-2023,915.95,915.95,915.95,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:04:00,900.7,NFO,27-APR-2023,915.95,900.7,915.95,184000,Options,Call,NIFTY,16800.0,100.0
2023-04-10 10:05:00,900.7,NFO,27-APR-2023,900.7,900.7,900.7,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:06:00,900.7,NFO,27-APR-2023,900.7,900.7,900.7,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:07:00,900.7,NFO,27-APR-2023,900.7,900.7,900.7,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:08:00,900.95,NFO,27-APR-2023,900.95,900.7,900.7,184000,Options,Call,NIFTY,16800.0,50.0
2023-04-10 10:09:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:10:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:11:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:12:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:13:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:14:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:15:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:16:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:17:00,900.95,NFO,27-APR-2023,900.95,900.95,900.95,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:18:00,888.0,NFO,27-APR-2023,900.95,888.0,900.95,184000,Options,Call,NIFTY,16800.0,50.0
2023-04-10 10:19:00,891.0,NFO,27-APR-2023,891.0,888.0,888.0,184000,Options,Call,NIFTY,16800.0,450.0
2023-04-10 10:20:00,891.0,NFO,27-APR-2023,891.0,891.0,891.0,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:21:00,891.0,NFO,27-APR-2023,891.0,891.0,891.0,184000,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:22:00,893.65,NFO,27-APR-2023,893.65,891.0,891.0,184500,Options,Call,NIFTY,16800.0,50.0
2023-04-10 10:23:00,893.65,NFO,27-APR-2023,893.65,893.65,893.65,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:24:00,893.65,NFO,27-APR-2023,893.65,893.65,893.65,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:25:00,893.65,NFO,27-APR-2023,893.65,893.65,893.65,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:26:00,884.0,NFO,27-APR-2023,893.65,884.0,893.65,184500,Options,Call,NIFTY,16800.0,50.0
2023-04-10 10:27:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:28:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:29:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:30:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:31:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:32:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:33:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:34:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:35:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:36:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:37:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:38:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:39:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:40:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:41:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:42:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:43:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:44:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:45:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:46:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:47:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:48:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:49:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:50:00,884.0,NFO,27-APR-2023,884.0,884.0,884.0,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:51:00,881.1,NFO,27-APR-2023,884.0,881.1,884.0,184400,Options,Call,NIFTY,16800.0,300.0
2023-04-10 10:52:00,881.1,NFO,27-APR-2023,881.1,881.1,881.1,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:53:00,881.1,NFO,27-APR-2023,881.1,881.1,881.1,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:54:00,881.1,NFO,27-APR-2023,881.1,881.1,881.1,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:55:00,889.55,NFO,27-APR-2023,889.55,881.1,881.1,184100,Options,Call,NIFTY,16800.0,50.0
2023-04-10 10:56:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:57:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:58:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 10:59:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:00:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:01:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:02:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:03:00,889.55,NFO,27-APR-2023,889.55,889.55,889.55,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:04:00,893.95,NFO,27-APR-2023,893.95,889.55,889.55,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 11:05:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:06:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:07:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:08:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:09:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:10:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:11:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:12:00,893.95,NFO,27-APR-2023,893.95,893.95,893.95,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:13:00,898.35,NFO,27-APR-2023,898.35,893.95,893.95,184050,Options,Call,NIFTY,16800.0,50.0
2023-04-10 11:14:00,898.85,NFO,27-APR-2023,898.9,898.35,898.35,184050,Options,Call,NIFTY,16800.0,100.0
2023-04-10 11:15:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:16:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:17:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:18:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:19:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:20:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:21:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:22:00,898.85,NFO,27-APR-2023,898.85,898.85,898.85,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:23:00,900.0,NFO,27-APR-2023,900.0,898.85,898.85,184050,Options,Call,NIFTY,16800.0,100.0
2023-04-10 11:24:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:25:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:26:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:27:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:28:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:29:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:30:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:31:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:32:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:33:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:34:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:35:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:36:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:37:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:38:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:39:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:40:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:41:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:42:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:43:00,900.0,NFO,27-APR-2023,900.0,900.0,900.0,184050,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:44:00,911.0,NFO,27-APR-2023,911.0,900.0,900.0,183950,Options,Call,NIFTY,16800.0,50.0
2023-04-10 11:45:00,912.0,NFO,27-APR-2023,912.0,911.0,911.0,183900,Options,Call,NIFTY,16800.0,100.0
2023-04-10 11:46:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:47:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:48:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:49:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:50:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:51:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:52:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:53:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:54:00,912.0,NFO,27-APR-2023,912.0,912.0,912.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:55:00,928.5,NFO,27-APR-2023,928.5,912.0,912.0,183900,Options,Call,NIFTY,16800.0,400.0
2023-04-10 11:56:00,929.0,NFO,27-APR-2023,929.0,928.5,928.5,183900,Options,Call,NIFTY,16800.0,50.0
2023-04-10 11:57:00,929.0,NFO,27-APR-2023,929.0,929.0,929.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:58:00,929.0,NFO,27-APR-2023,929.0,929.0,929.0,183900,Options,Call,NIFTY,16800.0,0.0
2023-04-10 11:59:00,934.15,NFO,27-APR-2023,934.15,929.0,929.0,183700,Options,Call,NIFTY,16800.0,100.0
2023-04-10 12:00:00,932.9,NFO,27-APR-2023,938.2,932.9,934.15,183700,Options,Call,NIFTY,16800.0,450.0
2023-04-10 12:01:00,932.9,NFO,27-APR-2023,932.9,932.9,932.9,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:02:00,932.9,NFO,27-APR-2023,932.9,932.9,932.9,183700,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:03:00,943.25,NFO,27-APR-2023,944.25,932.9,932.9,184100,Options,Call,NIFTY,16800.0,150.0
2023-04-10 12:04:00,943.25,NFO,27-APR-2023,943.25,943.25,943.25,184100,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:05:00,942.35,NFO,27-APR-2023,943.25,941.85,943.25,184250,Options,Call,NIFTY,16800.0,50.0
2023-04-10 12:06:00,942.3,NFO,27-APR-2023,942.35,942.3,942.35,184250,Options,Call,NIFTY,16800.0,1200.0
2023-04-10 12:07:00,942.3,NFO,27-APR-2023,942.3,942.3,942.3,184250,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:08:00,942.0,NFO,27-APR-2023,942.3,942.0,942.3,184250,Options,Call,NIFTY,16800.0,100.0
2023-04-10 12:09:00,942.0,NFO,27-APR-2023,942.0,942.0,942.0,184250,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:10:00,945.0,NFO,27-APR-2023,945.0,942.0,942.0,184450,Options,Call,NIFTY,16800.0,150.0
2023-04-10 12:11:00,945.0,NFO,27-APR-2023,945.0,945.0,945.0,184450,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:12:00,942.7,NFO,27-APR-2023,945.0,942.7,945.0,184450,Options,Call,NIFTY,16800.0,50.0
2023-04-10 12:13:00,942.7,NFO,27-APR-2023,942.7,942.7,942.7,184450,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:14:00,942.7,NFO,27-APR-2023,942.7,942.7,942.7,184450,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:15:00,942.7,NFO,27-APR-2023,942.7,942.7,942.7,184400,Options,Call,NIFTY,16800.0,50.0
2023-04-10 12:16:00,942.7,NFO,27-APR-2023,942.7,942.7,942.7,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:17:00,942.7,NFO,27-APR-2023,942.7,942.7,942.7,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:18:00,938.25,NFO,27-APR-2023,942.7,938.25,942.7,184350,Options,Call,NIFTY,16800.0,50.0
2023-04-10 12:19:00,938.25,NFO,27-APR-2023,938.25,938.25,938.25,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:20:00,938.25,NFO,27-APR-2023,938.25,938.25,938.25,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:21:00,938.25,NFO,27-APR-2023,938.25,938.25,938.25,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:22:00,938.25,NFO,27-APR-2023,938.25,938.25,938.25,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:23:00,938.25,NFO,27-APR-2023,938.25,938.25,938.25,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:24:00,949.0,NFO,27-APR-2023,949.0,938.25,938.25,184350,Options,Call,NIFTY,16800.0,50.0
2023-04-10 12:25:00,949.0,NFO,27-APR-2023,949.0,949.0,949.0,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:26:00,949.0,NFO,27-APR-2023,949.0,949.0,949.0,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:27:00,949.0,NFO,27-APR-2023,949.0,949.0,949.0,184350,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:28:00,950.0,NFO,27-APR-2023,950.0,949.0,949.0,184400,Options,Call,NIFTY,16800.0,50.0
2023-04-10 12:29:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:30:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:31:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:32:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:33:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:34:00,950.0,NFO,27-APR-2023,950.0,950.0,950.0,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:35:00,935.05,NFO,27-APR-2023,950.0,935.05,950.0,184400,Options,Call,NIFTY,16800.0,400.0
2023-04-10 12:36:00,935.05,NFO,27-APR-2023,935.05,935.05,935.05,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:37:00,935.05,NFO,27-APR-2023,935.05,935.05,935.05,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:38:00,935.05,NFO,27-APR-2023,935.05,935.05,935.05,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:39:00,935.05,NFO,27-APR-2023,935.05,935.05,935.05,184400,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:40:00,945.9,NFO,27-APR-2023,945.9,935.05,935.05,184200,Options,Call,NIFTY,16800.0,400.0
2023-04-10 12:41:00,945.9,NFO,27-APR-2023,945.9,945.9,945.9,184200,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:42:00,945.9,NFO,27-APR-2023,945.9,945.9,945.9,184200,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:43:00,946.9,NFO,27-APR-2023,946.9,945.9,945.9,184500,Options,Call,NIFTY,16800.0,300.0
2023-04-10 12:44:00,946.9,NFO,27-APR-2023,946.9,946.9,946.9,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:45:00,946.9,NFO,27-APR-2023,946.9,946.9,946.9,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:46:00,946.9,NFO,27-APR-2023,946.9,946.9,946.9,184500,Options,Call,NIFTY,16800.0,0.0
2023-04-10 12:47:00,946.9,NFO,27-APR-2023,946.9,946.9,946.9,184500,Options,Call,NIFTY,16800.0,0.0
