datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:30:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:31:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:32:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:33:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:34:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:35:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:36:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:37:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:38:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:39:00,131.5,NFO,15-JUN-2023,131.5,131.5,131.5,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:40:00,118.25,NFO,15-JUN-2023,119.0,117.75,119.0,8450,Options,Call,NIFTY,18400.0,600.0
2023-05-19 09:41:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:42:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:43:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:44:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:45:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:46:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:47:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:48:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,500.0
2023-05-19 09:49:00,118.25,NFO,15-JUN-2023,118.25,118.25,118.25,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:50:00,115.8,NFO,15-JUN-2023,118.25,115.8,118.25,8450,Options,Call,NIFTY,18400.0,350.0
2023-05-19 09:51:00,112.0,NFO,15-JUN-2023,115.8,112.0,115.8,8450,Options,Call,NIFTY,18400.0,50.0
2023-05-19 09:52:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8450,Options,Call,NIFTY,18400.0,50.0
2023-05-19 09:53:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:54:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:55:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:56:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:57:00,112.4,NFO,15-JUN-2023,112.4,112.0,112.0,8450,Options,Call,NIFTY,18400.0,50.0
2023-05-19 09:58:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 09:59:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:00:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:01:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:02:00,112.4,NFO,15-JUN-2023,112.4,112.4,112.4,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:03:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,8450,Options,Call,NIFTY,18400.0,50.0
2023-05-19 10:04:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:05:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,8450,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:06:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,8900,Options,Call,NIFTY,18400.0,50.0
2023-05-19 10:07:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:08:00,108.1,NFO,15-JUN-2023,108.1,108.1,108.1,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:09:00,106.75,NFO,15-JUN-2023,108.1,105.0,108.1,8850,Options,Call,NIFTY,18400.0,100.0
2023-05-19 10:10:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:11:00,106.75,NFO,15-JUN-2023,106.75,106.75,106.75,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:12:00,110.5,NFO,15-JUN-2023,110.5,106.75,106.75,8850,Options,Call,NIFTY,18400.0,500.0
2023-05-19 10:13:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:14:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:15:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:16:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:17:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:18:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:19:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:20:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:21:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:22:00,108.0,NFO,15-JUN-2023,110.5,108.0,110.5,8350,Options,Call,NIFTY,18400.0,50.0
2023-05-19 10:23:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:24:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:25:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:26:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:27:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8350,Options,Call,NIFTY,18400.0,150.0
2023-05-19 10:28:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:29:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:30:00,111.6,NFO,15-JUN-2023,111.6,108.0,108.0,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:31:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,8350,Options,Call,NIFTY,18400.0,50.0
2023-05-19 10:32:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:33:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,8350,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:34:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,8400,Options,Call,NIFTY,18400.0,100.0
2023-05-19 10:35:00,112.0,NFO,15-JUN-2023,112.0,111.6,111.6,8400,Options,Call,NIFTY,18400.0,50.0
2023-05-19 10:36:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8400,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:37:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8300,Options,Call,NIFTY,18400.0,450.0
2023-05-19 10:38:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8300,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:39:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8300,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:40:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8300,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:41:00,104.0,NFO,15-JUN-2023,112.0,104.0,112.0,8750,Options,Call,NIFTY,18400.0,150.0
2023-05-19 10:42:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:43:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:44:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:45:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:46:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:47:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:48:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:49:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:50:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:51:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:52:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:53:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:54:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:55:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:56:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:57:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:58:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 10:59:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:00:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:01:00,114.0,NFO,15-JUN-2023,114.0,104.0,104.0,8750,Options,Call,NIFTY,18400.0,50.0
2023-05-19 11:02:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,8750,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:03:00,112.0,NFO,15-JUN-2023,114.0,112.0,114.0,8900,Options,Call,NIFTY,18400.0,50.0
2023-05-19 11:04:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:05:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:06:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:07:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:08:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:09:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:10:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:11:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:12:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:13:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,8900,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:14:00,121.0,NFO,15-JUN-2023,121.0,112.0,112.0,8850,Options,Call,NIFTY,18400.0,300.0
2023-05-19 11:15:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:16:00,122.0,NFO,15-JUN-2023,122.0,121.0,121.0,8850,Options,Call,NIFTY,18400.0,500.0
2023-05-19 11:17:00,130.25,NFO,15-JUN-2023,130.25,122.0,122.0,8850,Options,Call,NIFTY,18400.0,100.0
2023-05-19 11:18:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:19:00,130.25,NFO,15-JUN-2023,130.25,130.25,130.25,8850,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:20:00,132.05,NFO,15-JUN-2023,132.05,130.25,130.25,8600,Options,Call,NIFTY,18400.0,500.0
2023-05-19 11:21:00,132.05,NFO,15-JUN-2023,132.05,132.05,132.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:22:00,133.0,NFO,15-JUN-2023,133.0,130.75,132.05,8600,Options,Call,NIFTY,18400.0,300.0
2023-05-19 11:23:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:24:00,141.05,NFO,15-JUN-2023,141.05,133.0,133.0,8600,Options,Call,NIFTY,18400.0,50.0
2023-05-19 11:25:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:26:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:27:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:28:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:29:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:30:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:31:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:32:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:33:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:34:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:35:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:36:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:37:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:38:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:39:00,141.05,NFO,15-JUN-2023,141.05,141.05,141.05,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:40:00,124.35,NFO,15-JUN-2023,124.35,124.35,124.35,8600,Options,Call,NIFTY,18400.0,100.0
2023-05-19 11:41:00,124.35,NFO,15-JUN-2023,124.35,124.35,124.35,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:42:00,124.35,NFO,15-JUN-2023,124.35,124.35,124.35,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:43:00,124.35,NFO,15-JUN-2023,124.35,124.35,124.35,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:44:00,124.35,NFO,15-JUN-2023,124.35,124.35,124.35,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:45:00,129.8,NFO,15-JUN-2023,129.8,124.35,124.35,8600,Options,Call,NIFTY,18400.0,50.0
2023-05-19 11:46:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:47:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:48:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:49:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:50:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:51:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:52:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:53:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:54:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:55:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:56:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:57:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:58:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 11:59:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:00:00,132.0,NFO,15-JUN-2023,132.0,129.8,129.8,8650,Options,Call,NIFTY,18400.0,200.0
2023-05-19 12:01:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:02:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:03:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:04:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:05:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:06:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:07:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:08:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:09:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:10:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,8650,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:11:00,128.55,NFO,15-JUN-2023,132.0,128.55,132.0,8750,Options,Call,NIFTY,18400.0,150.0
2023-05-19 12:12:00,127.8,NFO,15-JUN-2023,128.55,127.8,128.55,8600,Options,Call,NIFTY,18400.0,100.0
2023-05-19 12:13:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:14:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:15:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:16:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:17:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:18:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:19:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:20:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:21:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:22:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:23:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:24:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:25:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:26:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:27:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:28:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:29:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:30:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:31:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:32:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:33:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:34:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:35:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:36:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:37:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:38:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:39:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:40:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:41:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:42:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:43:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
2023-05-19 12:44:00,127.8,NFO,15-JUN-2023,127.8,127.8,127.8,8600,Options,Call,NIFTY,18400.0,0.0
